﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4519,不老屯镇_110118109000,116.930113,40.615895,13018154.36191048,4928780.86965648
4520,不老屯镇_110118109000,116.930061,40.616342,13018148.507907508,4928846.225340084
4521,不老屯镇_110118109000,116.929948,40.616783,13018135.850972682,4928910.6647018
4522,不老屯镇_110118109000,116.929622,40.617146,13018099.403227065,4928963.901047776
4523,不老屯镇_110118109000,116.929503,40.617565,13018086.05113574,4929025.142779889
4524,不老屯镇_110118109000,116.929235,40.61796,13018056.066927932,4929082.996640646
4525,不老屯镇_110118109000,116.92919,40.618406,13018051.027552674,4929148.197117932
4526,不老屯镇_110118109000,116.929148,40.618852,13018046.290539138,4929213.396488378
4527,不老屯镇_110118109000,116.928823,40.619211,13018009.92438343,4929266.035675897
4528,不老屯镇_110118109000,116.928366,40.619493,13017958.829991871,4929307.459552287
4529,不老屯镇_110118109000,116.928017,40.619853,13017919.76178386,4929360.351584175
4530,不老屯镇_110118109000,116.927835,40.620274,13017899.38271641,4929421.99159148
4531,不老屯镇_110118109000,116.927978,40.620704,13017915.341916848,4929484.707722169
4532,不老屯镇_110118109000,116.927848,40.62114,13017900.740478149,4929548.524426758
4533,不老屯镇_110118109000,116.927857,40.621591,13017901.750411376,4929614.443577385
4534,不老屯镇_110118109000,116.927835,40.622041,13017899.22046576,4929680.191884526
4535,不老屯镇_110118109000,116.927862,40.622483,13017902.198515955,4929744.789771918
4536,不老屯镇_110118109000,116.928063,40.622873,13017924.637490658,4929801.676809713
4537,不老屯镇_110118109000,116.927739,40.623241,13017888.410060866,4929855.634058031
4538,不老屯镇_110118109000,116.927467,40.62364,13017857.955800494,4929914.155338529
4539,不老屯镇_110118109000,116.927298,40.624061,13017838.99711002,4929975.801223988
4540,不老屯镇_110118109000,116.927015,40.624399,13017807.334890626,4930025.434788689
4541,不老屯镇_110118109000,116.926909,40.624837,13017795.454818789,4930089.526319386
4542,不老屯镇_110118109000,116.926603,40.625209,13017761.21277016,4930144.151167534
4543,不老屯镇_110118109000,116.926814,40.625608,13017784.75104148,4930202.305713094
4544,不老屯镇_110118109000,116.926641,40.625983,13017765.370910142,4930257.236539648
4545,不老屯镇_110118109000,116.926417,40.626328,13017740.30203166,4930307.865543154
4546,不老屯镇_110118109000,116.926015,40.626656,13017695.312757935,4930356.15678502
4547,不老屯镇_110118109000,116.926007,40.627099,13017694.390444543,4930420.911025811
4548,不老屯镇_110118109000,116.926396,40.627431,13017737.860775145,4930469.077797612
4549,不老屯镇_110118109000,116.926549,40.627859,13017754.921935804,4930531.528010593
4550,不老屯镇_110118109000,116.926387,40.628277,13017736.779225089,4930592.756521359
4551,不老屯镇_110118109000,116.926286,40.628687,13017725.448306298,4930652.775702073
4552,不老屯镇_110118109000,116.926056,40.629064,13017699.679727918,4930708.100783587
4553,不老屯镇_110118109000,116.925666,40.629398,13017656.0801203,4930757.271537064
4554,不老屯镇_110118109000,116.925903,40.629778,13017682.53773528,4930812.603587456
4555,不老屯镇_110118109000,116.925654,40.630146,13017654.64871046,4930866.655240968
4556,不老屯镇_110118109000,116.925663,40.63056,13017655.640856856,4930927.155815812
4557,不老屯镇_110118109000,116.925357,40.630924,13017621.39208548,4930980.648417611
4558,不老屯镇_110118109000,116.925012,40.63129,13017582.779475795,4931034.517631479
4559,不老屯镇_110118109000,116.924519,40.631524,13017527.576726748,4931069.251310792
4560,不老屯镇_110118109000,116.924747,40.631882,13017553.078871507,4931121.313214443
4561,不老屯镇_110118109000,116.924838,40.632327,13017563.21774373,4931186.271468244
4562,不老屯镇_110118109000,116.925086,40.632735,13017590.9554614,4931245.650983203
4563,不老屯镇_110118109000,116.925312,40.633144,13017616.208573924,4931305.223507793
4564,不老屯镇_110118109000,116.925498,40.633567,13017636.947831197,4931366.870698494
4565,不老屯镇_110118109000,116.925847,40.633906,13017675.980823953,4931416.094284849
4566,不老屯镇_110118109000,116.925736,40.634338,13017663.53420396,4931479.350682552
4567,不老屯镇_110118109000,116.925608,40.634776,13017649.210208708,4931543.500410498
4568,不老屯镇_110118109000,116.925637,40.635225,13017652.417586274,4931609.098684973
4569,不老屯镇_110118109000,116.925558,40.635669,13017643.575066015,4931674.107017314
4570,不老屯镇_110118109000,116.925517,40.636113,13017638.942178654,4931739.034017403
4571,不老屯镇_110118109000,116.925691,40.636527,13017658.384160286,4931799.436113897
4572,不老屯镇_110118109000,116.925408,40.636922,13017626.716403171,4931857.427975209
4573,不老屯镇_110118109000,116.925776,40.636934,13017667.865190772,4931858.83194588
4574,不老屯镇_110118109000,116.926259,40.637167,13017721.892046038,4931892.433236443
4575,不老屯镇_110118109000,116.92677,40.637362,13017779.000837568,4931920.528496528
4576,不老屯镇_110118109000,116.927245,40.637548,13017832.076246047,4931947.304130706
4577,不老屯镇_110118109000,116.92778,40.637722,13017891.922621887,4931972.393133919
4578,不老屯镇_110118109000,116.928297,40.637891,13017949.702039627,4931996.781961361
4579,不老屯镇_110118109000,116.928654,40.638245,13017989.583909618,4932048.315011326
4580,不老屯镇_110118109000,116.928982,40.638619,13018026.224262156,4932102.858611072
4581,不老屯镇_110118109000,116.929402,40.638924,13018073.11768614,4932147.211775481
4582,不老屯镇_110118109000,116.929519,40.639297,13018086.162661357,4932201.719103707
4583,不老屯镇_110118109000,116.929685,40.639722,13018104.709026158,4932263.770343798
4584,不老屯镇_110118109000,116.929832,40.64015,13018121.10822579,4932326.273235925
4585,不老屯镇_110118109000,116.930276,40.640442,13018170.712728182,4932368.841681968
4586,不老屯镇_110118109000,116.930773,40.64068,13018226.23788151,4932403.486303844
4587,不老屯镇_110118109000,116.931109,40.641048,13018263.76458583,4932457.2149976455
4588,不老屯镇_110118109000,116.9313,40.64147,13018285.055658689,4932518.90076939
4589,不老屯镇_110118109000,116.931298,40.64192,13018284.826372225,4932584.664916772
4590,不老屯镇_110118109000,116.931287,40.642369,13018283.600799328,4932650.354042675
4591,不老屯镇_110118109000,116.931109,40.642797,13018263.697857458,4932712.937173823
4592,不老屯镇_110118109000,116.931309,40.64309,13018286.024616338,4932755.753284463
4593,不老屯镇_110118109000,116.93185,40.642942,13018346.44182076,4932734.04865648
4594,不老屯镇_110118109000,116.932425,40.642842,13018410.653509526,4932719.394509684
4595,不老屯镇_110118109000,116.932987,40.642706,13018473.404194845,4932699.555974263
4596,不老屯镇_110118109000,116.933521,40.642873,13018532.991982035,4932724.043452612
4597,不老屯镇_110118109000,116.934076,40.642832,13018594.931364251,4932718.126674449
4598,不老屯镇_110118109000,116.934485,40.64252,13018640.56521104,4932672.598768748
4599,不老屯镇_110118109000,116.935046,40.642591,13018703.17505267,4932683.170157033
4600,不老屯镇_110118109000,116.935385,40.642957,13018740.984105814,4932736.827494438
4601,不老屯镇_110118109000,116.935564,40.643383,13018760.951243,4932799.223934502
4602,不老屯镇_110118109000,116.936026,40.643603,13018812.490074825,4932831.614842894
4603,不老屯镇_110118109000,116.9366,40.643498,13018876.49124264,4932816.584924186
4604,不老屯镇_110118109000,116.937188,40.643532,13018942.044721024,4932821.944262615
4605,不老屯镇_110118109000,116.937729,40.643708,13019002.363856588,4932848.059848586
4606,不老屯镇_110118109000,116.938298,40.643669,13019065.78428832,4932842.796174988
4607,不老屯镇_110118109000,116.938697,40.643847,13019110.253237048,4932869.176194992
4608,不老屯镇_110118109000,116.939023,40.64421,13019146.572274474,4932922.562724012
4609,不老屯镇_110118109000,116.939458,40.644505,13019195.037434388,4932966.176212984
4610,不老屯镇_110118109000,116.939751,40.644896,13019227.701420931,4933023.614745759
4611,不老屯镇_110118109000,116.94004,40.645283,13019259.88108304,4933080.546544204
4612,不老屯镇_110118109000,116.940273,40.645697,13019285.850506485,4933141.326260376
4613,不老屯镇_110118109000,116.940516,40.646107,13019312.933935791,4933201.568153357
4614,不老屯镇_110118109000,116.940665,40.64654,13019329.530579776,4933265.100307587
4615,不老屯镇_110118109000,116.940755,40.646982,13019339.559157517,4933329.8490943005
4616,不老屯镇_110118109000,116.941136,40.647263,13019381.977152776,4933371.41217054
4617,不老屯镇_110118109000,116.941721,40.647313,13019447.13422535,4933379.470435381
4618,不老屯镇_110118109000,116.942286,40.647428,13019510.050528198,4933397.026021797
4619,不老屯镇_110118109000,116.942573,40.647815,13019542.029690184,4933454.056780098
4620,不老屯镇_110118109000,116.942802,40.648231,13019567.502944374,4933515.230641944
4621,不老屯镇_110118109000,116.943149,40.648559,13019606.132858392,4933563.712839068
4622,不老屯镇_110118109000,116.943673,40.648768,13019664.477420658,4933595.115386372
4623,不老屯镇_110118109000,116.944188,40.648988,13019721.789933449,4933628.125318084
4624,不老屯镇_110118109000,116.944595,40.649279,13019767.11673586,4933671.361687198
4625,不老屯镇_110118109000,116.944985,40.64959,13019810.482904231,4933717.526517692
4626,不老屯镇_110118109000,116.945532,40.649759,13019871.385192962,4933743.213894301
4627,不老屯镇_110118109000,116.946055,40.649954,13019929.57117963,4933772.70366983
4628,不老屯镇_110118109000,116.946119,40.650388,13019936.704559045,4933836.328265316
4629,不老屯镇_110118109000,116.945901,40.650807,13019912.43195575,4933897.16296323
4630,不老屯镇_110118109000,116.9459,40.651256,13019912.347826444,4933962.866081983
4631,不老屯镇_110118109000,116.945884,40.651704,13019910.580106303,4934028.347931912
4632,不老屯镇_110118109000,116.946055,40.652131,13019929.63106444,4934091.154476087
4633,不老屯镇_110118109000,116.945814,40.652415,13019902.802044673,4934132.249753317
4634,不老屯镇_110118109000,116.945303,40.652623,13019845.94206989,4934161.71667701
4635,不老屯镇_110118109000,116.945057,40.653021,13019818.629623083,4934219.522029501
4636,不老屯镇_110118109000,116.944965,40.653462,13019808.379912265,4934283.865324152
4637,不老屯镇_110118109000,116.944945,40.653912,13019806.196089862,4934349.665304403
4638,不老屯镇_110118109000,116.944812,40.654343,13019791.403856087,4934412.484780176
4639,不老屯镇_110118109000,116.944723,40.654776,13019781.517532548,4934475.688145521
4640,不老屯镇_110118109000,116.944902,40.655205,13019801.454704316,4934538.727229384
4641,不老屯镇_110118109000,116.945074,40.655636,13019820.609587854,4934602.077785853
4642,不老屯镇_110118109000,116.944936,40.656018,13019805.308342738,4934657.713657659
4643,不老屯镇_110118109000,116.944365,40.656122,13019741.752625097,4934671.962879144
4644,不老屯镇_110118109000,116.943856,40.656346,13019685.115114436,4934703.903856749
4645,不老屯镇_110118109000,116.943756,40.656781,13019674.026742227,4934767.384788741
4646,不老屯镇_110118109000,116.943681,40.657222,13019665.678721474,4934831.772799568
4647,不老屯镇_110118109000,116.943452,40.657637,13019640.230886037,4934892.155040162
4648,不老屯镇_110118109000,116.943257,40.658062,13019618.546107337,4934954.0151556255
4649,不老屯镇_110118109000,116.94315,40.658481,13019606.675970122,4935015.158013723
4650,不老屯镇_110118109000,116.943423,40.65888,13019637.07563054,4935073.967191111
4651,不老屯镇_110118109000,116.943256,40.659261,13019618.521897396,4935129.4405657
4652,不老屯镇_110118109000,116.942905,40.659622,13019579.462360032,4935181.715847919
4653,不老屯镇_110118109000,116.942554,40.659985,13019540.429590298,4935234.324863046
4654,不老屯镇_110118109000,116.942482,40.660395,13019532.445048727,4935294.212583685
4655,不老屯镇_110118109000,116.942003,40.660653,13019479.125991974,4935331.308620831
4656,不老屯镇_110118109000,116.941621,40.660974,13019436.617472151,4935377.739012105
4657,不老屯镇_110118109000,116.941397,40.661384,13019411.673157789,4935437.43915925
4658,不老屯镇_110118109000,116.940899,40.661624,13019356.257290468,4935471.9281266965
4659,不老屯镇_110118109000,116.940469,40.661925,13019308.370589888,4935515.475631719
4660,不老屯镇_110118109000,116.94023,40.662337,13019281.791877396,4935575.516048146
4661,不老屯镇_110118109000,116.93992,40.662683,13019247.280760285,4935625.7470564
4662,不老屯镇_110118109000,116.93953,40.662991,13019203.872229625,4935670.454620505
4663,不老屯镇_110118109000,116.939085,40.663285,13019154.2776562,4935713.000911155
4664,不老屯镇_110118109000,116.938594,40.663531,13019099.577114535,4935748.523310338
4665,不老屯镇_110118109000,116.93838,40.663936,13019075.78881666,4935807.611428812
4666,不老屯镇_110118109000,116.938374,40.664382,13019075.130984752,4935872.862515681
4667,不老屯镇_110118109000,116.938589,40.664799,13019099.166071042,4935934.13005664
4668,不老屯镇_110118109000,116.938465,40.665233,13019085.392822249,4935997.48191906
4669,不老屯镇_110118109000,116.938143,40.665606,13019049.541548029,4936051.79098779
4670,不老屯镇_110118109000,116.93805,40.666038,13019039.205261722,4936114.9315726645
4671,不老屯镇_110118109000,116.938052,40.666488,13019039.455938922,4936180.826053403
4672,不老屯镇_110118109000,116.937864,40.666906,13019018.564234186,4936241.813692133
4673,不老屯镇_110118109000,116.937373,40.667154,13018963.845359784,4936277.7394828815
4674,不老屯镇_110118109000,116.937081,40.66751,13018931.330530137,4936329.613879637
4675,不老屯镇_110118109000,116.937234,40.667935,13018948.443407737,4936391.929499769
4676,不老屯镇_110118109000,116.937389,40.66836,13018965.76711828,4936454.249964239
4677,不老屯镇_110118109000,116.937609,40.668776,13018990.328236282,4936515.298512608
4678,不老屯镇_110118109000,116.937427,40.669178,13018970.068311537,4936573.963174135
4679,不老屯镇_110118109000,116.937511,40.669606,13018979.490501748,4936636.690003412
4680,不老屯镇_110118109000,116.937557,40.670053,13018984.692251766,4936702.136558516
4681,不老屯镇_110118109000,116.937956,40.670382,13019029.179677248,4936750.63532507
4682,不老屯镇_110118109000,116.938126,40.670803,13019048.19039532,4936812.38869428
4683,不老屯镇_110118109000,116.938172,40.671252,13019053.392594105,4936878.118701777
4684,不老屯镇_110118109000,116.938416,40.671616,13019080.598525694,4936931.592306149
4685,不老屯镇_110118109000,116.938213,40.672031,13019058.02624233,4936992.172022814
4686,不老屯镇_110118109000,116.93836,40.672461,13019074.474785052,4937055.228658314
4687,不老屯镇_110118109000,116.93838,40.672882,13019076.78048424,4937116.859500784
