﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3788,东高村镇_110117101000,117.111221,40.08664,13038345.088452743,4851894.9624932585
3789,东高村镇_110117101000,117.111441,40.086224,13038369.51990005,4851834.733947671
3790,东高村镇_110117101000,117.111522,40.085782,13038378.437835624,4851770.608605809
3791,东高村镇_110117101000,117.112649,40.117164,13038505.415690336,4856321.190072062
3792,东高村镇_110117101000,117.112235,40.116849,13038459.364048956,4856275.509696919
3793,东高村镇_110117101000,117.111722,40.116633,13038402.2674039,4856244.098521039
3794,东高村镇_110117101000,117.111214,40.116411,13038345.81408915,4856211.82652788
3795,东高村镇_110117101000,117.119065,40.094701,13039219.298214674,4853061.208848514
3796,东高村镇_110117101000,117.118509,40.094831,13039157.355178025,4853080.497331726
3797,东高村镇_110117101000,117.117924,40.094857,13039092.179633776,4853084.73759695
3798,东高村镇_110117101000,117.117339,40.094884,13039026.986128464,4853089.088926112
3799,东高村镇_110117101000,117.116754,40.09491,13038961.77458672,4853093.196951472
3800,东高村镇_110117101000,117.116169,40.094936,13038896.635889882,4853097.297014286
3801,东高村镇_110117101000,117.115584,40.094962,13038831.479348494,4853101.271264229
3802,东高村镇_110117101000,117.114999,40.094989,13038766.365610998,4853105.433985163
3803,东高村镇_110117101000,117.114414,40.095015,13038701.234068405,4853109.352527672
3804,东高村镇_110117101000,117.113829,40.095041,13038636.11508202,4853113.262704232
3805,东高村镇_110117101000,117.113244,40.095067,13038571.00860752,4853117.046468035
3806,东高村镇_110117101000,117.112659,40.095094,13038505.914801637,4853121.018465494
3807,东高村镇_110117101000,117.112074,40.09512,13038440.833441967,4853124.746085929
3808,东高村镇_110117101000,117.111489,40.095146,13038375.76460374,4853128.426070245
3809,东高村镇_110117101000,117.111064,40.118749,13038329.039630087,4856550.803832172
3810,东高村镇_110117101000,117.111028,40.104179,13038325.0570177,4854438.108476996
3811,东高村镇_110117101000,117.111038,40.103267,13038326.118333625,4854305.879557399
3812,东高村镇_110117101000,117.111064,40.118749,13038329.039630087,4856550.803832172
3813,东高村镇_110117101000,117.111603,40.118572,13038388.98067357,4856525.239874772
3814,东高村镇_110117101000,117.112075,40.118338,13038441.509876331,4856491.403217818
3815,东高村镇_110117101000,117.11222,40.117907,13038457.651558714,4856428.894489927
3816,东高村镇_110117101000,117.111076,40.12098,13038330.25959524,4856874.297345238
3817,东高村镇_110117101000,117.111295,40.121395,13038354.582877908,4856934.501634924
3818,东高村镇_110117101000,117.111647,40.121755,13038393.729015704,4856986.789083746
3819,东高村镇_110117101000,117.112004,40.122112,13038433.42264731,4857038.58832888
3820,东高村镇_110117101000,117.112339,40.12248,13038470.674431285,4857091.979051936
3821,东高村镇_110117101000,117.116842,40.119622,13038972.1580517,4856676.402054206
3822,东高村镇_110117101000,117.116346,40.11986,13038916.854583915,4856711.190932918
3823,东高村镇_110117101000,117.115783,40.119975,13038854.163262842,4856728.112026483
3824,东高村镇_110117101000,117.115198,40.119998,13038789.011505522,4856731.701190614
3825,东高村镇_110117101000,117.114615,40.120042,13038724.112640556,4856738.231504896
3826,东高村镇_110117101000,117.114037,40.120116,13038659.737763189,4856749.119063452
3827,东高村镇_110117101000,117.113464,40.12021,13038595.977830872,4856762.831042435
3828,东高村镇_110117101000,117.112908,40.120351,13038534.09882314,4856783.302573341
3829,东高村镇_110117101000,117.112351,40.120492,13038472.110317716,4856803.730804726
3830,东高村镇_110117101000,117.111802,40.12065,13038411.007234463,4856826.595375737
3831,东高村镇_110117101000,117.111285,40.120856,13038353.533036929,4856856.349914232
3832,东高村镇_110117101000,117.111163,40.10419,13038340.084160112,4854439.765139725
3833,东高村镇_110117101000,117.111134,40.123486,13038336.56511604,4857237.647726659
3834,东高村镇_110117101000,117.111393,40.123885,13038365.351857375,4857295.580870272
3835,东高村镇_110117101000,117.111776,40.124226,13038407.937661383,4857345.078511827
3836,东高村镇_110117101000,117.112155,40.12457,13038450.075334668,4857395.027020469
3837,东高村镇_110117101000,117.111134,40.123486,13038336.56511604,4857237.647726659
3838,东高村镇_110117101000,117.111132,40.10854,13038336.758229695,4855070.508804294
3839,东高村镇_110117101000,117.111529,40.108872,13038380.90645635,4855118.726979476
3840,东高村镇_110117101000,117.111132,40.10854,13038336.758229695,4855070.508804294
3841,东高村镇_110117101000,117.111568,40.10824,13038385.222206715,4855027.09623277
3842,东高村镇_110117101000,117.112058,40.107992,13038439.72950471,4854991.219434672
3843,东高村镇_110117101000,117.111182,40.123363,13038341.915653868,4857219.846395466
3844,东高村镇_110117101000,117.111672,40.123122,13038396.43521372,4857184.979736435
3845,东高村镇_110117101000,117.112226,40.122974,13038458.049804777,4857163.620325872
3846,东高村镇_110117101000,117.111155,40.103277,13038339.123816548,4854307.372956329
3847,东高村镇_110117101000,117.111163,40.10419,13038340.084160112,4854439.765139725
3848,东高村镇_110117101000,117.111125,40.080042,13038333.616441073,4850938.292542758
3849,东高村镇_110117101000,117.111168,40.079593,13038338.304641966,4850873.219263004
3850,东高村镇_110117101000,117.111209,40.079144,13038342.81176361,4850808.106304246
3851,东高村镇_110117101000,117.111248,40.078695,13038347.107709764,4850743.03227783
3852,东高村镇_110117101000,117.11129,40.078247,13038351.735732948,4850678.07734401
3853,东高村镇_110117101000,117.111323,40.077797,13038355.367800314,4850612.844685352
3854,东高村镇_110117101000,117.111188,40.08096,13038340.717460504,4851071.397786293
3855,东高村镇_110117101000,117.111489,40.081074,13038374.226151574,4851088.003764297
3856,东高村镇_110117101000,117.111271,40.103287,13038352.039268756,4854308.864214268
3857,东高村镇_110117101000,117.11128,40.104201,13038353.090145318,4854441.374498404
3858,东高村镇_110117101000,117.111308,40.117731,13038356.191891186,4856403.235214472
3859,东高村镇_110117101000,117.111887,40.117776,13038420.62263832,4856409.873177218
3860,东高村镇_110117101000,117.111505,40.103306,13038378.082856264,4854311.644972564
3861,东高村镇_110117101000,117.111397,40.104211,13038366.096608575,4854442.86396621
3862,东高村镇_110117101000,117.111461,40.077484,13038370.633331068,4850567.50155792
3863,东高村镇_110117101000,117.11138,40.081725,13038362.165518953,4851182.400357167
3864,东高村镇_110117101000,117.111827,40.082014,13038411.932500469,4851224.36032713
3865,东高村镇_110117101000,117.111489,40.081074,13038374.226151574,4851088.003764297
3866,东高村镇_110117101000,117.111419,40.081521,13038366.48892286,4851152.836558459
3867,东高村镇_110117101000,117.111461,40.077484,13038370.633331068,4850567.50155792
3868,东高村镇_110117101000,117.111621,40.103316,13038390.969611632,4854313.130516397
3869,东高村镇_110117101000,117.112119,40.104234,13038446.4087838,4854446.297588233
3870,东高村镇_110117101000,117.111533,40.104223,13038381.21611696,4854444.592592326
3871,东高村镇_110117101000,117.111491,40.085615,13038374.980410973,4851746.412340421
3872,东高村镇_110117101000,117.111867,40.08527,13038416.774652235,4851696.477060108
3873,东高村镇_110117101000,117.114025,40.081173,13038656.400931245,4851102.403836343
3874,东高村镇_110117101000,117.113442,40.081194,13038591.532323549,4851105.495184038
3875,东高村镇_110117101000,117.112862,40.081133,13038526.96916928,4851096.662263668
3876,东高村镇_110117101000,117.112282,40.081072,13038462.44856555,4851087.821788603
3877,东高村镇_110117101000,117.111699,40.081042,13038397.581475643,4851083.41710405
3878,东高村镇_110117101000,117.112284,40.103492,13038464.741786914,4854338.715351579
3879,东高村镇_110117101000,117.111743,40.103326,13038404.551007528,4854314.576341193
3880,东高村镇_110117101000,117.111737,40.077508,13038401.358571758,4850571.033173744
3881,东高村镇_110117101000,117.112323,40.077526,13038466.557227084,4850573.704718424
3882,东高村镇_110117101000,117.112908,40.077543,13038531.647569738,4850576.171037651
3883,东高村镇_110117101000,117.113493,40.07756,13038596.750488274,4850578.628955917
3884,东高村镇_110117101000,117.114079,40.077575,13038661.956331518,4850580.724446823
3885,东高村镇_110117101000,117.114662,40.077613,13038726.875157485,4850586.075942756
3886,东高村镇_110117101000,117.115244,40.077667,13038791.68735312,4850593.739943487
3887,东高村镇_110117101000,117.115824,40.077725,13038856.270563727,4850601.908185188
3888,东高村镇_110117101000,117.11639,40.077829,13038919.359727344,4850616.720924151
3889,东高村镇_110117101000,117.116933,40.078,13038979.837662611,4850641.214560744
3890,东高村镇_110117101000,117.112343,40.082433,13038469.388093283,4851285.181291743
3891,东高村镇_110117101000,117.111949,40.0821,13038425.493633457,4851236.853852298
3892,东高村镇_110117101000,117.112119,40.104234,13038446.4087838,4854446.297588233
3893,东高村镇_110117101000,117.112119,40.104234,13038446.4087838,4854446.297588233
3894,东高村镇_110117101000,117.112256,40.103797,13038461.64110185,4854382.958639729
3895,东高村镇_110117101000,117.11217,40.105853,13038452.145943835,4854681.075237038
3896,东高村镇_110117101000,117.112163,40.106304,13038451.367450824,4854746.481717481
3897,东高村镇_110117101000,117.112209,40.106753,13038456.504071722,4854811.58277317
3898,东高村镇_110117101000,117.112205,40.107203,13038456.085454373,4854876.8323614905
3899,东高村镇_110117101000,117.112238,40.107652,13038459.770904671,4854941.93080919
3900,东高村镇_110117101000,117.112224,40.105814,13038458.152227284,4854675.420892286
3901,东高村镇_110117101000,117.112219,40.117867,13038457.563091028,4856423.073502995
3902,东高村镇_110117101000,117.114554,40.105943,13038717.45765166,4854693.92249604
3903,东高村镇_110117101000,117.113989,40.105822,13038654.566933744,4854676.525148854
3904,东高村镇_110117101000,117.113404,40.105827,13038589.455213487,4854677.293549024
3905,东高村镇_110117101000,117.112818,40.105818,13038524.23507276,4854676.00819764
3906,东高村镇_110117101000,117.112224,40.105814,13038458.152227284,4854675.420892286
3907,东高村镇_110117101000,117.112216,40.105364,13038457.269278044,4854610.129729002
3908,东高村镇_110117101000,117.112248,40.104914,13038460.792288931,4854544.8844956
3909,东高村镇_110117101000,117.114037,40.107693,13038659.931859383,4854947.787836616
3910,东高村镇_110117101000,117.113468,40.1078,13038596.631377034,4854963.348552749
3911,东高村镇_110117101000,117.112896,40.107898,13038532.950169647,4854977.6445916
3912,东高村镇_110117101000,117.112315,40.107878,13038468.344743606,4854974.705995645
3913,东高村镇_110117101000,117.114548,40.103526,13038716.710512156,4854343.481507137
3914,东高村镇_110117101000,117.113988,40.103402,13038654.361841356,4854325.611207644
3915,东高村镇_110117101000,117.113402,40.103406,13038589.1595974,4854326.2221709695
3916,东高村镇_110117101000,117.112817,40.103392,13038524.02982421,4854324.268071312
3917,东高村镇_110117101000,117.112374,40.104542,13038474.790748302,4854490.98106635
3918,东高村镇_110117101000,117.112958,40.10457,13038539.790481737,4854495.055807543
3919,东高村镇_110117101000,117.112343,40.082433,13038469.388093283,4851285.181291743
3920,东高村镇_110117101000,117.112912,40.082543,13038532.707498146,4851301.134684824
3921,东高村镇_110117101000,117.113409,40.082775,13038588.0494647,4851334.740954944
3922,东高村镇_110117101000,117.112492,40.117629,13038487.913177542,4856388.622167508
3923,东高村镇_110117101000,117.112641,40.117194,13038504.50855183,4856325.515482421
3924,东高村镇_110117101000,117.112506,40.122904,13038489.238347292,4857153.475665772
3925,东高村镇_110117101000,117.112701,40.088642,13038509.932238968,4852185.44841959
3926,东高村镇_110117101000,117.113268,40.088746,13038573.075977627,4852200.508871639
3927,东高村镇_110117101000,117.113846,40.088684,13038637.363450369,4852191.453378205
3928,东高村镇_110117101000,117.114416,40.088578,13038700.813163023,4852175.980783645
3929,东高村镇_110117101000,117.114978,40.088453,13038763.366544869,4852157.711505097
3930,东高村镇_110117101000,117.115543,40.088333,13038826.264300425,4852140.105398255
3931,东高村镇_110117101000,117.116117,40.088242,13038890.173841348,4852126.660095934
3932,东高村镇_110117101000,117.11669,40.088151,13038954.004631571,4852113.169661821
3933,东高村镇_110117101000,117.117264,40.088059,13039017.937872771,4852099.476315727
3934,东高村镇_110117101000,117.117842,40.087994,13039082.308932723,4852089.66868822
3935,东高村镇_110117101000,117.112701,40.088642,13038509.932238968,4852185.44841959
3936,东高村镇_110117101000,117.112835,40.088206,13038524.80489778,4852122.217167005
3937,东高村镇_110117101000,117.113164,40.087835,13038561.36327262,4852068.393758127
3938,东高村镇_110117101000,117.113533,40.087486,13038602.427019345,4852017.819412565
3939,东高村镇_110117101000,117.114985,40.125067,13038765.010138774,4857466.751759146
3940,东高村镇_110117101000,117.114551,40.124767,13038716.69763083,4857423.411775769
3941,东高村镇_110117101000,117.114197,40.124408,13038677.30698992,4857371.424171585
3942,东高村镇_110117101000,117.113843,40.124049,13038637.920425374,4857319.458457295
3943,东高村镇_110117101000,117.113489,40.12369,13038598.568193018,4857267.396626085
3944,东高村镇_110117101000,117.113125,40.123337,13038558.102328071,4857216.26085517
3945,东高村镇_110117101000,117.112843,40.123021,13038526.725616395,4857170.462762173
3946,东高村镇_110117101000,117.113292,40.122732,13038576.688386057,4857128.520585858
3947,东高村镇_110117101000,117.113805,40.122523,13038633.809943251,4857098.149666263
3948,东高村镇_110117101000,117.114388,40.122537,13038698.68772238,4857100.101756682
3949,东高村镇_110117101000,117.112858,40.084661,13038526.954175184,4851608.212878888
