﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8994,琉璃河地区_110111010000,116.147555,39.597796,12931029.616287597,4781276.303447793
8995,琉璃河地区_110111010000,116.145755,39.629584,12930832.86588106,4785852.512455138
8996,琉璃河地区_110111010000,116.145732,39.629134,12930830.307535654,4785787.696644083
8997,琉璃河地区_110111010000,116.145709,39.628684,12930827.748038229,4785722.841621098
8998,琉璃河地区_110111010000,116.145686,39.628234,12930825.187387511,4785658.025494768
8999,琉璃河地区_110111010000,116.145627,39.627787,12930818.649760153,4785593.599927953
9000,琉璃河地区_110111010000,116.145456,39.627457,12930799.702972557,4785545.961234528
9001,琉璃河地区_110111010000,116.145572,39.627019,12930812.530101012,4785482.976466628
9002,琉璃河地区_110111010000,116.145543,39.62657,12930809.302625548,4785418.309276553
9003,琉璃河地区_110111010000,116.145507,39.62612,12930805.35115376,4785353.478496653
9004,琉璃河地区_110111010000,116.145482,39.625671,12930802.54308033,4785288.776046553
9005,琉璃河地区_110111010000,116.145567,39.625264,12930811.9629323,4785230.287395593
9006,琉璃河地区_110111010000,116.145612,39.625314,12930816.933599168,4785237.483330078
9007,琉璃河地区_110111010000,116.146192,39.625284,12930881.18387896,4785233.6407229835
9008,琉璃河地区_110111010000,116.146774,39.6253,12930945.627014076,4785236.357461389
9009,琉璃河地区_110111010000,116.147356,39.6253,12931010.141520193,4785236.7662838455
9010,琉璃河地区_110111010000,116.147938,39.625308,12931074.63758533,4785238.263702037
9011,琉璃河地区_110111010000,116.14852,39.625308,12931139.1451574,4785238.58434907
9012,琉璃河地区_110111010000,116.149102,39.625308,12931203.664487734,4785238.82135372
9013,琉璃河地区_110111010000,116.149684,39.625308,12931268.195682429,4785239.052461824
9014,琉璃河地区_110111010000,116.150266,39.625321,12931332.708900252,4785241.07374017
9015,琉璃河地区_110111010000,116.150847,39.625345,12931397.173990909,4785244.611479234
9016,琉璃河地区_110111010000,116.151429,39.625347,12931461.711071828,4785245.018403665
9017,琉璃河地区_110111010000,116.152011,39.625348,12931526.320602898,4785245.145187973
9018,琉璃河地区_110111010000,116.152576,39.625252,12931589.008581286,4785231.280322922
9019,琉璃河地区_110111010000,116.147055,39.617539,12930976.34952946,4784118.97596481
9020,琉璃河地区_110111010000,116.14702,39.61709,12930972.434787398,4784054.268561806
9021,琉璃河地区_110111010000,116.147042,39.616795,12930974.856867287,4784011.835442705
9022,琉璃河地区_110111010000,116.147503,39.616563,12931025.950474067,4783978.69129508
9023,琉璃河地区_110111010000,116.147411,39.617822,12931015.812404614,4784159.98550382
9024,琉璃河地区_110111010000,116.147695,39.58799,12931043.99832076,4779864.577002534
9025,琉璃河地区_110111010000,116.148048,39.588346,12931083.15384759,4779916.004879703
9026,琉璃河地区_110111010000,116.148265,39.588763,12931107.27767603,4779976.140382301
9027,琉璃河地区_110111010000,116.148476,39.589183,12931130.680441814,4780036.734106588
9028,琉璃河地区_110111010000,116.148687,39.589602,12931154.115248628,4780097.127544771
9029,琉璃河地区_110111010000,116.148898,39.590021,12931177.552093923,4780157.554726418
9030,琉璃河地区_110111010000,116.14911,39.590441,12931201.111625783,4780218.094407895
9031,琉璃河地区_110111010000,116.149321,39.59086,12931224.55245833,4780278.510881911
9032,琉璃河地区_110111010000,116.149532,39.591279,12931247.995228587,4780338.882933587
9033,琉璃河地区_110111010000,116.149756,39.591694,12931272.887149645,4780398.710138967
9034,琉璃河地区_110111010000,116.150011,39.592099,12931301.188298136,4780457.102373525
9035,琉璃河地区_110111010000,116.150265,39.592504,12931329.401572555,4780515.485994261
9036,琉璃河地区_110111010000,116.15052,39.592909,12931357.738096979,4780573.861906417
9037,琉璃河地区_110111010000,116.150775,39.593314,12931386.07721523,4780632.229518756
9038,琉璃河地区_110111010000,116.151029,39.593719,12931414.298202353,4780690.549343716
9039,琉璃河地区_110111010000,116.151284,39.594124,12931442.642455652,4780748.900310809
9040,琉璃河地区_110111010000,116.151538,39.594529,12931470.868557282,4780807.24256116
9041,琉璃河地区_110111010000,116.1518,39.594931,12931500.002162231,4780865.110148978
9042,琉璃河地区_110111010000,116.152073,39.595328,12931530.314959753,4780922.307507931
9043,琉璃河地区_110111010000,116.152346,39.595725,12931560.690926181,4780979.45619334
9044,琉璃河地区_110111010000,116.152619,39.596123,12931591.00943604,4781036.71214177
9045,琉璃河地区_110111010000,116.152891,39.59652,12931621.270309817,4781093.880151878
9046,琉璃河地区_110111010000,116.153138,39.596927,12931648.697049534,4781152.441889863
9047,琉璃河地区_110111010000,116.153229,39.597368,12931658.88974728,4781215.905285474
9048,琉璃河地区_110111010000,116.147411,39.617822,12931015.812404614,4784159.98550382
9049,琉璃河地区_110111010000,116.147989,39.617876,12931079.890569,4784168.076177662
9050,琉璃河地区_110111010000,116.14857,39.617879,12931144.27872505,4784168.821797048
9051,琉璃河地区_110111010000,116.149146,39.617827,12931208.132603098,4784161.5525964545
9052,琉璃河地区_110111010000,116.147411,39.617822,12931015.812404614,4784159.98550382
9053,琉璃河地区_110111010000,116.147433,39.618272,12931018.30964075,4784224.75830956
9054,琉璃河地区_110111010000,116.147445,39.618722,12931019.660723796,4784289.561267254
9055,琉璃河地区_110111010000,116.147446,39.619172,12931019.775216091,4784354.393721505
9056,琉璃河地区_110111010000,116.147435,39.619622,12931018.622938018,4784419.177326444
9057,琉璃河地区_110111010000,116.147424,39.620072,12931017.409350412,4784483.960416446
9058,琉璃河地区_110111010000,116.147413,39.620522,12931016.224862227,4784548.782739433
9059,琉璃河地区_110111010000,116.147402,39.620972,12931015.039300187,4784613.565947081
9060,琉璃河地区_110111010000,116.147388,39.621422,12931013.521182317,4784678.385567406
9061,琉璃河地区_110111010000,116.147365,39.621722,12931010.9715639,4784721.52153031
9062,琉璃河地区_110111010000,116.147913,39.621863,12931071.705469739,4784742.167452636
9063,琉璃河地区_110111010000,116.148494,39.621898,12931136.123406535,4784747.488495027
9064,琉璃河地区_110111010000,116.149074,39.621927,12931200.402087528,4784751.9440658195
9065,琉璃河地区_110111010000,116.149656,39.621934,12931264.932947451,4784753.153746992
9066,琉璃河地区_110111010000,116.150235,39.621909,12931329.142752465,4784749.747271187
9067,琉璃河地区_110111010000,116.148575,39.616489,12931144.70485639,4783968.666610836
9068,琉璃河地区_110111010000,116.147994,39.61652,12931080.348946195,4783972.8034782335
9069,琉璃河地区_110111010000,116.148332,39.600024,12931116.034448765,4781597.523061692
9070,琉璃河地区_110111010000,116.148211,39.599589,12931102.572552998,4781534.833737238
9071,琉璃河地区_110111010000,116.148187,39.599139,12931099.840336584,4781470.069074975
9072,琉璃河地区_110111010000,116.148163,39.598689,12931097.138195584,4781405.226854414
9073,琉璃河地区_110111010000,116.148139,39.598238,12931094.405841267,4781340.2676259065
9074,琉璃河地区_110111010000,116.153209,39.597494,12931656.669391459,4781234.061798941
9075,琉璃河地区_110111010000,116.152634,39.597563,12931592.857535215,4781244.066860588
9076,琉璃河地区_110111010000,116.152054,39.597606,12931528.481290119,4781250.276785257
9077,琉璃河地区_110111010000,116.151475,39.59765,12931464.268125795,4781256.59751653
9078,琉璃河地区_110111010000,116.150894,39.597674,12931399.823424092,4781260.021276789
9079,琉璃河地区_110111010000,116.150313,39.597697,12931335.360441139,4781263.204040919
9080,琉璃河地区_110111010000,116.149732,39.59772,12931270.969785063,4781266.380730029
9081,琉璃河地区_110111010000,116.149152,39.597742,12931206.621018693,4781269.31727507
9082,琉璃河地区_110111010000,116.148572,39.597779,12931142.346007558,4781274.396295236
9083,琉璃河地区_110111010000,116.148332,39.600024,12931116.034448765,4781597.523061692
9084,琉璃河地区_110111010000,116.148887,39.600152,12931177.579092843,4781616.227993161
9085,琉璃河地区_110111010000,116.149456,39.600245,12931240.668562053,4781629.862777373
9086,琉璃河地区_110111010000,116.150025,39.60034,12931303.769581342,4781643.688754712
9087,琉璃河地区_110111010000,116.150592,39.600443,12931366.67180217,4781658.681100675
9088,琉璃河地区_110111010000,116.151173,39.600459,12931431.114651797,4781661.060531361
9089,琉璃河地区_110111010000,116.151751,39.600428,12931495.232465154,4781656.637503641
9090,琉璃河地区_110111010000,116.152323,39.600348,12931558.692846252,4781645.099542495
9091,琉璃河地区_110111010000,116.152896,39.600268,12931622.25555425,4781633.517089838
9092,琉璃河地区_110111010000,116.149351,39.616428,12931230.750783974,4783960.192756209
9093,琉璃河地区_110111010000,116.148772,39.616477,12931166.591415279,4783966.968017488
9094,琉璃河地区_110111010000,116.149262,39.611543,12931220.45771449,4783256.676365315
9095,琉璃河地区_110111010000,116.149393,39.611979,12931235.029118156,4783319.517308566
9096,琉璃河地区_110111010000,116.149262,39.611543,12931220.45771449,4783256.676365315
9097,琉璃河地区_110111010000,116.149472,39.611125,12931243.670598049,4783196.579922131
9098,琉璃河地区_110111010000,116.149533,39.610677,12931250.416116359,4783132.057991879
9099,琉璃河地区_110111010000,116.149548,39.610228,12931252.004254064,4783067.391786078
9100,琉璃河地区_110111010000,116.149555,39.609778,12931252.74728403,4783002.604129068
9101,琉璃河地区_110111010000,116.149563,39.609328,12931253.610299055,4782937.817233895
9102,琉璃河地区_110111010000,116.149571,39.608878,12931254.412358772,4782872.9911148865
9103,琉璃河地区_110111010000,116.14971,39.608444,12931269.781272655,4782810.543586098
9104,琉璃河地区_110111010000,116.159939,39.604338,12932405.349874552,4782215.287511085
9105,琉璃河地区_110111010000,116.159896,39.603891,12932400.491857404,4782150.963607012
9106,琉璃河地区_110111010000,116.15971,39.603464,12932379.751705842,4782089.683462147
9107,琉璃河地区_110111010000,116.159524,39.603038,12932359.012601221,4782028.555282549
9108,琉璃河地区_110111010000,116.159338,39.602612,12932338.274425581,4781967.383800254
9109,琉璃河地区_110111010000,116.159152,39.602185,12932317.537146097,4781906.090908128
9110,琉璃河地区_110111010000,116.158966,39.601759,12932296.800994257,4781844.949969702
9111,琉璃河地区_110111010000,116.15878,39.601333,12932276.065849856,4781783.765721096
9112,琉璃河地区_110111010000,116.158594,39.600906,12932255.331649903,4781722.421006156
9113,琉璃河地区_110111010000,116.158408,39.60048,12932234.598687181,4781661.267289244
9114,琉璃河地区_110111010000,116.158213,39.600056,12932212.869109752,4781600.388032346
9115,琉璃河地区_110111010000,116.158016,39.599633,12932190.92924341,4781539.661344617
9116,琉璃河地区_110111010000,116.15782,39.599209,12932169.081282929,4781478.773184622
9117,琉璃河地区_110111010000,116.157623,39.598786,12932147.144036725,4781417.997817619
9118,琉璃河地区_110111010000,116.157426,39.598362,12932125.17783457,4781357.100606763
9119,琉璃河地区_110111010000,116.157229,39.597939,12932103.213147746,4781296.354756242
9120,琉璃河地区_110111010000,116.157032,39.597516,12932081.280081684,4781235.564894912
9121,琉璃河地区_110111010000,116.156835,39.597092,12932059.34836933,4781174.653058943
9122,琉璃河地区_110111010000,116.156638,39.596669,12932037.418244082,4781113.892596972
9123,琉璃河地区_110111010000,116.156441,39.596245,12932015.459269864,4781052.971213178
9124,琉璃河地区_110111010000,116.156245,39.595822,12931993.622821834,4780992.200829658
9125,琉璃河地区_110111010000,116.156048,39.595399,12931971.69718675,4780931.347823894
9126,琉璃河地区_110111010000,116.155851,39.594975,12931949.77305989,4780870.411908297
9127,琉璃河地区_110111010000,116.155654,39.594552,12931927.79020948,4780809.627512622
9128,琉璃河地区_110111010000,116.155401,39.594151,12931899.678005258,4780752.052387984
9129,琉璃河地区_110111010000,116.155072,39.593781,12931863.082438113,4780698.894915135
9130,琉璃河地区_110111010000,116.154827,39.593373,12931835.821024831,4780640.2843061965
9131,琉璃河地区_110111010000,116.154581,39.592965,12931808.44118835,4780581.627028549
9132,琉璃河地区_110111010000,116.154336,39.592557,12931781.21483302,4780522.961847902
9133,琉璃河地区_110111010000,116.15409,39.592149,12931753.83993861,4780464.289010596
9134,琉璃河地区_110111010000,116.153845,39.591741,12931726.58837143,4780405.647420217
9135,琉璃河地区_110111010000,116.1536,39.591333,12931699.339255802,4780346.920025674
9136,琉璃河地区_110111010000,116.153354,39.590926,12931671.972030926,4780288.380085311
9137,琉璃河地区_110111010000,116.153109,39.590518,12931644.758213367,4780229.676327544
9138,琉璃河地区_110111010000,116.152883,39.590103,12931619.599074272,4780169.952121958
9139,琉璃河地区_110111010000,116.152693,39.589678,12931598.456042308,4780108.782462017
9140,琉璃河地区_110111010000,116.152503,39.589253,12931577.344996298,4780047.647547823
9141,琉璃河地区_110111010000,116.152313,39.588828,12931556.205531431,4779986.469214002
9142,琉璃河地区_110111010000,116.152123,39.588403,12931535.067880336,4779925.286558632
9143,琉璃河地区_110111010000,116.151932,39.587977,12931513.84142297,4779863.943215958
9144,琉璃河地区_110111010000,116.151742,39.587552,12931492.707462804,4779802.751937349
9145,琉璃河地区_110111010000,116.151539,39.587131,12931470.127313944,4779742.137966677
9146,琉璃河地区_110111010000,116.151268,39.586733,12931440.038182225,4779684.85339582
9147,琉璃河地区_110111010000,116.150996,39.586334,12931409.801237209,4779627.363721599
9148,琉璃河地区_110111010000,116.150724,39.585936,12931379.597750217,4779570.020876322
9149,琉璃河地区_110111010000,116.150452,39.585538,12931349.397483943,4779512.707669807
9150,琉璃河地区_110111010000,116.15018,39.58514,12931319.200400338,4779455.3460524175
9151,琉璃河地区_110111010000,116.149904,39.584744,12931288.554290785,4779398.246208497
9152,琉璃河地区_110111010000,116.149351,39.616428,12931230.750783974,4783960.192756209
9153,琉璃河地区_110111010000,116.149317,39.615979,12931226.951534254,4783895.49656215
