﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3592,龙泉地区_110109007000,116.104379,39.952009,12926260.03353521,4832302.94538474
3593,龙泉地区_110109007000,116.10427,39.963999,12926249.417859579,4834037.9580712225
3594,龙泉地区_110109007000,116.104649,39.964343,12926291.498624224,4834088.313637581
3595,龙泉地区_110109007000,116.10427,39.963999,12926249.417859579,4834037.9580712225
3596,龙泉地区_110109007000,116.104806,39.963818,12926308.80715229,4834012.533451796
3597,龙泉地区_110109007000,116.105348,39.963649,12926368.850837843,4833988.839132621
3598,龙泉地区_110109007000,116.105056,39.979448,12926338.066996612,4836275.163177167
3599,龙泉地区_110109007000,116.104592,39.979723,12926286.621695412,4836314.26005455
3600,龙泉地区_110109007000,116.104752,39.975864,12926304.088526485,4835755.992213179
3601,龙泉地区_110109007000,116.104276,39.975606,12926251.313012552,4835717.940122905
3602,龙泉地区_110109007000,116.104636,39.953293,12926288.669312932,4832489.092492824
3603,龙泉地区_110109007000,116.104663,39.953271,12926291.64634406,4832485.951508313
3604,龙泉地区_110109007000,116.104672,39.951692,12926292.473851932,4832257.475390177
3605,龙泉地区_110109007000,116.105225,39.951545,12926353.756366126,4832237.012500343
3606,龙泉地区_110109007000,116.105801,39.951648,12926417.582647612,4832252.770871259
3607,龙泉地区_110109007000,116.105768,39.952097,12926413.988891529,4832317.6816966245
3608,龙泉地区_110109007000,116.105579,39.952521,12926393.093206903,4832378.740386258
3609,龙泉地区_110109007000,116.105203,39.952864,12926351.48682166,4832427.824704161
3610,龙泉地区_110109007000,116.104786,39.95318,12926305.299335113,4832472.940184415
3611,龙泉地区_110109007000,116.105873,39.967576,12926427.503041836,4834558.015949847
3612,龙泉地区_110109007000,116.105556,39.967198,12926392.32534073,4834502.8331120005
3613,龙泉地区_110109007000,116.105138,39.966888,12926345.957577236,4834457.325734446
3614,龙泉地区_110109007000,116.104697,39.966594,12926297.088145705,4834414.161513622
3615,龙泉地区_110109007000,116.105053,39.948614,12926334.35680479,4831812.614794556
3616,龙泉地区_110109007000,116.104948,39.949053,12926322.753652232,4831876.004748289
3617,龙泉地区_110109007000,116.104932,39.949502,12926321.05216664,4831940.97932055
3618,龙泉地区_110109007000,116.104913,39.949952,12926318.990179323,4832006.067573244
3619,龙泉地区_110109007000,116.104916,39.950402,12926319.366157668,4832071.149440462
3620,龙泉地区_110109007000,116.104961,39.95085,12926324.406748824,4832136.0581671
3621,龙泉地区_110109007000,116.105132,39.95128,12926343.408165004,4832198.524517385
3622,龙泉地区_110109007000,116.105053,39.948614,12926334.35680479,4831812.614794556
3623,龙泉地区_110109007000,116.105287,39.948422,12926360.246238839,4831785.175369715
3624,龙泉地区_110109007000,116.104745,39.978369,12926303.492906315,4836118.524719704
3625,龙泉地区_110109007000,116.104764,39.978817,12926305.654368032,4836183.373602432
3626,龙泉地区_110109007000,116.104745,39.978369,12926303.492906315,4836118.524719704
3627,龙泉地区_110109007000,116.104929,39.979308,12926323.97689447,4836254.716932162
3628,龙泉地区_110109007000,116.105287,39.948422,12926360.246238839,4831785.175369715
3629,龙泉地区_110109007000,116.10582,39.948598,12926419.354359772,4831811.467045662
3630,龙泉地区_110109007000,116.106296,39.94886,12926472.115365203,4831850.100309768
3631,龙泉地区_110109007000,116.106771,39.949122,12926524.7797997,4831888.757113564
3632,龙泉地区_110109007000,116.107247,39.949384,12926577.528290067,4831927.478898729
3633,龙泉地区_110109007000,116.10762,39.949727,12926618.881786358,4831977.700436345
3634,龙泉地区_110109007000,116.107833,39.950146,12926642.498661837,4832038.718888772
3635,龙泉地区_110109007000,116.105248,39.951538,12926356.3132703,4832236.026579807
3636,龙泉地区_110109007000,116.104929,39.979308,12926323.97689447,4836254.716932162
3637,龙泉地区_110109007000,116.105553,39.977953,12926393.017984802,4836059.462989236
3638,龙泉地区_110109007000,116.106144,39.96025,12926456.662465129,4833498.130787109
3639,龙泉地区_110109007000,116.105589,39.960382,12926395.183931904,4833516.377314562
3640,龙泉地区_110109007000,116.105378,39.97746,12926373.611968858,4835987.85748564
3641,龙泉地区_110109007000,116.105378,39.97746,12926373.611968858,4835987.85748564
3642,龙泉地区_110109007000,116.105699,39.977083,12926409.121666905,4835933.776044847
3643,龙泉地区_110109007000,116.105553,39.977953,12926393.017984802,4836059.462989236
3644,龙泉地区_110109007000,116.105422,39.977515,12926378.489631537,4835995.89445451
3645,龙泉地区_110109007000,116.105413,39.977488,12926377.495072355,4835991.954651395
3646,龙泉地区_110109007000,116.105901,39.977239,12926431.544825297,4835956.667975203
3647,龙泉地区_110109007000,116.105981,39.951567,12926437.52030679,4832241.317847727
3648,龙泉地区_110109007000,116.10624,39.969655,12926468.404319236,4834859.4955020575
3649,龙泉地区_110109007000,116.105663,39.969724,12926404.48229316,4834868.594906436
3650,龙泉地区_110109007000,116.105981,39.951567,12926437.52030679,4832241.317847727
3651,龙泉地区_110109007000,116.105877,39.951124,12926425.952585027,4832177.055891738
3652,龙泉地区_110109007000,116.106357,39.977957,12926482.126739567,4836061.284589783
3653,龙泉地区_110109007000,116.105777,39.977991,12926417.871433672,4836065.346390718
3654,龙泉地区_110109007000,116.106892,39.951083,12926538.389798624,4832172.741446254
3655,龙泉地区_110109007000,116.106448,39.951375,12926489.24147789,4832214.239858512
3656,龙泉地区_110109007000,116.105873,39.967576,12926427.503041836,4834558.015949847
3657,龙泉地区_110109007000,116.106425,39.967434,12926488.676628416,4834538.328489946
3658,龙泉地区_110109007000,116.10691,39.967183,12926542.37167046,4834502.7777016945
3659,龙泉地区_110109007000,116.106813,39.961816,12926530.980867356,4833725.8247478185
3660,龙泉地区_110109007000,116.106278,39.961997,12926471.714223303,4833751.168846861
3661,龙泉地区_110109007000,116.106144,39.96025,12926456.662465129,4833498.130787109
3662,龙泉地区_110109007000,116.106509,39.960602,12926497.13008206,4833549.639895828
3663,龙泉地区_110109007000,116.106976,39.959591,12926548.752584556,4833404.105111279
3664,龙泉地区_110109007000,116.106507,39.95986,12926496.837824285,4833442.22780312
3665,龙泉地区_110109007000,116.106162,39.960219,12926458.644499179,4833493.684135196
3666,龙泉地区_110109007000,116.106166,39.975546,12926460.764305316,4835712.017555827
3667,龙泉地区_110109007000,116.106036,39.975109,12926446.323713128,4835648.559251785
3668,龙泉地区_110109007000,116.106456,39.961359,12926491.377595302,4833659.122784125
3669,龙泉地区_110109007000,116.10698,39.961559,12926549.449982934,4833688.928091957
3670,龙泉地区_110109007000,116.106286,39.976826,12926474.146137396,4835897.4867933635
3671,龙泉地区_110109007000,116.107181,39.976348,12926573.281622894,4835829.759878554
3672,龙泉地区_110109007000,116.106695,39.9766,12926519.461654106,4835865.413620843
3673,龙泉地区_110109007000,116.106705,39.96573,12926519.486118823,4834292.156470084
3674,龙泉地区_110109007000,116.106532,39.9653,12926500.25141876,4834229.603823771
3675,龙泉地区_110109007000,116.106487,39.96518,12926495.245749572,4834212.176988983
3676,龙泉地区_110109007000,116.106663,39.964751,12926514.69222001,4834150.397453141
3677,龙泉地区_110109007000,116.106576,39.960667,12926504.566806406,4833559.132856017
3678,龙泉地区_110109007000,116.10703,39.96095,12926554.887222614,4833600.8776684785
3679,龙泉地区_110109007000,116.107471,39.961246,12926603.789789762,4833644.428006358
3680,龙泉地区_110109007000,116.106367,39.976998,12926483.15128197,4835922.510411414
3681,龙泉地区_110109007000,116.106357,39.977957,12926482.126739567,4836061.284589783
3682,龙泉地区_110109007000,116.106417,39.977509,12926488.71774368,4835996.560844421
3683,龙泉地区_110109007000,116.107789,39.950322,12926637.67503607,4832064.114862356
3684,龙泉地区_110109007000,116.107481,39.950703,12926603.582696158,4832118.72010435
3685,龙泉地区_110109007000,116.107049,39.951005,12926555.795872059,4832161.66355571
3686,龙泉地区_110109007000,116.107164,39.966999,12926570.473926762,4834476.550987025
3687,龙泉地区_110109007000,116.107101,39.966552,12926563.451656096,4834411.781664069
3688,龙泉地区_110109007000,116.106994,39.966111,12926551.527049799,4834347.762386641
3689,龙泉地区_110109007000,116.106813,39.961816,12926530.980867356,4833725.8247478185
3690,龙泉地区_110109007000,116.106861,39.962265,12926536.35331057,4833790.878227706
3691,龙泉地区_110109007000,116.106979,39.962705,12926549.45410019,4833854.754538894
3692,龙泉地区_110109007000,116.107181,39.963127,12926571.905597072,4833916.185816138
3693,龙泉地区_110109007000,116.106813,39.961816,12926530.980867356,4833725.8247478185
3694,龙泉地区_110109007000,116.106799,39.964424,12926529.726856712,4834103.276943649
3695,龙泉地区_110109007000,116.108729,39.964952,12926743.521028953,4834183.018886657
3696,龙泉地区_110109007000,116.108167,39.964832,12926681.273540415,4834164.6307867775
3697,龙泉地区_110109007000,116.107676,39.96459,12926626.883449703,4834128.732754354
3698,龙泉地区_110109007000,116.107147,39.964409,12926568.282738574,4834101.667093413
3699,龙泉地区_110109007000,116.107501,39.961269,12926607.10025377,4833647.8170633195
3700,龙泉地区_110109007000,116.107081,39.961581,12926560.640508834,4833692.279442741
3701,龙泉地区_110109007000,116.108201,39.963566,12926684.898024315,4833981.4292885605
3702,龙泉地区_110109007000,116.107647,39.963427,12926623.512448398,4833960.376106614
3703,龙泉地区_110109007000,116.107193,39.976352,12926574.60516447,4835830.36928339
3704,龙泉地区_110109007000,116.107744,39.976525,12926635.633140063,4835856.300221543
3705,龙泉地区_110109007000,116.108066,39.961202,12926669.668566586,4833639.084102032
3706,龙泉地区_110109007000,116.107865,39.950251,12926646.057367364,4832053.965964515
3707,龙泉地区_110109007000,116.107865,39.950251,12926646.057367364,4832053.965964515
3708,龙泉地区_110109007000,116.108448,39.95021,12926710.607820308,4832049.05645201
3709,龙泉地区_110109007000,116.108066,39.961202,12926669.668566586,4833639.084102032
3710,龙泉地区_110109007000,116.108256,39.961628,12926690.732116465,4833701.063757178
3711,龙泉地区_110109007000,116.10844,39.962055,12926711.193361897,4833763.194353614
3712,龙泉地区_110109007000,116.108652,39.962474,12926734.68912617,4833824.241136965
3713,龙泉地区_110109007000,116.108066,39.961202,12926669.668566586,4833639.084102032
3714,龙泉地区_110109007000,116.108711,39.964025,12926741.439264648,4834048.796201344
3715,龙泉地区_110109007000,116.108306,39.963703,12926696.548402634,4834001.446737039
3716,龙泉地区_110109007000,116.108962,39.962777,12926769.053406997,4833868.636021489
3717,龙泉地区_110109007000,116.108586,39.963122,12926727.483474901,4833917.86923896
3718,龙泉地区_110109007000,116.108261,39.963496,12926691.53529916,4833971.409658099
3719,龙泉地区_110109007000,116.108144,39.969582,12926679.309317973,4834852.079833758
3720,龙泉地区_110109007000,116.108596,39.969296,12926729.31202172,4834811.488380656
3721,龙泉地区_110109007000,116.10907,39.969031,12926781.746091092,4834773.981884116
3722,龙泉地区_110109007000,116.108394,39.961087,12926705.976621326,4833623.035708238
3723,龙泉地区_110109007000,116.108967,39.96118,12926769.420885555,4833637.4910319755
3724,龙泉地区_110109007000,116.108394,39.961087,12926705.976621326,4833623.035708238
3725,龙泉地区_110109007000,116.108639,39.960678,12926733.050105328,4833564.248135174
3726,龙泉地区_110109007000,116.108691,39.948748,12926737.37199467,4831837.94935565
3727,龙泉地区_110109007000,116.108921,39.948335,12926762.795669917,4831778.604449977
3728,龙泉地区_110109007000,116.108712,39.973942,12926742.60708955,4835484.133897552
3729,龙泉地区_110109007000,116.108573,39.974379,12926727.247579698,4835547.125549865
3730,龙泉地区_110109007000,116.108748,39.959088,12926744.900316194,4833334.362621449
3731,龙泉地区_110109007000,116.108781,39.959535,12926748.617318353,4833399.081249088
3732,龙泉地区_110109007000,116.10889,39.959978,12926760.751282021,4833463.393811413
3733,龙泉地区_110109007000,116.108748,39.959088,12926744.900316194,4833334.362621449
3734,龙泉地区_110109007000,116.108729,39.964952,12926743.521028953,4834183.018886657
3735,龙泉地区_110109007000,116.108853,39.964514,12926757.213797344,4834119.8472806625
3736,龙泉地区_110109007000,116.108744,39.964076,12926745.08232077,4834056.238388282
3737,龙泉地区_110109007000,116.109117,39.947138,12926784.328339191,4831605.772161057
3738,龙泉地区_110109007000,116.108945,39.947566,12926765.338941079,4831667.379311594
3739,龙泉地区_110109007000,116.108934,39.948016,12926764.178447753,4831732.4719525995
3740,龙泉地区_110109007000,116.108729,39.964952,12926743.521028953,4834183.018886657
3741,龙泉地区_110109007000,116.109022,39.965341,12926775.998578414,4834239.8300832
3742,龙泉地区_110109007000,116.108877,39.958959,12926759.195879575,4833315.918931298
3743,龙泉地区_110109007000,116.109422,39.958798,12926819.509143418,4833293.601764615
3744,龙泉地区_110109007000,116.109485,39.946975,12926825.073971882,4831582.853282311
3745,龙泉地区_110109007000,116.108962,39.962777,12926769.053406997,4833868.636021489
3746,龙泉地区_110109007000,116.109561,39.966215,12926835.78620291,4834367.323810407
3747,龙泉地区_110109007000,116.109273,39.965823,12926803.85407427,4834310.035435943
3748,龙泉地区_110109007000,116.109485,39.946975,12926825.073971882,4831582.853282311
3749,龙泉地区_110109007000,116.110061,39.94705,12926888.829971127,4831594.81873158
3750,龙泉地区_110109007000,116.111143,39.963513,12927010.529023713,4833979.334346239
3751,龙泉地区_110109007000,116.110564,39.963454,12926946.457768975,4833969.620214082
3752,龙泉地区_110109007000,116.110022,39.963286,12926886.45453376,4833944.265931468
3753,龙泉地区_110109007000,116.109575,39.963002,12926836.951965123,4833902.320285745
3754,龙泉地区_110109007000,116.110042,39.962192,12926888.530514382,4833785.974352478
3755,龙泉地区_110109007000,116.109685,39.962549,12926849.046177227,4833836.972391806
3756,龙泉地区_110109007000,116.109511,39.961278,12926829.641209878,4833652.706537402
3757,龙泉地区_110109007000,116.109772,39.961679,12926858.599829849,4833711.241242852
3758,龙泉地区_110109007000,116.109984,39.962099,12926882.11879335,4833772.393552239
3759,龙泉地区_110109007000,116.109511,39.961278,12926829.641209878,4833652.706537402
3760,龙泉地区_110109007000,116.109904,39.960945,12926873.12661696,4833605.229720136
