﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4792,南独乐河镇_110117104000,117.251785,40.120231,13053981.899869008,4856718.868829824
4793,南独乐河镇_110117104000,117.250817,40.119727,13053873.551326482,4856647.863065214
4794,南独乐河镇_110117104000,117.25088,40.119282,13053880.648511171,4856583.22934449
4795,南独乐河镇_110117104000,117.251056,40.123375,13053900.097943489,4857176.307884558
4796,南独乐河镇_110117104000,117.251408,40.123014,13053939.549370097,4857123.208756471
4797,南独乐河镇_110117104000,117.251769,40.124926,13053979.856885435,4857399.705018723
4798,南独乐河镇_110117104000,117.251374,40.124593,13053935.66208187,4857352.260858662
4799,南独乐河镇_110117104000,117.251126,40.134248,13053907.081025666,4858752.78193996
4800,南独乐河镇_110117104000,117.2517,40.134338,13053971.3236525,4858764.607848253
4801,南独乐河镇_110117104000,117.252274,40.134428,13054035.573336443,4858776.406854906
4802,南独乐河镇_110117104000,117.251361,40.143697,13053932.512430709,4860122.598625138
4803,南独乐河镇_110117104000,117.251783,40.143385,13053979.772948328,4860076.448058384
4804,南独乐河镇_110117104000,117.25221,40.143077,13054027.583349261,4860030.862589378
4805,南独乐河镇_110117104000,117.251284,40.122658,13053925.705805853,4857071.873066442
4806,南独乐河镇_110117104000,117.251284,40.122658,13053925.705805853,4857071.873066442
4807,南独乐河镇_110117104000,117.251366,40.122212,13053934.903931705,4857007.039316906
4808,南独乐河镇_110117104000,117.252139,40.121477,13054021.490610769,4856898.773972292
4809,南独乐河镇_110117104000,117.251704,40.121778,13053972.752362052,4856943.382611455
4810,南独乐河镇_110117104000,117.251433,40.122985,13053942.343808537,4857118.946870647
4811,南独乐河镇_110117104000,117.25143,40.120554,13053942.148982633,4856766.478452492
4812,南独乐河镇_110117104000,117.252159,40.122835,13054023.609537384,4857095.616283934
4813,南独乐河镇_110117104000,117.251575,40.122851,13053958.257818582,4857099.211726255
4814,南独乐河镇_110117104000,117.251769,40.124926,13053979.856885435,4857399.705018723
4815,南独乐河镇_110117104000,117.252052,40.120289,13054011.794436688,4856726.740370697
4816,南独乐河镇_110117104000,117.252056,40.125232,13054011.945376549,4857443.441914181
4817,南独乐河镇_110117104000,117.252052,40.120289,13054011.794436688,4856726.740370697
4818,南独乐河镇_110117104000,117.252349,40.120677,13054045.038911883,4856782.325275082
4819,南独乐河镇_110117104000,117.252052,40.120289,13054011.794436688,4856726.740370697
4820,南独乐河镇_110117104000,117.252413,40.119934,13054052.249725008,4856674.458197479
4821,南独乐河镇_110117104000,117.253142,40.127378,13054133.398651054,4857752.189029444
4822,南独乐河镇_110117104000,117.25282,40.127002,13054097.365862006,4857698.40819383
4823,南独乐河镇_110117104000,117.252617,40.126589,13054074.664730141,4857638.964942747
4824,南独乐河镇_110117104000,117.252578,40.12614,13054070.33282631,4857573.960601756
4825,南独乐河镇_110117104000,117.252489,40.125697,13054060.414084412,4857509.893709029
4826,南独乐河镇_110117104000,117.252198,40.125308,13054027.844867077,4857454.141108704
4827,南独乐河镇_110117104000,117.252146,40.125248,13054022.05211045,4857445.5634952355
4828,南独乐河镇_110117104000,117.252655,40.125026,13054079.0493906,4857412.218945321
4829,南独乐河镇_110117104000,117.253168,40.124808,13054136.50666556,4857379.51409485
4830,南独乐河镇_110117104000,117.252139,40.121477,13054021.490610769,4856898.773972292
4831,南独乐河镇_110117104000,117.252421,40.120772,13054053.077129316,4856795.930884047
4832,南独乐河镇_110117104000,117.252386,40.139426,13054047.653219284,4859500.963547147
4833,南独乐河镇_110117104000,117.252421,40.120772,13054053.077129316,4856795.930884047
4834,南独乐河镇_110117104000,117.252996,40.120862,13054117.460376566,4856807.694640558
4835,南独乐河镇_110117104000,117.252592,40.119182,13054072.329849567,4856564.996473102
4836,南独乐河镇_110117104000,117.252438,40.118749,13054055.081226015,4856502.570684299
4837,南独乐河镇_110117104000,117.252581,40.1429,13054069.16023119,4860004.348490116
4838,南独乐河镇_110117104000,117.253111,40.143087,13054128.491454808,4860030.253677079
4839,南独乐河镇_110117104000,117.253692,40.143146,13054193.580448402,4860037.491369637
4840,南独乐河镇_110117104000,117.253697,40.1394,13054194.475772845,4859494.243657929
4841,南独乐河镇_110117104000,117.253683,40.139849,13054192.877720619,4859559.375945201
4842,南独乐河镇_110117104000,117.25359,40.140293,13054182.414345566,4859623.984129177
4843,南独乐河镇_110117104000,117.253408,40.140721,13054161.994308045,4859686.437013479
4844,南独乐河镇_110117104000,117.253206,40.141144,13054139.328810705,4859748.265181142
4845,南独乐河镇_110117104000,117.253024,40.141572,13054118.879937103,4859810.753901554
4846,南独乐河镇_110117104000,117.252844,40.142,13054098.705117244,4859873.195792865
4847,南独乐河镇_110117104000,117.252664,40.142429,13054078.50057437,4859935.8723810455
4848,南独乐河镇_110117104000,117.252582,40.142872,13054069.284674954,4860000.294279844
4849,南独乐河镇_110117104000,117.252515,40.11982,13054063.670739504,4856657.712162306
4850,南独乐河镇_110117104000,117.253101,40.119835,13054129.27442639,4856658.552756583
4851,南独乐河镇_110117104000,117.252592,40.119182,13054072.329849567,4856564.996473102
4852,南独乐河镇_110117104000,117.252497,40.119626,13054061.648515353,4856629.592513533
4853,南独乐河镇_110117104000,117.252634,40.139257,13054075.418111455,4859475.903663639
4854,南独乐河镇_110117104000,117.253213,40.139331,13054140.287427822,4859485.328853086
4855,南独乐河镇_110117104000,117.253023,40.137723,13054119.15216336,4859252.586248306
4856,南独乐河镇_110117104000,117.252959,40.138171,13054111.968250075,4859317.672224583
4857,南独乐河镇_110117104000,117.252773,40.138596,13054091.064776393,4859379.731167136
4858,南独乐河镇_110117104000,117.252625,40.139028,13054074.441628397,4859442.685525438
4859,南独乐河镇_110117104000,117.252893,40.136923,13054104.6678384,4859136.8458463205
4860,南独乐河镇_110117104000,117.252849,40.136479,13054099.798477678,4859072.555767335
4861,南独乐河镇_110117104000,117.252748,40.136035,13054088.523407673,4859008.394950511
4862,南独乐河镇_110117104000,117.255921,40.118893,13054445.23442095,4856515.38280404
4863,南独乐河镇_110117104000,117.255425,40.119132,13054389.640400734,4856551.206671677
4864,南独乐河镇_110117104000,117.254863,40.119248,13054326.647048224,4856569.358566289
4865,南独乐河镇_110117104000,117.254323,40.119419,13054266.175910493,4856595.421721603
4866,南独乐河镇_110117104000,117.253804,40.119628,13054208.045350524,4856626.923428665
4867,南独乐河镇_110117104000,117.253311,40.124745,13054152.511970457,4857370.023047091
4868,南独乐河镇_110117104000,117.253611,40.124362,13054186.123337625,4857313.836926584
4869,南独乐河镇_110117104000,117.253697,40.1394,13054194.475772845,4859494.243657929
4870,南独乐河镇_110117104000,117.254125,40.139093,13054242.454670798,4859448.7156810695
4871,南独乐河镇_110117104000,117.254583,40.138816,13054293.773850584,4859407.470898841
4872,南独乐河镇_110117104000,117.255134,40.138665,13054355.499349553,4859384.279282286
4873,南独乐河镇_110117104000,117.255703,40.138556,13054419.290313981,4859367.081928902
4874,南独乐河镇_110117104000,117.256286,40.138506,13054484.59821631,4859358.447074414
4875,南独乐河镇_110117104000,117.25687,40.138471,13054550.061045289,4859351.915137392
4876,南独乐河镇_110117104000,117.257456,40.138467,13054615.737404108,4859349.885402672
4877,南独乐河镇_110117104000,117.25804,40.13851,13054681.199879669,4859354.689579833
4878,南独乐河镇_110117104000,117.258622,40.13856,13054746.452560702,4859360.428996253
4879,南独乐河镇_110117104000,117.259204,40.138613,13054811.677705713,4859366.628921824
4880,南独乐河镇_110117104000,117.254508,40.143105,13054284.983674986,4860029.673034266
4881,南独乐河镇_110117104000,117.253934,40.143194,13054220.659702038,4860043.890543252
4882,南独乐河镇_110117104000,117.256275,40.129674,13054484.199897105,4858077.725231465
4883,南独乐河镇_110117104000,117.255889,40.129336,13054440.981055748,4858029.671925327
4884,南独乐河镇_110117104000,117.255505,40.128997,13054397.976760466,4857981.448573921
4885,南独乐河镇_110117104000,117.255097,40.128674,13054352.269981327,4857935.556247941
4886,南独乐河镇_110117104000,117.25467,40.128365,13054304.468810638,4857891.783140561
4887,南独乐河镇_110117104000,117.255054,40.144787,13054345.996743733,4860272.302900431
4888,南独乐河镇_110117104000,117.255629,40.144707,13054410.421244852,4860259.3017070545
4889,南独乐河镇_110117104000,117.257012,40.129725,13054566.786052747,4858083.3174350215
4890,南独乐河镇_110117104000,117.256428,40.129689,13054501.32964021,4858079.548066564
4891,南独乐河镇_110117104000,117.257715,40.129551,13054645.573276388,4858056.326189257
4892,南独乐河镇_110117104000,117.257157,40.129689,13054583.041349836,4858077.720970402
4893,南独乐河镇_110117104000,117.257553,40.116734,13054628.205834376,4856198.312468473
4894,南独乐河镇_110117104000,117.258133,40.116671,13054693.190238321,4856187.668494295
4895,南独乐河镇_110117104000,117.25939,40.131053,13054833.210810103,4858269.898167236
4896,南独乐河镇_110117104000,117.259256,40.130616,13054818.245637378,4858206.845078762
4897,南独乐河镇_110117104000,117.259207,40.130167,13054812.76080196,4858141.880317744
4898,南独乐河镇_110117104000,117.259159,40.129719,13054807.427290527,4858077.069482969
4899,南独乐河镇_110117104000,117.259142,40.129571,13054805.558078138,4858055.638448564
4900,南独乐河镇_110117104000,117.259492,40.12921,13054844.818080528,4858002.376629267
4901,南独乐河镇_110117104000,117.25939,40.131053,13054833.210810103,4858269.898167236
4902,南独乐河镇_110117104000,117.259973,40.131094,13054898.562782347,4858274.310908062
4903,南独乐河镇_110117104000,117.260557,40.131117,13054964.070824383,4858276.154558247
4904,南独乐河镇_110117104000,117.261139,40.131085,13055029.312968416,4858270.012825001
4905,南独乐河镇_110117104000,117.260564,40.129039,13054965.036476215,4857974.859931083
4906,南独乐河镇_110117104000,117.259984,40.128977,13054900.018223478,4857967.341342535
4907,南独乐河镇_110117104000,117.261649,40.130742,13055086.505178204,4858218.983076814
4908,南独乐河镇_110117104000,117.261284,40.13039,13055045.63982821,4858168.861189524
4909,南独乐河镇_110117104000,117.261085,40.129968,13055023.347669229,4858108.229657334
4910,南独乐河镇_110117104000,117.260925,40.129536,13055005.43189009,4858045.960329998
4911,南独乐河镇_110117104000,117.260639,40.129143,13054973.412900573,4857989.726088746
4912,南独乐河镇_110117104000,117.261044,40.134699,13055018.32842302,4858794.324313083
4913,南独乐河镇_110117104000,117.261105,40.135147,13055025.147293016,4858859.139873545
4914,南独乐河镇_110117104000,117.261226,40.135585,13055038.652103908,4858922.342166346
4915,南独乐河镇_110117104000,117.261134,40.133798,13055028.513402563,4858663.422833824
4916,南独乐河镇_110117104000,117.261415,40.133411,13055060.065485984,4858606.628185999
4917,南独乐河镇_110117104000,117.261366,40.137041,13055054.202699566,4859133.112630757
4918,南独乐河镇_110117104000,117.261731,40.137394,13055095.125484897,4859183.393382516
4919,南独乐河镇_110117104000,117.262136,40.137717,13055140.519040203,4859229.121549756
4920,南独乐河镇_110117104000,117.261366,40.137041,13055054.202699566,4859133.112630757
4921,南独乐河镇_110117104000,117.261296,40.136594,13055046.4119925,4859068.476224033
4922,南独乐河镇_110117104000,117.261294,40.136147,13055046.248229425,4859003.659531628
4923,南独乐河镇_110117104000,117.263323,40.13462,13055273.89512489,4858776.96050925
4924,南独乐河镇_110117104000,117.262927,40.134951,13055229.46253535,4858826.0051161945
4925,南独乐河镇_110117104000,117.26252,40.135275,13055183.784910426,4858874.016831907
4926,南独乐河镇_110117104000,117.262097,40.135588,13055136.346216971,4858920.496020217
4927,南独乐河镇_110117104000,117.261589,40.135805,13055079.346454486,4858953.315884843
4928,南独乐河镇_110117104000,117.261615,40.130996,13055082.681130096,4858255.887364318
4929,南独乐河镇_110117104000,117.261615,40.130996,13055082.681130096,4858255.887364318
4930,南独乐河镇_110117104000,117.261649,40.130742,13055086.505178204,4858218.983076814
4931,南独乐河镇_110117104000,117.262126,40.13048,13055140.043485012,4858179.757208201
4932,南独乐河镇_110117104000,117.261752,40.131144,13055098.041960837,4858276.997436368
4933,南独乐河镇_110117104000,117.261707,40.131593,13055092.951808888,4858342.210861809
4934,南独乐河镇_110117104000,117.261752,40.131144,13055098.041960837,4858276.997436368
4935,南独乐河镇_110117104000,117.262323,40.131248,13055162.057626097,4858290.578782454
4936,南独乐河镇_110117104000,117.262329,40.137619,13055162.135375857,4859214.447182297
4937,南独乐河镇_110117104000,117.262136,40.129948,13055141.220754456,4858102.602022032
4938,南独乐河镇_110117104000,117.262247,40.130435,13055153.631217556,4858172.905137438
4939,南独乐河镇_110117104000,117.262413,40.130003,13055172.27142069,4858109.847324138
4940,南独乐河镇_110117104000,117.263112,40.13747,13055249.972664418,4859190.799663123
4941,南独乐河镇_110117104000,117.262536,40.137548,13055185.359422853,4859203.588884736
4942,南独乐河镇_110117104000,117.262355,40.1295,13055165.817936251,4858037.043003164
4943,南独乐河镇_110117104000,117.26243,40.129469,13055174.207949536,4858032.359639551
4944,南独乐河镇_110117104000,117.26243,40.129469,13055174.207949536,4858032.359639551
4945,南独乐河镇_110117104000,117.262584,40.128829,13055191.530051941,4857939.167071122
4946,南独乐河镇_110117104000,117.26243,40.129262,13055174.228086317,4858002.3501228485
4947,南独乐河镇_110117104000,117.263729,40.134046,13055319.478023203,4858692.686342573
4948,南独乐河镇_110117104000,117.263446,40.134394,13055287.715581497,4858743.906681735
4949,南独乐河镇_110117104000,117.263648,40.130764,13055310.673084904,4858216.988767899
4950,南独乐河镇_110117104000,117.26418,40.130954,13055370.366297673,4858243.136190475
4951,南独乐河镇_110117104000,117.264512,40.133403,13055407.36769999,4858597.375041094
