﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6367,金海湖地区_110117006000,117.357,40.173784,13065711.981448833,4864529.105549306
6368,金海湖地区_110117006000,117.356597,40.173499,13065666.95806541,4864487.8401918635
6369,金海湖地区_110117006000,117.35603,40.173394,13065603.599202253,4864472.6801920375
6370,金海湖地区_110117006000,117.355472,40.173253,13065541.278666206,4864452.275596917
6371,金海湖地区_110117006000,117.354971,40.173045,13065485.343031885,4864422.129449752
6372,金海湖地区_110117006000,117.354776,40.172652,13065463.550161242,4864365.043037195
6373,金海湖地区_110117006000,117.354788,40.172202,13065464.869741341,4864299.724511764
6374,金海湖地区_110117006000,117.355138,40.171917,13065503.930445775,4864258.346425844
6375,金海湖地区_110117006000,117.355716,40.17193,13065568.47696924,4864260.226241813
6376,金海湖地区_110117006000,117.356048,40.171608,13065605.554588478,4864213.455541926
6377,金海湖地区_110117006000,117.356154,40.171165,13065617.395804256,4864149.124478293
6378,金海湖地区_110117006000,117.35604,40.170783,13065604.635766827,4864093.697397945
6379,金海湖地区_110117006000,117.35557,40.170514,13065552.136978695,4864054.686696171
6380,金海湖地区_110117006000,117.355096,40.170277,13065499.193794912,4864020.331229479
6381,金海湖地区_110117006000,117.35456,40.170417,13065439.344553387,4864040.637341819
6382,金海湖地区_110117006000,117.354087,40.170684,13065386.575339178,4864079.3214795
6383,金海湖地区_110117006000,117.353594,40.170928,13065331.549474949,4864114.62884184
6384,金海湖地区_110117006000,117.353225,40.171266,13065290.394143831,4864163.6063037235
6385,金海湖地区_110117006000,117.352968,40.17167,13065261.715411585,4864222.217877709
6386,金海湖地区_110117006000,117.352626,40.172026,13065223.559213748,4864273.765299771
6387,金海湖地区_110117006000,117.352064,40.172153,13065160.862247229,4864291.952471807
6388,金海湖地区_110117006000,117.351554,40.172005,13065103.996143492,4864270.265969548
6389,金海湖地区_110117006000,117.351123,40.171705,13065055.887729034,4864226.481744943
6390,金海湖地区_110117006000,117.350569,40.171628,13064994.12311367,4864214.986740509
6391,金海湖地区_110117006000,117.349989,40.17169,13064929.476349076,4864223.594122971
6392,金海湖地区_110117006000,117.349405,40.171738,13064864.3590515,4864230.065930443
6393,金海湖地区_110117006000,117.348827,40.171803,13064799.947940461,4864239.053729968
6394,金海湖地区_110117006000,117.34828,40.171968,13064739.017653884,4864262.466768925
6395,金海湖地区_110117006000,117.347735,40.172136,13064678.279107593,4864286.352410226
6396,金海湖地区_110117006000,117.347181,40.172284,13064616.58642176,4864307.19858131
6397,金海湖地区_110117006000,117.346645,40.172142,13064556.887286749,4864286.012070676
6398,金海湖地区_110117006000,117.346134,40.171925,13064499.968486808,4864253.867573275
6399,金海湖地区_110117006000,117.345559,40.171848,13064435.922500221,4864241.935774936
6400,金海湖地区_110117006000,117.345019,40.171725,13064375.832248127,4864223.387549964
6401,金海湖地区_110117006000,117.344649,40.171387,13064334.629036477,4864173.785000909
6402,金海湖地区_110117006000,117.344427,40.170973,13064309.870534081,4864113.322923901
6403,金海湖地区_110117006000,117.344383,40.170529,13064304.98716249,4864048.862589885
6404,金海湖地区_110117006000,117.344724,40.170187,13064342.925787425,4863999.706159638
6405,金海湖地区_110117006000,117.345233,40.169969,13064399.573139776,4863968.754300848
6406,金海湖地区_110117006000,117.345666,40.169673,13064447.794539532,4863926.391525131
6407,金海湖地区_110117006000,117.345992,40.1693,13064484.062390795,4863872.67733285
6408,金海湖地区_110117006000,117.346237,40.168891,13064511.356355118,4863813.635626616
6409,金海湖地区_110117006000,117.346361,40.168453,13064525.155246884,4863750.219442412
6410,金海湖地区_110117006000,117.346388,40.168003,13064528.13918368,4863684.938034189
6411,金海湖地区_110117006000,117.34639,40.167553,13064528.382521246,4863619.633885905
6412,金海湖地区_110117006000,117.346371,40.167104,13064526.27692362,4863554.467861442
6413,金海湖地区_110117006000,117.346477,40.166689,13064538.031775052,4863494.342282519
6414,金海湖地区_110117006000,117.346966,40.166476,13064592.514035748,4863464.008559928
6415,金海湖地区_110117006000,117.347427,40.166198,13064643.841183817,4863424.172844598
6416,金海湖地区_110117006000,117.347788,40.165845,13064684.084754314,4863373.329249564
6417,金海湖地区_110117006000,117.348056,40.165448,13064713.934188928,4863315.9843742065
6418,金海湖地区_110117006000,117.348286,40.165034,13064739.566750826,4863256.124087485
6419,金海湖地区_110117006000,117.348613,40.164666,13064775.99487501,4863203.013543162
6420,金海湖地区_110117006000,117.348975,40.164312,13064816.347259073,4863151.957432153
6421,金海湖地区_110117006000,117.349221,40.163906,13064843.799208796,4863093.300074771
6422,金海湖地区_110117006000,117.349374,40.163475,13064860.85032836,4863030.883889699
6423,金海湖地区_110117006000,117.349769,40.163154,13064904.863550875,4862984.57086212
6424,金海湖地区_110117006000,117.350307,40.162978,13064964.836326536,4862959.435152568
6425,金海湖地区_110117006000,117.350811,40.162773,13065021.04925783,4862929.996611243
6426,金海湖地区_110117006000,117.35102,40.162366,13065044.387247982,4862871.109953902
6427,金海湖地区_110117006000,117.350989,40.161921,13065040.903494097,4862806.474217234
6428,金海湖地区_110117006000,117.350845,40.161486,13065024.89860071,4862743.256598368
6429,金海湖地区_110117006000,117.350737,40.161052,13065012.817695802,4862680.2468103925
6430,金海湖地区_110117006000,117.350903,40.160622,13065031.362394113,4862617.926808948
6431,金海湖地区_110117006000,117.35096,40.160175,13065037.719483167,4862553.127658731
6432,金海湖地区_110117006000,117.350986,40.159726,13065040.638005832,4862487.964515507
6433,金海湖地区_110117006000,117.351186,40.159309,13065062.988654817,4862427.580172315
6434,金海湖地区_110117006000,117.351514,40.158936,13065099.583564607,4862373.640046607
6435,金海湖地区_110117006000,117.351798,40.158544,13065131.264481887,4862316.921140138
6436,金海湖地区_110117006000,117.352124,40.158171,13065167.626723353,4862262.953758357
6437,金海湖地区_110117006000,117.352495,40.157823,13065209.033604752,4862212.598185555
6438,金海湖地区_110117006000,117.35277,40.157427,13065239.761046315,4862155.25107633
6439,金海湖地区_110117006000,117.352981,40.157006,13065263.307420809,4862094.231086897
6440,金海湖地区_110117006000,117.35328,40.156622,13065296.697879592,4862038.598321382
6441,金海湖地区_110117006000,117.353626,40.156259,13065335.315526662,4861986.021395041
6442,金海湖地区_110117006000,117.353867,40.155848,13065362.252839152,4861926.471342461
6443,金海湖地区_110117006000,117.353904,40.155413,13065366.39071528,4861863.351357146
6444,金海湖地区_110117006000,117.353764,40.154976,13065350.777172184,4861799.92924996
6445,金海湖地区_110117006000,117.353584,40.154567,13065330.753923055,4861740.520048573
6446,金海湖地区_110117006000,117.353064,40.154419,13065272.725854356,4861718.953816314
6447,金海湖地区_110117006000,117.352478,40.154423,13065207.30014598,4861719.298090759
6448,金海湖地区_110117006000,117.351896,40.154485,13065142.395857649,4861728.094285794
6449,金海湖地区_110117006000,117.351316,40.154552,13065077.71495104,4861737.512480399
6450,金海湖地区_110117006000,117.350805,40.154466,13065020.721419843,4861724.755358283
6451,金海湖地区_110117006000,117.350808,40.154016,13065021.087370317,4861659.477454212
6452,金海湖地区_110117006000,117.350691,40.153589,13065008.05617684,4861597.461461635
6453,金海湖地区_110117006000,117.350338,40.153233,13064968.743624859,4861545.617713464
6454,金海湖地区_110117006000,117.349937,40.152905,13064924.034573842,4861497.708108456
6455,金海湖地区_110117006000,117.349565,40.152556,13064882.590758605,4861446.8018878745
6456,金海湖地区_110117006000,117.349148,40.152241,13064836.143677756,4861400.769006793
6457,金海湖地区_110117006000,117.348674,40.151977,13064783.306793509,4861362.072386902
6458,金海湖地区_110117006000,117.348251,40.151666,13064736.210191218,4861316.535943006
6459,金海湖地区_110117006000,117.347837,40.151347,13064690.11569873,4861269.880790513
6460,金海湖地区_110117006000,117.347388,40.151057,13064640.13716654,4861227.344669703
6461,金海湖地区_110117006000,117.34695,40.150757,13064591.342157591,4861183.335499429
6462,金海湖地区_110117006000,117.346574,40.150412,13064549.48832777,4861132.828486572
6463,金海湖地区_110117006000,117.346233,40.150045,13064511.558399707,4861079.190320886
6464,金海湖地区_110117006000,117.34587,40.149692,13064471.161395574,4861027.52116648
6465,金海湖地区_110117006000,117.34542,40.149406,13064421.09420041,4860985.459256618
6466,金海湖地区_110117006000,117.345004,40.149091,13064374.771293215,4860939.200192936
6467,金海湖地区_110117006000,117.344675,40.148718,13064338.186620392,4860884.643126518
6468,金海湖地区_110117006000,117.344391,40.148324,13064306.606419047,4860827.058964996
6469,金海湖地区_110117006000,117.344172,40.147906,13064282.257805258,4860766.084208981
6470,金海湖地区_110117006000,117.343903,40.147507,13064252.39975143,4860707.794841244
6471,金海湖地区_110117006000,117.343887,40.147123,13064250.631474305,4860652.105929423
6472,金海湖地区_110117006000,117.344432,40.14715,13064311.2986913,4860656.837474946
6473,金海湖地区_110117006000,117.345001,40.14725,13064374.58858262,4860672.141415296
6474,金海湖地区_110117006000,117.345581,40.147308,13064439.158586686,4860681.357726806
6475,金海湖地区_110117006000,117.346131,40.147463,13064500.416417615,4860704.54599661
6476,金海湖地区_110117006000,117.346658,40.147659,13064559.089306494,4860733.6138829095
6477,金海湖地区_110117006000,117.347231,40.147732,13064622.877171068,4860744.862285233
6478,金海湖地区_110117006000,117.347799,40.147642,13064686.180145869,4860732.418913391
6479,金海湖地区_110117006000,117.348305,40.147423,13064742.573301537,4860701.161882272
6480,金海湖地区_110117006000,117.348535,40.147067,13064768.235170532,4860649.743664363
6481,金海湖地区_110117006000,117.348301,40.14667,13064742.166260988,4860591.9475635495
6482,金海湖地区_110117006000,117.347884,40.146355,13064695.743830811,4860545.849252966
6483,金海湖地区_110117006000,117.347482,40.146033,13064650.98619204,4860498.7171013225
6484,金海湖地区_110117006000,117.347152,40.145662,13064614.285901725,4860444.544830707
6485,金海湖地区_110117006000,117.346714,40.145375,13064565.497654106,4860402.415690966
6486,金海湖地区_110117006000,117.346153,40.145248,13064503.051678717,4860383.311911955
6487,金海湖地区_110117006000,117.345581,40.14515,13064439.34841078,4860368.324946182
6488,金海湖地区_110117006000,117.345036,40.145002,13064378.703227624,4860346.1670204345
6489,金海湖地区_110117006000,117.344582,40.144723,13064328.1996073,4860305.040084885
6490,金海湖地区_110117006000,117.344197,40.144383,13064285.357100535,4860255.161090881
6491,金海湖地区_110117006000,117.343967,40.143974,13064259.778167812,4860195.470304917
6492,金海湖地区_110117006000,117.34391,40.143528,13064253.50320201,4860130.725460634
6493,金海湖地区_110117006000,117.344333,40.143282,13064300.619747097,4860095.653705492
6494,金海湖地区_110117006000,117.344895,40.143343,13064363.128158081,4860105.330101638
6495,金海湖地区_110117006000,117.345389,40.143577,13064418.12855537,4860139.991092278
6496,金海湖地区_110117006000,117.345934,40.143738,13064478.808621328,4860164.012141394
6497,金海湖地区_110117006000,117.346505,40.143845,13064542.366963308,4860180.26922123
6498,金海湖地区_110117006000,117.347079,40.143938,13064606.299722688,4860194.440629433
6499,金海湖地区_110117006000,117.347661,40.143979,13064671.123652702,4860201.021363428
6500,金海湖地区_110117006000,117.348242,40.143922,13064735.849392349,4860193.315187072
6501,金海湖地区_110117006000,117.348823,40.143879,13064800.615806947,4860187.609018911
6502,金海湖地区_110117006000,117.349402,40.143907,13064865.115358282,4860192.162035281
6503,金海湖地区_110117006000,117.349964,40.143784,13064927.803107183,4860174.749487467
6504,金海湖地区_110117006000,117.3503,40.143447,13064965.274442358,4860126.122068899
6505,金海湖地区_110117006000,117.350463,40.143014,13064983.482059179,4860063.406621816
6506,金海湖地区_110117006000,117.350523,40.142572,13064990.197112137,4859999.388793964
6507,金海湖地区_110117006000,117.350405,40.142135,13064977.09097497,4859935.928731025
6508,金海湖地区_110117006000,117.350238,40.141704,13064958.524737533,4859873.271996758
6509,金海湖地区_110117006000,117.350113,40.141264,13064944.636232251,4859809.37234259
6510,金海湖地区_110117006000,117.350049,40.140817,13064937.536182817,4859744.51615564
6511,金海湖地区_110117006000,117.349996,40.140368,13064931.673383692,4859679.350446195
6512,金海湖地区_110117006000,117.349899,40.139924,13064920.893586855,4859614.910924688
6513,金海湖地区_110117006000,117.349684,40.139508,13064896.990823863,4859554.423083138
6514,金海湖地区_110117006000,117.349348,40.139139,13064859.543468999,4859500.667049206
6515,金海湖地区_110117006000,117.348992,40.138781,13064819.927931536,4859448.417957957
6516,金海湖地区_110117006000,117.348636,40.138423,13064780.256621674,4859396.190780886
6517,金海湖地区_110117006000,117.348286,40.138061,13064741.313809285,4859343.400467118
6518,金海湖地区_110117006000,117.34789,40.137912,13064697.197251357,4859321.357745889
