﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2552,石城镇_110118116000,116.814749,40.546853,13005316.360466238,4918706.171518477
2553,石城镇_110118116000,116.816066,40.585303,13005466.473320754,4924323.732758663
2554,石城镇_110118116000,116.815732,40.584932,13005429.377609115,4924269.525965488
2555,石城镇_110118116000,116.815336,40.584603,13005385.366166174,4924221.461936168
2556,石城镇_110118116000,116.814888,40.58431,13005335.613660945,4924178.720611714
2557,石城镇_110118116000,116.814614,40.583913,13005305.172751103,4924120.731836789
2558,石城镇_110118116000,116.81441,40.595005,13005282.634620061,4925741.504427488
2559,石城镇_110118116000,116.81474,40.594632,13005319.268785615,4925686.949605292
2560,石城镇_110118116000,116.814915,40.594209,13005338.723614981,4925625.136724146
2561,石城镇_110118116000,116.815098,40.593786,13005359.051707013,4925563.289783564
2562,石城镇_110118116000,116.815374,40.59339,13005389.699475946,4925505.387920367
2563,石城镇_110118116000,116.815469,40.592946,13005400.274485538,4925440.521964074
2564,石城镇_110118116000,116.81563,40.592514,13005418.151457151,4925377.376315956
2565,石城镇_110118116000,116.815823,40.592089,13005439.58732111,4925315.272762438
2566,石城镇_110118116000,116.815844,40.591642,13005441.919058513,4925249.995702855
2567,石城镇_110118116000,116.816022,40.591213,13005461.691664973,4925187.29906394
2568,石城镇_110118116000,116.8162,40.590785,13005481.431863505,4925124.765117869
2569,石城镇_110118116000,116.816367,40.590354,13005499.993142841,4925061.796051831
2570,石城镇_110118116000,116.816401,40.589904,13005503.768316807,4924996.089074614
2571,石城镇_110118116000,116.81643,40.589455,13005506.969013032,4924930.419949998
2572,石城镇_110118116000,116.81646,40.589005,13005510.319372913,4924864.711728783
2573,石城镇_110118116000,116.81649,40.588555,13005513.60818871,4924798.963735939
2574,石城镇_110118116000,116.816468,40.588106,13005511.16323112,4924733.315828903
2575,石城镇_110118116000,116.816426,40.587657,13005506.484364849,4924667.739973752
2576,石城镇_110118116000,116.816383,40.587209,13005501.743935063,4924602.282931584
2577,石城镇_110118116000,116.81634,40.58676,13005496.941925632,4924536.6674160715
2578,石城镇_110118116000,116.81626,40.586315,13005488.035137253,4924471.633940022
2579,石城镇_110118116000,116.816139,40.585875,13005474.600845523,4924407.3409984
2580,石城镇_110118116000,116.816073,40.585428,13005467.260309815,4924341.996993274
2581,石城镇_110118116000,116.815172,40.539758,13005362.700192085,4917669.929746745
2582,石城镇_110118116000,116.814639,40.539564,13005303.491042709,4917641.664720794
2583,石城镇_110118116000,116.814749,40.546853,13005316.360466238,4918706.171518477
2584,石城镇_110118116000,116.814749,40.546853,13005316.360466238,4918706.171518477
2585,石城镇_110118116000,116.815154,40.546525,13005361.30961494,4918658.197359332
2586,石城镇_110118116000,116.816136,40.541535,13005469.893596409,4917929.421846766
2587,石城镇_110118116000,116.815921,40.541116,13005445.995813657,4917868.264560897
2588,石城镇_110118116000,116.815665,40.54071,13005417.510664819,4917808.964962947
2589,石城镇_110118116000,116.815411,40.540304,13005389.295489557,4917749.636139174
2590,石城镇_110118116000,116.815208,40.539883,13005366.692167312,4917688.188165013
2591,石城镇_110118116000,116.815172,40.539758,13005362.700192085,4917669.929746745
2592,石城镇_110118116000,116.815688,40.539543,13005420.003160868,4917638.525701612
2593,石城镇_110118116000,116.816268,40.539466,13005484.395569393,4917627.29225939
2594,石城镇_110118116000,116.815697,40.54587,13005421.55611644,4918562.523681148
2595,石城镇_110118116000,116.817366,40.56083,13005608.596848939,4920748.04537942
2596,石城镇_110118116000,116.816781,40.560838,13005543.651026215,4920749.132730164
2597,石城镇_110118116000,116.816197,40.5609,13005478.819274107,4920758.110618187
2598,石城镇_110118116000,116.815613,40.560963,13005413.975140838,4920767.333879274
2599,石城镇_110118116000,116.815772,40.545615,13005429.833403561,4918525.280629959
2600,石城镇_110118116000,116.815772,40.545615,13005429.833403561,4918525.280629959
2601,石城镇_110118116000,116.81602,40.545206,13005457.350703282,4918465.556719089
2602,石城镇_110118116000,116.816165,40.545043,13005473.420580715,4918441.763255386
2603,石城镇_110118116000,116.81625,40.541884,13005482.591216678,4917980.416229025
2604,石城镇_110118116000,116.816165,40.545043,13005473.420580715,4918441.763255386
2605,石城镇_110118116000,116.816114,40.544595,13005467.710648214,4918376.331913495
2606,石城镇_110118116000,116.816198,40.544152,13005476.998819998,4918311.617093361
2607,石城镇_110118116000,116.816466,40.543752,13005506.717807436,4918253.223996064
2608,石城镇_110118116000,116.81625,40.541884,13005482.591216678,4917980.416229025
2609,石城镇_110118116000,116.816467,40.542303,13005506.699043678,4918041.585372367
2610,石城镇_110118116000,116.816602,40.542733,13005521.725570772,4918104.39339452
2611,石城镇_110118116000,116.81651,40.543707,13005511.602079118,4918246.6669248985
2612,石城镇_110118116000,116.816405,40.543263,13005499.92140413,4918181.810416295
2613,石城镇_110118116000,116.817038,40.543725,13005570.191100806,4918249.333863058
2614,石城镇_110118116000,116.817038,40.543725,13005570.191100806,4918249.333863058
2615,石城镇_110118116000,116.817555,40.543507,13005627.575330324,4918217.62455909
2616,石城镇_110118116000,116.81908,40.626634,13005798.650040323,4930364.034224284
2617,石城镇_110118116000,116.818585,40.626879,13005743.695235956,4930399.6338430215
2618,石城镇_110118116000,116.818076,40.627028,13005687.233516866,4930421.231989764
2619,石城镇_110118116000,116.817542,40.626834,13005627.961493786,4930392.727824871
2620,石城镇_110118116000,116.817055,40.62658,13005573.964271927,4930355.487367848
2621,石城镇_110118116000,116.817731,40.543254,13005647.069471845,4918180.7334657665
2622,石城镇_110118116000,116.817221,40.543027,13005590.468788218,4918147.456525885
2623,石城镇_110118116000,116.81922,40.510879,13005812.082236007,4913455.603074352
2624,石城镇_110118116000,116.81879,40.510572,13005764.4170488,4913410.601278776
2625,石城镇_110118116000,116.818366,40.510259,13005717.379322782,4913364.758108627
2626,石城镇_110118116000,116.817922,40.509962,13005668.132471306,4913321.301965343
2627,石城镇_110118116000,116.817366,40.56083,13005608.596848939,4920748.04537942
2628,石城镇_110118116000,116.817832,40.561105,13005660.32212359,4920788.371506262
2629,石城镇_110118116000,116.818287,40.561392,13005710.864765536,4920830.424251252
2630,石城镇_110118116000,116.818694,40.561713,13005756.036981514,4920877.464009334
2631,石城镇_110118116000,116.818095,40.565224,13005690.0162763,4921390.221509058
2632,石城镇_110118116000,116.817518,40.565319,13005625.99979582,4921403.930405326
2633,石城镇_110118116000,116.817731,40.543254,13005647.069471845,4918180.7334657665
2634,石城镇_110118116000,116.819292,40.54875,13005820.827223128,4918984.044668775
2635,石城镇_110118116000,116.818706,40.548696,13005755.795333147,4918975.869102522
2636,石城镇_110118116000,116.823911,40.524236,13006331.390861837,4915408.256683285
2637,石城镇_110118116000,116.823332,40.524169,13006267.270920046,4915397.887477198
2638,石城镇_110118116000,116.822746,40.52422,13006202.324032722,4915404.764562508
2639,石城镇_110118116000,116.822161,40.524276,13006137.546369014,4915412.438301153
2640,石城镇_110118116000,116.821576,40.524333,13006072.696989866,4915420.273540972
2641,石城镇_110118116000,116.820992,40.524398,13006007.956302226,4915429.3014553925
2642,石城镇_110118116000,116.820408,40.524463,13005943.234017255,4915438.413598791
2643,石城镇_110118116000,116.819823,40.524523,13005878.34930595,4915446.857208696
2644,石城镇_110118116000,116.819237,40.524568,13005813.362486491,4915453.129709101
2645,石城镇_110118116000,116.818658,40.524639,13005749.11663661,4915463.25174693
2646,石城镇_110118116000,116.818702,40.561721,13005756.942362055,4920878.657764439
2647,石城镇_110118116000,116.818753,40.562169,13005762.65921786,4920944.089922411
2648,石城镇_110118116000,116.819377,40.564264,13005832.12988064,4921250.457313881
2649,石城镇_110118116000,116.819215,40.563833,13005814.118354987,4921187.432547541
2650,石城镇_110118116000,116.819168,40.563385,13005808.825258074,4921121.959134478
2651,石城镇_110118116000,116.819074,40.562941,13005798.347147113,4921057.0468869405
2652,石城镇_110118116000,116.818858,40.562524,13005774.365277745,4920996.012637979
2653,石城镇_110118116000,116.81922,40.510879,13005812.082236007,4913455.603074352
2654,石城镇_110118116000,116.819575,40.511235,13005851.417993579,4913507.691225089
2655,石城镇_110118116000,116.81979,40.511654,13005875.222886326,4913568.93829945
2656,石城镇_110118116000,116.819322,40.625206,13005825.594353154,4930155.436720244
2657,石城镇_110118116000,116.819215,40.625644,13005813.70260309,4930219.387788634
2658,石城镇_110118116000,116.819135,40.62609,13005804.79441944,4930284.549185872
2659,石城镇_110118116000,116.819086,40.626538,13005799.322922071,4930349.972052335
2660,石城镇_110118116000,116.820278,40.54857,13005930.125071444,4918958.271319769
2661,石城镇_110118116000,116.8197,40.548659,13005866.061668294,4918970.934812896
2662,石城镇_110118116000,116.81964,40.566448,13005861.533955786,4921569.700395938
2663,石城镇_110118116000,116.819541,40.566005,13005850.517406508,4921504.934932533
2664,石城镇_110118116000,116.819442,40.565561,13005839.469861336,4921440.051972427
2665,石城镇_110118116000,116.819342,40.565117,13005828.361223979,4921375.09094904
2666,石城镇_110118116000,116.819266,40.564749,13005819.882423189,4921321.280088694
2667,石城镇_110118116000,116.819399,40.56431,13005834.576346599,4921257.208072187
2668,石城镇_110118116000,116.819405,40.564291,13005835.237483148,4921254.439767729
2669,石城镇_110118116000,116.819405,40.564291,13005835.237483148,4921254.439767729
2670,石城镇_110118116000,116.819399,40.623789,13005834.273310823,4929948.3505871035
2671,石城镇_110118116000,116.819839,40.623488,13005883.103111591,4929904.599999184
2672,石城镇_110118116000,116.820361,40.623297,13005940.984829426,4929876.994313713
2673,石城镇_110118116000,116.819708,40.51463,13005865.943246713,4914003.108996893
2674,石城镇_110118116000,116.820059,40.514268,13005904.90917851,4913950.466484429
2675,石城镇_110118116000,116.82025,40.513845,13005926.09682428,4913888.877614009
2676,石城镇_110118116000,116.820027,40.512769,13005901.440442273,4913731.756219849
2677,石城镇_110118116000,116.820182,40.513204,13005918.583138434,4913795.300633634
2678,石城镇_110118116000,116.820063,40.567861,13005908.630933985,4921776.392466833
2679,石城镇_110118116000,116.819905,40.564286,13005890.66523266,4921253.96516032
2680,石城镇_110118116000,116.823077,40.570529,13006242.970286725,4922168.585879332
2681,石城镇_110118116000,116.8226,40.570264,13006190.071755325,4922129.426317472
2682,石城镇_110118116000,116.822145,40.56998,13006139.633269958,4922087.507717233
2683,石城镇_110118116000,116.821815,40.569606,13006103.004622402,4922032.597015699
2684,石城镇_110118116000,116.821486,40.569233,13006066.522537766,4921977.820623014
2685,石城镇_110118116000,116.821156,40.568859,13006029.915759359,4921922.938366596
2686,石城镇_110118116000,116.820827,40.568485,13005993.395218734,4921868.071137255
2687,石城镇_110118116000,116.820487,40.568117,13005955.66581572,4921814.079846546
2688,石城镇_110118116000,116.821407,40.548141,13006055.241215995,4918896.338532257
2689,石城镇_110118116000,116.820937,40.54841,13006003.208689194,4918935.314829313
2690,石城镇_110118116000,116.820376,40.548549,13005941.031609563,4918955.269256622
2691,石城镇_110118116000,116.820413,40.564567,13005947.048528703,4921295.322143317
2692,石城镇_110118116000,116.820413,40.564567,13005947.048528703,4921295.322143317
2693,石城镇_110118116000,116.82069,40.564964,13005977.794636074,4921353.527762963
2694,石城镇_110118116000,116.820792,40.527969,13005985.790720947,4915950.387213085
2695,石城镇_110118116000,116.821099,40.527617,13006019.837538466,4915899.27290567
2696,石城镇_110118116000,116.821469,40.527267,13006060.840409165,4915848.433796353
2697,石城镇_110118116000,116.82055,40.623254,13005961.961814348,4929870.825545653
2698,石城镇_110118116000,116.821088,40.623438,13006021.56812883,4929898.0806050375
2699,石城镇_110118116000,116.821605,40.623654,13006078.871840158,4929930.066583135
2700,石城镇_110118116000,116.822067,40.623934,13006130.015815118,4929971.336405311
2701,石城镇_110118116000,116.821148,40.578891,13006029.901064992,4923388.778131742
2702,石城镇_110118116000,116.820844,40.579273,13005996.268838398,4923444.379340887
2703,石城镇_110118116000,116.821204,40.546875,13006032.621411579,4918711.318213322
2704,石城镇_110118116000,116.821234,40.54731,13006036.004821543,4918774.866772653
2705,石城镇_110118116000,116.821359,40.54775,13006049.872723663,4918839.224609479
2706,石城镇_110118116000,116.821298,40.565909,13006045.288384885,4921492.009227555
2707,石城镇_110118116000,116.821276,40.566357,13006042.924208904,4921557.467266205
2708,石城镇_110118116000,116.821316,40.566805,13006047.428024653,4921622.908870728
2709,石城镇_110118116000,116.822136,40.577807,13006139.361649659,4923231.164228384
2710,石城镇_110118116000,116.822726,40.577785,13006204.73884427,4923228.478638945
2711,石城镇_110118116000,116.823276,40.577633,13006265.640874706,4923206.810427015
2712,石城镇_110118116000,116.824714,40.54982,13006421.799446382,4919144.794443449
2713,石城镇_110118116000,116.824177,40.549633,13006362.309816733,4919116.874525868
2714,石城镇_110118116000,116.82364,40.54945,13006302.811487403,4919089.543769983
2715,石城镇_110118116000,116.823137,40.549215,13006247.062451603,4919054.726443415
2716,石城镇_110118116000,116.822637,40.548975,13006191.666133836,4919019.192030052
2717,石城镇_110118116000,116.822836,40.52767,13006212.297055835,4915908.416237167
2718,石城镇_110118116000,116.822888,40.528118,13006218.07630705,4915973.860163448
2719,石城镇_110118116000,116.823536,40.525677,13006289.8478626,4915618.174027365
2720,石城镇_110118116000,116.823107,40.525985,13006242.334455056,4915662.746262598
2721,石城镇_110118116000,116.823031,40.566204,13006237.374285536,4921536.575099931
