﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2111,长辛店街道_110106011000,116.115338,39.868087,12927474.640158584,4820192.160105782
2112,长辛店街道_110106011000,116.114939,39.868416,12927430.560946196,4820238.792793819
2113,长辛店街道_110106011000,116.114722,39.868759,12927406.568229878,4820287.859290299
2114,长辛店街道_110106011000,116.115035,39.869134,12927441.16017908,4820342.759263709
2115,长辛店街道_110106011000,116.115536,39.869367,12927496.528351737,4820377.5388207445
2116,长辛店街道_110106011000,116.116051,39.869297,12927553.45508133,4820368.629270563
2117,长辛店街道_110106011000,116.116417,39.869588,12927593.924433105,4820411.53352494
2118,长辛店街道_110106011000,116.116973,39.869701,12927655.376976687,4820429.164073565
2119,长辛店街道_110106011000,116.117474,39.869932,12927710.730981907,4820463.719994457
2120,长辛店街道_110106011000,116.117898,39.869724,12927757.59026173,4820434.682115951
2121,长辛店街道_110106011000,116.118303,39.869718,12927802.345059413,4820434.80115964
2122,长辛店街道_110106011000,116.118765,39.869994,12927853.369306438,4820475.751574082
2123,长辛店街道_110106011000,116.119218,39.870279,12927903.43060163,4820518.058911279
2124,长辛店街道_110106011000,116.11967,39.870564,12927953.339625953,4820560.369299295
2125,长辛店街道_110106011000,116.120123,39.870849,12928003.396691423,4820602.610677071
2126,长辛店街道_110106011000,116.120575,39.871135,12928053.301819658,4820645.088915914
2127,长辛店街道_110106011000,116.121152,39.871153,12928117.044140866,4820649.098868324
2128,长辛店街道_110106011000,116.12131,39.87085,12928134.514192963,4820605.695611933
2129,长辛店街道_110106011000,116.121165,39.870525,12928118.492665598,4820558.40499664
2130,长辛店街道_110106011000,116.121356,39.870149,12928139.56347522,4820504.544340876
2131,长辛店街道_110106011000,116.120935,39.869838,12928093.080083057,4820458.53350891
2132,长辛店街道_110106011000,116.120428,39.869633,12928037.051034339,4820427.704309916
2133,长辛店街道_110106011000,116.119877,39.869482,12927976.217923062,4820404.528925871
2134,长辛店街道_110106011000,116.12,39.869048,12927989.815065833,4820342.100944578
2135,长辛店街道_110106011000,116.120134,39.868609,12928004.581477579,4820279.03441423
2136,长辛店街道_110106011000,116.120267,39.86817,12928019.286634013,4820215.88845974
2137,长辛店街道_110106011000,116.1204,39.867732,12928033.960559653,4820152.97729647
2138,长辛店街道_110106011000,116.120947,39.867583,12928094.371733136,4820132.7644555895
2139,长辛店街道_110106011000,116.121213,39.867342,12928123.750243653,4820098.616303016
2140,长辛店街道_110106011000,116.120977,39.86693,12928097.667758891,4820038.507765382
2141,长辛店街道_110106011000,116.121095,39.866544,12928110.688082993,4819983.005876534
2142,长辛店街道_110106011000,116.121428,39.866173,12928147.475642549,4819930.260705359
2143,长辛店街道_110106011000,116.12176,39.865802,12928184.141896158,4819877.47524539
2144,长辛店街道_110106011000,116.122092,39.865432,12928220.776970265,4819824.84731629
2145,长辛店街道_110106011000,116.122425,39.865061,12928257.530939352,4819772.027493075
2146,长辛店街道_110106011000,116.12279,39.86471,12928297.855363052,4819722.232999916
2147,长辛店街道_110106011000,116.123155,39.864358,12928338.11882479,4819672.320324573
2148,长辛店街道_110106011000,116.12352,39.864006,12928378.441456959,4819622.331167971
2149,长辛店街道_110106011000,116.123885,39.863654,12928418.703347959,4819572.419092117
2150,长辛店街道_110106011000,116.12425,39.863302,12928459.024598226,4819522.429839626
2151,长辛店街道_110106011000,116.124614,39.86295,12928499.195265766,4819472.475638582
2152,长辛店街道_110106011000,116.124946,39.86258,12928535.823808214,4819419.849663601
2153,长辛店街道_110106011000,116.125384,39.862347,12928584.190391075,4819387.254088975
2154,长辛店街道_110106011000,116.125686,39.861993,12928617.517968424,4819336.859497719
2155,长辛店街道_110106011000,116.12541,39.861596,12928587.0130804,4819278.837345239
2156,长辛店街道_110106011000,116.125134,39.861199,12928556.507576635,4819220.77503583
2157,长辛店街道_110106011000,116.12484,39.861015,12928524.060079843,4819193.470767325
2158,长辛店街道_110106011000,116.124497,39.86138,12928486.174175708,4819245.361213752
2159,长辛店街道_110106011000,116.124154,39.861745,12928448.34775439,4819297.252379207
2160,长辛店街道_110106011000,116.123812,39.86211,12928410.580733454,4819349.1445528045
2161,长辛店街道_110106011000,116.123469,39.862475,12928372.722979002,4819400.995254884
2162,长辛店街道_110106011000,116.123126,39.86284,12928334.864463827,4819452.924493936
2163,长辛店街道_110106011000,116.122783,39.863205,12928297.005070047,4819504.77578869
2164,长辛店街道_110106011000,116.122441,39.86357,12928259.234770482,4819556.669143464
2165,长辛店街道_110106011000,116.122098,39.863935,12928221.403424492,4819608.522891193
2166,长辛店街道_110106011000,116.121755,39.864299,12928183.510945532,4819660.298132368
2167,长辛店街道_110106011000,116.12134,39.864611,12928137.69346061,4819704.323577285
2168,长辛店街道_110106011000,116.12088,39.864889,12928086.922193183,4819743.375403649
2169,长辛店街道_110106011000,116.12042,39.865167,12928036.089331629,4819782.390872954
2170,长辛店街道_110106011000,116.11996,39.865445,12927985.28473501,4819821.451180723
2171,长辛店街道_110106011000,116.119437,39.865604,12927927.513119763,4819843.150073002
2172,长辛店街道_110106011000,116.118856,39.865656,12927863.344269423,4819849.229029805
2173,长辛店街道_110106011000,116.118275,39.865707,12927799.142296609,4819855.201371592
2174,长辛店街道_110106011000,116.117761,39.865684,12927742.380026704,4819850.6560383
2175,长辛店街道_110106011000,116.117452,39.8654,12927708.214400636,4819808.849641872
2176,长辛店街道_110106011000,116.116868,39.865384,12927643.67211716,4819805.167987992
2177,长辛店街道_110106011000,116.116325,39.865453,12927583.660462786,4819813.869790976
2178,长辛店街道_110106011000,116.173551,39.834015,12933924.192034682,4815304.070207556
2179,长辛店街道_110106011000,116.173553,39.833566,12933924.356719092,4815239.176418493
2180,长辛店街道_110106011000,116.173556,39.833115,12933924.642980676,4815174.045636266
2181,长辛店街道_110106011000,116.17356,39.832665,12933925.02074528,4815109.031144628
2182,长辛店街道_110106011000,116.173315,39.832367,12933897.666291716,4815066.597212714
2183,长辛店街道_110106011000,116.172744,39.832271,12933833.936656583,4815054.149711956
2184,长辛店街道_110106011000,116.172174,39.832176,12933770.335046375,4815041.832083132
2185,长辛店街道_110106011000,116.171603,39.83208,12933706.618694456,4815029.3344925875
2186,长辛店街道_110106011000,116.171032,39.831984,12933642.9093943,4815016.771018846
2187,长辛店街道_110106011000,116.170461,39.831888,12933579.177139528,4815004.219518
2188,长辛店街道_110106011000,116.16989,39.831793,12933515.482975138,4814991.795398782
2189,长辛店街道_110106011000,116.16932,39.831695,12933451.917741973,4814978.908397323
2190,长辛店街道_110106011000,116.168749,39.831599,12933388.239508383,4814966.267033158
2191,长辛店街道_110106011000,116.168395,39.831762,12933348.79759475,4814990.582434231
2192,长辛店街道_110106011000,116.168271,39.832202,12933335.013577914,4815054.401150624
2193,长辛店街道_110106011000,116.168147,39.832643,12933321.260777948,4815118.375159097
2194,长辛店街道_110106011000,116.168033,39.83306,12933308.567560041,4815178.804700368
2195,长辛店街道_110106011000,116.167914,39.833482,12933295.390357714,4815240.024807354
2196,长辛店街道_110106011000,116.167785,39.833921,12933281.03296833,4815303.692061253
2197,长辛店街道_110106011000,116.167659,39.834361,12933267.070617676,4815367.50872459
2198,长辛店街道_110106011000,116.167532,39.8348,12933252.926896501,4815431.170372315
2199,长辛店街道_110106011000,116.167983,39.834956,12933303.250625696,4815452.793671686
2200,长辛店街道_110106011000,116.168554,39.835053,12933366.918203324,4815465.635412311
2201,长辛店街道_110106011000,116.169124,39.835151,12933430.473021908,4815478.564712315
2202,长辛店街道_110106011000,116.169693,39.835249,12933493.945034903,4815491.464605767
2203,长辛店街道_110106011000,116.170264,39.835346,12933557.637304228,4815504.252392931
2204,长辛店街道_110106011000,116.170835,39.835442,12933621.337143525,4815516.815107624
2205,长辛店街道_110106011000,116.171405,39.835539,12933684.923124764,4815529.4695341755
2206,长辛店街道_110106011000,116.171976,39.835635,12933748.63756494,4815541.977106278
2207,长辛店街道_110106011000,116.172547,39.835732,12933812.35900806,4815554.615420154
2208,长辛店街道_110106011000,116.173118,39.835828,12933876.117285855,4815567.071479506
2209,长辛店街道_110106011000,116.173467,39.8357,12933915.023013484,4815547.716983131
2210,长辛店街道_110106011000,116.173498,39.835251,12933918.435247958,4815482.755655985
2211,长辛店街道_110106011000,116.173528,39.834801,12933921.726181846,4815417.679680723
2212,长辛店街道_110106011000,116.173559,39.834351,12933925.108448476,4815352.602336987
2213,长辛店街道_110106011000,116.175734,39.855132,12934170.24973075,4818349.323858376
2214,长辛店街道_110106011000,116.175379,39.854776,12934130.622481056,4818298.866992907
2215,长辛店街道_110106011000,116.175084,39.854387,12934097.64454565,4818243.441723633
2216,长辛店街道_110106011000,116.174789,39.853998,12934064.697718998,4818187.971362855
2217,长辛店街道_110106011000,116.174308,39.853784,12934010.965946885,4818158.323594687
2218,长辛店街道_110106011000,116.173766,39.85367,12933950.44489094,4818143.222018993
2219,长辛店街道_110106011000,116.173227,39.853822,12933890.34451142,4818166.540074827
2220,长辛店街道_110106011000,116.172797,39.854124,12933842.342604524,4818211.2334458595
2221,长辛店街道_110106011000,116.172383,39.854441,12933796.196693612,4818258.07174128
2222,长辛店街道_110106011000,116.171965,39.854756,12933749.568071116,4818304.592577419
2223,长辛店街道_110106011000,116.171501,39.85503,12933697.841147315,4818345.277454747
2224,长辛店街道_110106011000,116.1714,39.854693,12933686.527013203,4818296.851547802
2225,长辛店街道_110106011000,116.171441,39.854243,12933691.106410494,4818231.744536952
2226,长辛店街道_110106011000,116.171482,39.853794,12933695.624359954,4818166.756156406
2227,长辛店街道_110106011000,116.171511,39.853344,12933698.806104593,4818101.675272607
2228,长辛店街道_110106011000,116.17147,39.852912,12933694.21922565,4818039.327351572
2229,长辛店街道_110106011000,116.170887,39.852888,12933629.153889444,4818037.244187859
2230,长辛店街道_110106011000,116.170303,39.852865,12933564.005327601,4818035.25096549
2231,长辛店街道_110106011000,116.169719,39.852842,12933498.89514789,4818033.226768506
2232,长辛店街道_110106011000,116.169142,39.852886,12933434.557058781,4818040.838769206
2233,长辛店街道_110106011000,116.168576,39.85293,12933371.440562097,4818048.438244734
2234,长辛店街道_110106011000,116.168384,39.853334,12933350.060631895,4818107.224810536
2235,长辛店街道_110106011000,116.168283,39.853778,12933338.843708862,4818171.565725115
2236,长辛店街道_110106011000,116.167891,39.854097,12933295.198545156,4818218.473468313
2237,长辛店街道_110106011000,116.167372,39.854299,12933237.357907914,4818248.692584096
2238,长辛店街道_110106011000,116.166819,39.854442,12933175.730520865,4818270.4352106
2239,长辛店街道_110106011000,116.166258,39.854571,12933113.231562387,4818290.119796171
2240,长辛店街道_110106011000,116.165698,39.854699,12933050.83246978,4818309.651227003
2241,长辛店街道_110106011000,116.165126,39.854788,12932987.106355067,4818323.521524062
2242,长辛店街道_110106011000,116.164544,39.854799,12932922.293639071,4818326.120008385
2243,长辛店街道_110106011000,116.163961,39.854767,12932857.336698715,4818322.449362237
2244,长辛店街道_110106011000,116.163379,39.854726,12932792.541158993,4818317.404209632
2245,长辛店街道_110106011000,116.162798,39.854677,12932727.846677331,4818311.219941832
2246,长辛店街道_110106011000,116.162219,39.854616,12932663.404429156,4818303.2282751
2247,长辛店街道_110106011000,116.16164,39.854555,12932598.94288871,4818295.195300819
2248,长辛店街道_110106011000,116.161061,39.854494,12932534.522759404,4818287.119854849
2249,长辛店街道_110106011000,116.160482,39.854433,12932470.083641943,4818279.001952649
2250,长辛店街道_110106011000,116.159903,39.854372,12932405.686177863,4818270.801394831
2251,长辛店街道_110106011000,116.159325,39.854308,12932341.390812341,4818262.203836793
2252,长辛店街道_110106011000,116.15876,39.854204,12932278.555826066,4818247.713814844
2253,长辛店街道_110106011000,116.158249,39.853987,12932221.74137954,4818216.805414405
2254,长辛店街道_110106011000,116.157743,39.853761,12932165.449303437,4818184.605520864
2255,长辛店街道_110106011000,116.157178,39.853675,12932102.616789244,4818172.583039837
2256,长辛店街道_110106011000,116.156596,39.853626,12932037.954794373,4818165.89319931
2257,长辛店街道_110106011000,116.156015,39.853578,12931973.395685624,4818159.31392168
2258,长辛店街道_110106011000,116.155434,39.85353,12931908.848734489,4818152.688631012
2259,长辛店街道_110106011000,116.154853,39.853481,12931844.34412329,4818145.899567342
2260,长辛店街道_110106011000,116.154272,39.853433,12931779.79135967,4818139.142714341
2261,长辛店街道_110106011000,116.153711,39.853313,12931717.509967145,4818121.992884731
2262,长辛店街道_110106011000,116.153156,39.853172,12931655.872273577,4818101.74335783
2263,长辛店街道_110106011000,116.152601,39.853032,12931594.275932241,4818081.569183734
