﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2775,青龙桥街道_110108013000,116.300852,40.004757,12948093.63109502,4839968.6192887565
2776,青龙桥街道_110108013000,116.300272,40.004815,12948028.542751962,4839978.377101972
2777,青龙桥街道_110108013000,116.299716,40.004951,12947966.154349579,4839999.37072377
2778,青龙桥街道_110108013000,116.299422,39.998037,12947933.538026124,4838999.351785261
2779,青龙桥街道_110108013000,116.299516,40.001472,12947943.904444665,4839496.298528327
2780,青龙桥街道_110108013000,116.299723,40.001893,12947967.118012708,4839556.734449306
2781,青龙桥街道_110108013000,116.2998,40.002338,12947975.745484296,4839620.960636671
2782,青龙桥街道_110108013000,116.299516,40.001472,12947943.904444665,4839496.298528327
2783,青龙桥街道_110108013000,116.299581,39.99965,12947951.312947353,4839232.420914888
2784,青龙桥街道_110108013000,116.299508,40.01092,12947942.357774634,4840863.801643497
2785,青龙桥街道_110108013000,116.299606,40.003472,12947953.906813176,4839785.569322821
2786,青龙桥街道_110108013000,116.300505,39.998019,12948055.072258947,4838994.188193985
2787,青龙桥街道_110108013000,116.299962,39.99785,12947994.130845204,4838971.023755696
2788,青龙桥街道_110108013000,116.299782,39.997335,12947973.951492263,4838896.8959226115
2789,青龙桥街道_110108013000,116.299874,39.996508,12947984.289315691,4838776.993302655
2790,青龙桥街道_110108013000,116.29983,39.996957,12947979.347082997,4838842.082484635
2791,青龙桥街道_110108013000,116.299847,40.003233,12947980.93546317,4839750.3978326935
2792,青龙桥街道_110108013000,116.29976,40.002789,12947971.246199336,4839686.353236711
2793,青龙桥街道_110108013000,116.299874,39.996508,12947984.289315691,4838776.993302655
2794,青龙桥街道_110108013000,116.300456,39.996485,12948049.584972942,4838772.301271263
2795,青龙桥街道_110108013000,116.299861,40.001208,12947982.66034861,4839457.284591635
2796,青龙桥街道_110108013000,116.300029,40.003289,12948001.379182585,4839758.052277911
2797,青龙桥街道_110108013000,116.299951,40.001107,12947992.754339341,4839442.446886359
2798,青龙桥街道_110108013000,116.299975,40.000657,12947995.457584858,4839377.252642694
2799,青龙桥街道_110108013000,116.299999,40.000207,12947998.19025251,4839312.09694967
2800,青龙桥街道_110108013000,116.300457,40.000824,12948049.529992515,4839400.301518824
2801,青龙桥街道_110108013000,116.299983,40.001088,12947996.34084394,4839439.615827275
2802,青龙桥街道_110108013000,116.299971,40.010742,12947994.330558183,4840836.926850116
2803,青龙桥街道_110108013000,116.300029,40.003289,12948001.379182585,4839758.052277911
2804,青龙桥街道_110108013000,116.300395,40.003641,12948042.431051875,4839808.177969597
2805,青龙桥街道_110108013000,116.302009,40.002883,12948223.585981725,4839694.5674195355
2806,青龙桥街道_110108013000,116.301442,40.00299,12948159.949359,4839711.449836427
2807,青龙桥街道_110108013000,116.300886,40.003132,12948097.587759024,4839733.322043617
2808,青龙桥街道_110108013000,116.300318,40.003239,12948033.832852762,4839750.155349751
2809,青龙桥街道_110108013000,116.299971,40.010742,12947994.330558183,4840836.926850116
2810,青龙桥街道_110108013000,116.300533,40.010614,12948057.39012668,4840817.090933735
2811,青龙桥街道_110108013000,116.301258,39.996806,12948139.6013201,4838816.844084293
2812,青龙桥街道_110108013000,116.300739,39.996599,12948081.362203768,4838788.090724705
2813,青龙桥街道_110108013000,116.301349,39.998206,12948149.772775443,4839019.22604487
2814,青龙桥街道_110108013000,116.300785,39.998084,12948086.45621263,4839002.919647026
2815,青龙桥街道_110108013000,116.300487,40.003704,12948052.756824875,4839817.046423868
2816,青龙桥街道_110108013000,116.30087,40.004044,12948095.724436661,4839865.3565983195
2817,青龙桥街道_110108013000,116.301084,39.998816,12948120.022754358,4839108.177328584
2818,青龙桥街道_110108013000,116.301277,39.998392,12948141.680326063,4839046.34752401
2819,青龙桥街道_110108013000,116.30177,40.010511,12948196.20108189,4840799.203497732
2820,青龙桥街道_110108013000,116.301188,40.010465,12948130.906391632,4840793.979950183
2821,青龙桥街道_110108013000,116.30101,40.010451,12948110.944609746,4840792.365404315
2822,青龙桥街道_110108013000,116.301022,40.010001,12948112.326358166,4840727.199618556
2823,青龙桥街道_110108013000,116.301077,40.004245,12948118.922693787,4839893.946036894
2824,青龙桥街道_110108013000,116.30137,40.009397,12948151.431030564,4840638.970006472
2825,青龙桥街道_110108013000,116.301258,39.996806,12948139.6013201,4838816.844084293
2826,青龙桥街道_110108013000,116.301349,39.998206,12948149.772775443,4839019.22604487
2827,青龙桥街道_110108013000,116.301751,39.997268,12948194.912522815,4838882.525933119
2828,青龙桥街道_110108013000,116.302716,40.004875,12948302.830095476,4839981.22219509
2829,青龙桥街道_110108013000,116.302186,40.00469,12948243.347842276,4839955.729553612
2830,青龙桥街道_110108013000,116.30161,40.004611,12948178.722557591,4839945.626030425
2831,青龙桥街道_110108013000,116.301461,40.000048,12948162.247249518,4839285.58593845
2832,青龙桥街道_110108013000,116.302039,40.000122,12948227.117166,4839294.899889485
2833,青龙桥街道_110108013000,116.301328,40.01352,12948146.330287823,4841235.818645658
2834,青龙桥街道_110108013000,116.301517,40.013945,12948167.524736892,4841296.845703644
2835,青龙桥街道_110108013000,116.301606,40.012575,12948177.636250138,4841098.3372899555
2836,青龙桥街道_110108013000,116.301506,40.013019,12948166.346786898,4841162.872936986
2837,青龙桥街道_110108013000,116.30137,40.013454,12948151.077496327,4841226.127679479
2838,青龙桥街道_110108013000,116.301716,40.009432,12948190.230502572,4840643.203995964
2839,青龙桥街道_110108013000,116.301921,39.99778,12948213.969988914,4838956.240421274
2840,青龙桥街道_110108013000,116.301563,40.012529,12948172.80968565,4841091.77598131
2841,青龙桥街道_110108013000,116.301563,40.012529,12948172.80968565,4841091.77598131
2842,青龙桥街道_110108013000,116.301633,40.012082,12948180.695778143,4841026.966970846
2843,青龙桥街道_110108013000,116.301919,39.997768,12948213.757898504,4838954.478711345
2844,青龙桥街道_110108013000,116.301772,39.997332,12948197.279582446,4838891.735720115
2845,青龙桥街道_110108013000,116.302633,40.012675,12948292.882047113,4841110.390454035
2846,青龙桥街道_110108013000,116.302051,40.012626,12948227.555605743,4841104.664441888
2847,青龙桥街道_110108013000,116.303226,40.01426,12948359.292224897,4841338.387729346
2848,青龙桥街道_110108013000,116.302643,40.014269,12948293.867666695,4841341.069200756
2849,青龙桥街道_110108013000,116.30206,40.014238,12948228.417822048,4841337.976637239
2850,青龙桥街道_110108013000,116.301641,40.012036,12948181.61214088,4841020.271072728
2851,青龙桥街道_110108013000,116.301656,40.011947,12948183.292587131,4841007.353986441
2852,青龙桥街道_110108013000,116.301686,40.011768,12948186.683932517,4840981.362072693
2853,青龙桥街道_110108013000,116.301974,40.010825,12948219.080794137,4840844.1696019145
2854,青龙桥街道_110108013000,116.301768,40.011244,12948195.91428663,4840905.293140792
2855,青龙桥街道_110108013000,116.301698,40.011691,12948188.028857015,4840970.180363553
2856,青龙桥街道_110108013000,116.30177,40.010511,12948196.20108189,4840799.203497732
2857,青龙桥街道_110108013000,116.301919,40.010076,12948212.98729179,4840735.913757218
2858,青龙桥街道_110108013000,116.301833,40.009635,12948203.367930017,4840672.262598604
2859,青龙桥街道_110108013000,116.301716,40.009432,12948190.230502572,4840643.203995964
2860,青龙桥街道_110108013000,116.302123,40.009108,12948235.963098891,4840595.292256553
2861,青龙桥街道_110108013000,116.30177,40.010511,12948196.20108189,4840799.203497732
2862,青龙桥街道_110108013000,116.301919,39.997768,12948213.757898504,4838954.478711345
2863,青龙桥街道_110108013000,116.301921,39.99778,12948213.969988914,4838956.240421274
2864,青龙桥街道_110108013000,116.302471,39.997934,12948275.707797829,4838977.16685722
2865,青龙桥街道_110108013000,116.303022,39.998088,12948337.537455235,4838998.166484621
2866,青龙桥街道_110108013000,116.302009,40.002883,12948223.585981725,4839694.5674195355
2867,青龙桥街道_110108013000,116.301974,40.010825,12948219.080794137,4840844.1696019145
2868,青龙桥街道_110108013000,116.302558,40.010854,12948284.622002749,4840846.985707188
2869,青龙桥街道_110108013000,116.304039,40.002333,12948451.499166995,4839610.125790031
2870,青龙桥街道_110108013000,116.303456,40.002362,12948386.042660253,4839615.71482999
2871,青龙桥街道_110108013000,116.302872,40.002395,12948320.494985739,4839621.893802042
2872,青龙桥街道_110108013000,116.302292,40.002454,12948255.401894549,4839631.828448133
2873,青龙桥街道_110108013000,116.303201,39.999659,12948357.566055154,4839225.086183671
2874,青龙桥街道_110108013000,116.302705,39.999898,12948301.882384598,4839260.869109462
2875,青龙桥街道_110108013000,116.302184,40.000102,12948243.405582951,4839291.690338187
2876,青龙桥街道_110108013000,116.302871,40.01221,12948319.640847957,4841042.465772927
2877,青龙桥街道_110108013000,116.30229,40.012151,12948254.436515916,4841035.364212455
2878,青龙桥街道_110108013000,116.302919,40.012117,12948325.02901497,4841028.911366317
2879,青龙桥街道_110108013000,116.302337,40.012065,12948259.732740257,4841022.79376789
2880,青龙桥街道_110108013000,116.302975,40.012031,12948331.328056509,4841016.356262971
2881,青龙桥街道_110108013000,116.302393,40.011979,12948266.001336632,4841010.200418945
2882,青龙桥街道_110108013000,116.302316,40.011882,12948257.381508555,4840996.34778082
2883,青龙桥街道_110108013000,116.302564,40.008804,12948285.46197953,4840550.273555485
2884,青龙桥街道_110108013000,116.302615,40.008357,12948291.217235874,4840485.436990235
2885,青龙桥街道_110108013000,116.302693,40.007738,12948300.026564984,4840395.637640733
2886,青龙桥街道_110108013000,116.302635,40.008186,12948293.481991846,4840460.610417708
2887,青龙桥街道_110108013000,116.302633,40.012675,12948292.882047113,4841110.390454035
2888,青龙桥街道_110108013000,116.302852,40.01226,12948317.508527862,4841049.779387317
2889,青龙桥街道_110108013000,116.302693,40.007738,12948300.026564984,4840395.637640733
2890,青龙桥街道_110108013000,116.302454,40.007329,12948273.262841513,4840337.024519608
2891,青龙桥街道_110108013000,116.302431,40.006882,12948270.690015143,4840272.384532686
2892,青龙桥街道_110108013000,116.302491,40.006434,12948277.445369678,4840207.407261022
2893,青龙桥街道_110108013000,116.302552,40.005987,12948284.351902694,4840142.544274969
2894,青龙桥街道_110108013000,116.302612,40.005539,12948291.105888132,4840077.527899128
2895,青龙桥街道_110108013000,116.302687,40.005093,12948299.560614772,4840012.824838053
2896,青龙桥街道_110108013000,116.302716,40.004875,12948302.830095476,4839981.22219509
2897,青龙桥街道_110108013000,116.302801,40.004868,12948312.372204166,4839980.015812268
2898,青龙桥街道_110108013000,116.303376,40.004951,12948376.907818906,4839990.624806054
2899,青龙桥街道_110108013000,116.302871,40.01221,12948319.640847957,4841042.465772927
2900,青龙桥街道_110108013000,116.302976,40.012029,12948331.419442972,4841016.040017839
2901,青龙桥街道_110108013000,116.302919,40.012117,12948325.02901497,4841028.911366317
2902,青龙桥街道_110108013000,116.305866,40.012238,12948655.811221974,4841039.367297223
2903,青龙桥街道_110108013000,116.305292,40.012156,12948591.36961154,4841028.829885606
2904,青龙桥街道_110108013000,116.304711,40.012104,12948526.164245114,4841022.75032456
2905,青龙桥街道_110108013000,116.304129,40.012053,12948460.86712771,4841016.7534215385
2906,青龙桥街道_110108013000,116.303548,40.012001,12948395.661130916,4841010.597870085
2907,青龙桥街道_110108013000,116.303363,39.999705,12948375.765280947,4839231.370151995
2908,青龙桥街道_110108013000,116.303289,39.998171,12948367.494953882,4839009.512530749
2909,青龙桥街道_110108013000,116.303041,39.998579,12948339.66884543,4839069.176319049
2910,青龙桥街道_110108013000,116.302918,39.999015,12948325.818500094,4839132.553990957
2911,青龙桥街道_110108013000,116.303054,39.99945,12948341.078160243,4839195.205923642
2912,青龙桥街道_110108013000,116.303289,39.998171,12948367.494953882,4839009.512530749
2913,青龙桥街道_110108013000,116.303322,40.000753,12948371.111341218,4839383.139931389
2914,青龙桥街道_110108013000,116.303404,40.000307,12948380.31679433,4839318.419128049
2915,青龙桥街道_110108013000,116.303362,39.998155,12948375.70035352,4839007.041840457
2916,青龙桥街道_110108013000,116.303934,39.998242,12948439.904285543,4839018.246439311
2917,青龙桥街道_110108013000,116.303363,39.999705,12948375.765280947,4839231.370151995
2918,青龙桥街道_110108013000,116.303363,39.999705,12948375.765280947,4839231.370151995
2919,青龙桥街道_110108013000,116.303584,40.014022,12948399.520223886,4841303.044632613
2920,青龙桥街道_110108013000,116.303447,39.999668,12948385.18755205,4839225.847727577
2921,青龙桥街道_110108013000,116.303856,39.999348,12948431.091369323,4839178.516241372
2922,青龙桥街道_110108013000,116.306356,40.00538,12948711.341305561,4840045.562125904
2923,青龙桥街道_110108013000,116.305788,40.005278,12948647.599724898,4840032.138708591
2924,青龙桥街道_110108013000,116.305207,40.005222,12948582.42486203,4840025.4668648895
2925,青龙桥街道_110108013000,116.304627,40.005165,12948517.279639676,4840018.601196967
2926,青龙桥街道_110108013000,116.304048,40.005097,12948452.317185866,4840010.1233186545
2927,青龙桥街道_110108013000,116.303584,40.014022,12948399.520223886,4841303.044632613
2928,青龙桥街道_110108013000,116.304163,40.01409,12948464.481249006,4841311.522514734
2929,青龙桥街道_110108013000,116.303889,39.999308,12948434.800951,4839172.657493289
2930,青龙桥街道_110108013000,116.30398,39.998863,12948445.036441345,4839108.029989863
2931,青龙桥街道_110108013000,116.304046,39.998415,12948452.475462712,4839043.036614113
2932,青龙桥街道_110108013000,116.304432,39.998301,12948495.813916784,4839025.563814889
2933,青龙桥街道_110108013000,116.304248,40.014099,12948474.021953257,4841312.592895009
2934,青龙桥街道_110108013000,116.304362,40.014538,12948486.798326856,4841375.856521119
