﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3999,怀柔地区_110116003000,116.665613,40.320599,12988687.009053692,4885771.20844263
4000,怀柔地区_110116003000,116.665613,40.32015,12988686.959708791,4885705.84929939
4001,怀柔地区_110116003000,116.665617,40.319699,12988687.365928497,4885640.242943657
4002,怀柔地区_110116003000,116.666226,40.302223,12988753.821834078,4883095.919549627
4003,怀柔地区_110116003000,116.666168,40.301775,12988747.257075442,4883030.898662304
4004,怀柔地区_110116003000,116.666092,40.301329,12988738.687743723,4882966.202261728
4005,怀柔地区_110116003000,116.665925,40.317017,12988721.621950297,4885249.175334367
4006,怀柔地区_110116003000,116.666163,40.316605,12988748.318134544,4885188.633277695
4007,怀柔地区_110116003000,116.666421,40.3162,12988777.263664613,4885129.105010077
4008,怀柔地区_110116003000,116.6668,40.333924,12988821.86460203,4887707.757169338
4009,怀柔地区_110116003000,116.666216,40.333882,12988756.254892087,4887703.02939198
4010,怀柔地区_110116003000,116.666939,40.312245,12988834.941150164,4884552.349748929
4011,怀柔地区_110116003000,116.666399,40.312424,12988774.337436095,4884579.665837747
4012,怀柔地区_110116003000,116.666421,40.315143,12988777.11836148,4884975.310013811
4013,怀柔地区_110116003000,116.666333,40.315586,12988767.260069208,4885039.990196159
4014,怀柔地区_110116003000,116.666438,40.316028,12988779.159306282,4885104.03871066
4015,怀柔地区_110116003000,116.666421,40.315143,12988777.11836148,4884975.310013811
4016,怀柔地区_110116003000,116.66647,40.31061,12988782.113510327,4884315.556668846
4017,怀柔地区_110116003000,116.666548,40.311057,12988790.910094032,4884380.421912845
4018,怀柔地区_110116003000,116.66647,40.31061,12988782.113510327,4884315.556668846
4019,怀柔地区_110116003000,116.666452,40.315056,12988780.573109325,4884962.560056017
4020,怀柔地区_110116003000,116.666475,40.316115,12988783.30148738,4885116.609573035
4021,怀柔地区_110116003000,116.667004,40.315921,12988842.686991282,4885087.110881518
4022,怀柔地区_110116003000,116.667425,40.315611,12988889.96474086,4885041.010378794
4023,怀柔地区_110116003000,116.666513,40.314882,12988787.42187192,4884937.101151426
4024,怀柔地区_110116003000,116.666517,40.310578,12988787.367308555,4884310.776218229
4025,怀柔地区_110116003000,116.666655,40.310144,12988802.791196916,4884247.313523106
4026,怀柔地区_110116003000,116.666677,40.309694,12988805.238606784,4884181.750367883
4027,怀柔地区_110116003000,116.666699,40.309245,12988807.656296384,4884116.385922268
4028,怀柔地区_110116003000,116.666721,40.308795,12988810.074439116,4884050.864339648
4029,怀柔地区_110116003000,116.666513,40.314882,12988787.42187192,4884937.101151426
4030,怀柔地区_110116003000,116.666939,40.312245,12988834.941150164,4884552.349748929
4031,怀柔地区_110116003000,116.667139,40.312667,12988857.47117212,4884613.2647573855
4032,怀柔地区_110116003000,116.66713,40.313114,12988856.515367044,4884678.362865947
4033,怀柔地区_110116003000,116.666978,40.313549,12988839.484110016,4884742.023952817
4034,怀柔地区_110116003000,116.666826,40.313983,12988822.483258717,4884805.488053291
4035,怀柔地区_110116003000,116.666674,40.314418,12988805.452340184,4884869.190662438
4036,怀柔地区_110116003000,116.66703,40.312005,12988845.156616956,4884517.224222775
4037,怀柔地区_110116003000,116.666713,40.311627,12988809.473933935,4884462.934297849
4038,怀柔地区_110116003000,116.666745,40.298095,12988811.789979763,4882494.231862699
4039,怀柔地区_110116003000,116.667239,40.298336,12988867.318752462,4882528.07515052
4040,怀柔地区_110116003000,116.667658,40.298652,12988914.403253248,4882573.048880294
4041,怀柔地区_110116003000,116.6668,40.333924,12988821.86460203,4887707.757169338
4042,怀柔地区_110116003000,116.666815,40.333928,12988823.53620137,4887708.309892793
4043,怀柔地区_110116003000,116.667398,40.333867,12988889.014479334,4887698.048220363
4044,怀柔地区_110116003000,116.66703,40.312005,12988845.156616956,4884517.224222775
4045,怀柔地区_110116003000,116.66703,40.312005,12988845.156616956,4884517.224222775
4046,怀柔地区_110116003000,116.667467,40.311705,12988894.199491415,4884472.546327176
4047,怀柔地区_110116003000,116.667735,40.311309,12988924.271112954,4884414.267420229
4048,怀柔地区_110116003000,116.667873,40.310871,12988939.72318642,4884350.21495463
4049,怀柔地区_110116003000,116.667997,40.310431,12988953.59534008,4884285.884742754
4050,怀柔地区_110116003000,116.66809,40.309987,12988963.973279169,4884221.123884691
4051,怀柔地区_110116003000,116.668151,40.309539,12988970.79623055,4884155.77573041
4052,怀柔地区_110116003000,116.668212,40.309091,12988977.589334607,4884090.468536962
4053,怀柔地区_110116003000,116.668263,40.308643,12988983.258731917,4884025.148784124
4054,怀柔地区_110116003000,116.668306,40.308194,12988988.077865582,4883959.731175372
4055,怀柔地区_110116003000,116.668349,40.307745,12988992.836804608,4883894.276292608
4056,怀柔地区_110116003000,116.66841,40.307297,12988999.632184649,4883828.932852612
4057,怀柔地区_110116003000,116.668475,40.30685,12989006.91442657,4883763.736840853
4058,怀柔地区_110116003000,116.668539,40.306402,12989014.045342341,4883698.466308805
4059,怀柔地区_110116003000,116.66839,40.302083,12988996.89973068,4883070.458559635
4060,怀柔地区_110116003000,116.668355,40.301634,12988992.918581845,4883005.217290259
4061,怀柔地区_110116003000,116.66832,40.301185,12988988.938335454,4882939.9769085115
4062,怀柔地区_110116003000,116.668285,40.300736,12988984.989409927,4882874.776167491
4063,怀柔地区_110116003000,116.668251,40.300287,12988981.132537793,4882809.4953100085
4064,怀柔地区_110116003000,116.668221,40.299837,12988977.73235005,4882744.125876741
4065,怀柔地区_110116003000,116.644702,40.303383,12986338.460614521,4883308.119976304
4066,怀柔地区_110116003000,116.644695,40.302932,12986337.608858613,4883242.479099104
4067,怀柔地区_110116003000,116.644692,40.302482,12986337.242847182,4883177.030225545
4068,怀柔地区_110116003000,116.64469,40.302032,12986336.998913703,4883111.58066716
4069,怀柔地区_110116003000,116.644689,40.301581,12986336.846703837,4883045.973005163
4070,怀柔地区_110116003000,116.644691,40.301131,12986337.028771132,4882980.519820655
4071,怀柔地区_110116003000,116.645015,40.300927,12986373.28434086,4882950.469315781
4072,怀柔地区_110116003000,116.645604,40.300926,12986439.255301995,4882949.558108525
4073,怀柔地区_110116003000,116.646192,40.300925,12986505.115636332,4882948.647983933
4074,怀柔地区_110116003000,116.646549,40.301098,12986545.139204513,4882973.324879621
4075,怀柔地区_110116003000,116.646539,40.301549,12986544.047638426,4883038.949358559
4076,怀柔地区_110116003000,116.646528,40.301999,12986542.835688831,4883104.458080845
4077,怀柔地区_110116003000,116.646518,40.302449,12986541.745861968,4883169.886980947
4078,怀柔地区_110116003000,116.646508,40.3029,12986540.68733541,4883235.513538739
4079,怀柔地区_110116003000,116.646497,40.30335,12986539.478054604,4883301.024745426
4080,怀柔地区_110116003000,116.645952,40.303432,12986478.437522557,4883313.645848647
4081,怀柔地区_110116003000,116.645369,40.303488,12986413.161432315,4883322.5808320725
4082,怀柔地区_110116003000,116.644785,40.303546,12986347.774725022,4883331.675067019
4083,怀柔地区_110116003000,116.656772,40.295693,12987691.466425432,4882168.288268143
4084,怀柔地区_110116003000,116.656281,40.295884,12987636.344788786,4882197.110669601
4085,怀柔地区_110116003000,116.655746,40.295994,12987576.303526407,4882214.31077574
4086,怀柔地区_110116003000,116.655237,40.296219,12987519.156531349,4882248.118015931
4087,怀柔地区_110116003000,116.654728,40.296445,12987462.044490295,4882282.026968997
4088,怀柔地区_110116003000,116.654167,40.296537,12987399.071214933,4882296.593434463
4089,怀柔地区_110116003000,116.653581,40.296576,12987333.308275541,4882303.463355726
4090,怀柔地区_110116003000,116.652995,40.296615,12987267.551991569,4882310.308133624
4091,怀柔地区_110116003000,116.652409,40.296653,12987201.802646827,4882316.968732418
4092,怀柔地区_110116003000,116.651822,40.296691,12987135.939221136,4882323.643471988
4093,怀柔地区_110116003000,116.651235,40.296717,12987070.11326404,4882328.513636508
4094,怀柔地区_110116003000,116.650647,40.296736,12987004.173580699,4882332.33031876
4095,怀柔地区_110116003000,116.650527,40.297136,12986990.71924545,4882390.757953012
4096,怀柔地区_110116003000,116.650445,40.297582,12986981.576862732,4882455.734639928
4097,怀柔地区_110116003000,116.650354,40.298027,12986971.37367282,4882520.612310097
4098,怀柔地区_110116003000,116.650263,40.298472,12986961.202053022,4882585.529008368
4099,怀柔地区_110116003000,116.650184,40.298919,12986952.397059226,4882650.697686811
4100,怀柔地区_110116003000,116.650106,40.299365,12986943.653831827,4882715.7077996945
4101,怀柔地区_110116003000,116.650027,40.299812,12986934.851102926,4882780.8376363255
4102,怀柔地区_110116003000,116.649516,40.299894,12986877.548137795,4882793.6722027585
4103,怀柔地区_110116003000,116.648928,40.299913,12986811.633781068,4882797.394400544
4104,怀柔地区_110116003000,116.64834,40.299931,12986745.728498198,4882800.924241161
4105,怀柔地区_110116003000,116.647753,40.299949,12986679.923596652,4882804.417070372
4106,怀柔地区_110116003000,116.647165,40.299967,12986614.067739751,4882807.953229019
4107,怀柔地区_110116003000,116.646577,40.299986,12986548.161209313,4882811.531652848
4108,怀柔地区_110116003000,116.645989,40.300004,12986482.29512487,4882814.952792094
4109,怀柔地区_110116003000,116.645401,40.300022,12986416.469757063,4882818.334159975
4110,怀柔地区_110116003000,116.644813,40.30004,12986350.594418664,4882821.676112996
4111,怀柔地区_110116003000,116.644225,40.300059,12986284.790582329,4882825.094611264
4112,怀柔地区_110116003000,116.643638,40.300077,12986219.088613683,4882828.351946274
4113,怀柔地区_110116003000,116.64305,40.300095,12986153.246437278,4882831.568522716
4114,怀柔地区_110116003000,116.642462,40.300113,12986087.445988346,4882834.741509503
4115,怀柔地区_110116003000,116.641874,40.300132,12986021.687473888,4882837.98866333
4116,怀柔地区_110116003000,116.641286,40.300149,12985955.910355248,4882840.954910774
4117,怀柔地区_110116003000,116.640699,40.30018,12985890.267056236,4882845.88707061
4118,怀柔地区_110116003000,116.640373,40.300352,12985853.843530955,4882871.107286371
4119,怀柔地区_110116003000,116.640617,40.300761,12985881.164254975,4882930.464057
4120,怀柔地区_110116003000,116.64086,40.301172,12985908.366899991,4882990.05138414
4121,怀柔地区_110116003000,116.641102,40.301582,12985935.451260693,4883049.514342004
4122,怀柔地区_110116003000,116.641346,40.301992,12985962.750311393,4883109.007927851
4123,怀柔地区_110116003000,116.641591,40.302402,12985990.233768666,4883168.453365156
4124,怀柔地区_110116003000,116.641835,40.302811,12986017.538312085,4883227.7355887825
4125,怀柔地区_110116003000,116.642085,40.303219,12986045.5418741,4883286.885730872
4126,怀柔地区_110116003000,116.642335,40.303627,12986073.548260001,4883346.028539671
4127,怀柔地区_110116003000,116.642586,40.304034,12986101.67847771,4883405.004994161
4128,怀柔地区_110116003000,116.642837,40.304442,12986129.811566494,4883464.13194715
4129,怀柔地区_110116003000,116.643088,40.304848,12986157.916975925,4883522.975763281
4130,怀柔地区_110116003000,116.643341,40.305255,12986186.267466633,4883581.928038695
4131,怀柔地区_110116003000,116.643586,40.305664,12986213.742470182,4883641.159199296
4132,怀柔地区_110116003000,116.643831,40.306074,12986241.18987708,4883700.581227395
4133,怀柔地区_110116003000,116.644072,40.306485,12986268.246092178,4883760.11961171
4134,怀柔地区_110116003000,116.644313,40.306896,12986295.244181221,4883819.652283776
4135,怀柔地区_110116003000,116.644557,40.307306,12986322.57784305,4883878.97715111
4136,怀柔地区_110116003000,116.644808,40.307713,12986350.762100277,4883937.929622595
4137,怀柔地区_110116003000,116.645053,40.308123,12986378.221888125,4883997.27919647
4138,怀柔地区_110116003000,116.645311,40.308527,12986407.168379173,4884055.734579313
4139,怀柔地区_110116003000,116.645569,40.308932,12986436.087213513,4884114.34100202
4140,怀柔地区_110116003000,116.645827,40.309337,12986465.038863769,4884172.939882176
4141,怀柔地区_110116003000,116.646082,40.309743,12986493.629375098,4884231.694622443
4142,怀柔地区_110116003000,116.646328,40.310152,12986521.252586149,4884290.890443696
4143,怀柔地区_110116003000,116.646574,40.310561,12986548.847714556,4884350.080440816
4144,怀柔地区_110116003000,116.646824,40.310969,12986576.899664221,4884409.09969496
4145,怀柔地区_110116003000,116.647075,40.311377,12986605.075096598,4884468.110774601
4146,怀柔地区_110116003000,116.647321,40.311786,12986632.707015617,4884527.202739588
4147,怀柔地区_110116003000,116.647567,40.312195,12986660.280429378,4884586.368541931
4148,怀柔地区_110116003000,116.647815,40.312603,12986688.159003925,4884645.365798131
4149,怀柔地区_110116003000,116.648063,40.313009,12986715.97876317,4884704.081762493
4150,怀柔地区_110116003000,116.648319,40.313415,12986744.74065593,4884762.776606382
4151,怀柔地区_110116003000,116.648569,40.313822,12986772.776793828,4884821.595484452
4152,怀柔地区_110116003000,116.64882,40.31423,12986800.996965552,4884880.563312658
4153,怀柔地区_110116003000,116.649066,40.314639,12986828.582178157,4884939.693834979
4154,怀柔地区_110116003000,116.64931,40.315049,12986856.017605204,4884998.939801152
4155,怀柔地区_110116003000,116.649548,40.315461,12986882.726940343,4885058.508652717
4156,怀柔地区_110116003000,116.649806,40.315866,12986911.712474858,4885117.006626051
4157,怀柔地区_110116003000,116.650064,40.31627,12986940.66938242,4885175.341338472
4158,怀柔地区_110116003000,116.650328,40.316673,12986970.356178205,4885233.53877087
4159,怀柔地区_110116003000,116.650593,40.317075,12987000.135704363,4885291.570620455
4160,怀柔地区_110116003000,116.650835,40.317485,12987027.308218177,4885350.788826011
4161,怀柔地区_110116003000,116.651078,40.317896,12987054.6036963,4885410.157796747
4162,怀柔地区_110116003000,116.65132,40.318306,12987081.809471501,4885469.4052418135
4163,怀柔地区_110116003000,116.651563,40.318717,12987109.10776245,4885528.764646841
4164,怀柔地区_110116003000,116.651617,40.319142,12987115.2244422,4885590.534750795
4165,怀柔地区_110116003000,116.651483,40.31958,12987100.249655018,4885654.479701855
4166,怀柔地区_110116003000,116.65125,40.319993,12987074.195600973,4885715.038933236
4167,怀柔地区_110116003000,116.65107,40.320422,12987054.031608384,4885777.774096779
