﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5898,花乡街道_110106018000,116.342855,39.829696,12952788.845022436,4814614.490359595
5899,花乡街道_110106018000,116.342645,39.818392,12952764.437479448,4812981.574204535
5900,花乡街道_110106018000,116.342654,39.818842,12952765.486210575,4813046.605956374
5901,花乡街道_110106018000,116.342661,39.819292,12952766.295023574,4813111.596874902
5902,花乡街道_110106018000,116.342636,39.819742,12952763.551410407,4813176.511904943
5903,花乡街道_110106018000,116.342798,39.820171,12952781.615626903,4813238.711418575
5904,花乡街道_110106018000,116.342407,39.843562,12952740.709225975,4816616.953762152
5905,花乡街道_110106018000,116.342584,39.843991,12952760.450156603,4816679.196440502
5906,花乡街道_110106018000,116.342752,39.808839,12952775.941390382,4811602.49198053
5907,花乡街道_110106018000,116.342962,39.827386,12952800.518565582,4814280.964604289
5908,花乡街道_110106018000,116.342668,39.827187,12952767.798561292,4814251.816323443
5909,花乡街道_110106018000,116.342983,39.826808,12952802.784520445,4814197.539937051
5910,花乡街道_110106018000,116.342851,39.809759,12952786.966148516,4811735.433331015
5911,花乡街道_110106018000,116.342868,39.80883,12952788.8595139,4811601.299548758
5912,花乡街道_110106018000,116.34286,39.812923,12952788.099873649,4812192.210689659
5913,花乡街道_110106018000,116.342929,39.81337,12952795.75979521,4812256.872732323
5914,花乡街道_110106018000,116.34286,39.812923,12952788.099873649,4812192.210689659
5915,花乡街道_110106018000,116.343399,39.812759,12952848.043697653,4812169.340181254
5916,花乡街道_110106018000,116.342809,39.820191,12952782.851490036,4813241.623347696
5917,花乡街道_110106018000,116.343387,39.82015,12952847.102927597,4813236.537723919
5918,花乡街道_110106018000,116.343931,39.819987,12952907.633509843,4813213.899718765
5919,花乡街道_110106018000,116.342673,39.844462,12952770.407476598,4816747.374245928
5920,花乡街道_110106018000,116.343158,39.843898,12952824.276869377,4816666.602457241
5921,花乡街道_110106018000,116.342894,39.815578,12952791.97915083,4812575.588388933
5922,花乡街道_110106018000,116.343061,39.815398,12952810.550471865,4812549.864125126
5923,花乡街道_110106018000,116.342905,39.814965,12952793.160484217,4812487.088110315
5924,花乡街道_110106018000,116.343085,39.80975,12952813.011940561,4811734.464925159
5925,花乡街道_110106018000,116.342855,39.829696,12952788.845022436,4814614.490359595
5926,花乡街道_110106018000,116.342815,39.829247,12952784.374516888,4814549.559474475
5927,花乡街道_110106018000,116.342962,39.827386,12952800.518565582,4814280.964604289
5928,花乡街道_110106018000,116.343048,39.827832,12952810.135016484,4814345.519009111
5929,花乡街道_110106018000,116.343114,39.828279,12952817.52382708,4814410.167812304
5930,花乡街道_110106018000,116.342994,39.828716,12952804.226739878,4814473.100077253
5931,花乡街道_110106018000,116.343101,39.808811,12952814.784774316,4811598.920678988
5932,花乡街道_110106018000,116.342673,39.844462,12952770.407476598,4816747.374245928
5933,花乡街道_110106018000,116.344327,39.816493,12952951.424601516,4812709.9422983015
5934,花乡街道_110106018000,116.343776,39.816641,12952890.144732704,4812730.467282221
5935,花乡街道_110106018000,116.343225,39.81679,12952828.855357205,4812751.1072594235
5936,花乡街道_110106018000,116.342855,39.829696,12952788.845022436,4814614.490359595
5937,花乡街道_110106018000,116.343434,39.829754,12952853.284540426,4814623.74896466
5938,花乡街道_110106018000,116.344016,39.829781,12952918.011228602,4814628.546221982
5939,花乡街道_110106018000,116.343204,39.809759,12952826.26007503,4811735.943690813
5940,花乡街道_110106018000,116.343217,39.808802,12952827.701582607,4811597.811555713
5941,花乡街道_110106018000,116.342791,39.842076,12952783.250468014,4816402.801488785
5942,花乡街道_110106018000,116.343361,39.841981,12952846.621286431,4816389.9429204045
5943,花乡街道_110106018000,116.342727,39.849082,12952776.924706297,4817414.938098387
5944,花乡街道_110106018000,116.343272,39.84924,12952837.582081657,4817438.609111191
5945,花乡街道_110106018000,116.343061,39.815398,12952810.550471865,4812549.864125126
5946,花乡街道_110106018000,116.343645,39.815391,12952875.491954345,4812549.739961449
5947,花乡街道_110106018000,116.34377,39.844492,12952892.44052973,4816753.367723531
5948,花乡街道_110106018000,116.343186,39.844495,12952827.471467262,4816752.894777214
5949,花乡街道_110106018000,116.342962,39.827386,12952800.518565582,4814280.964604289
5950,花乡街道_110106018000,116.343545,39.827418,12952865.374778505,4814286.474019071
5951,花乡街道_110106018000,116.344125,39.827383,12952929.882846307,4814282.34346308
5952,花乡街道_110106018000,116.344701,39.827311,12952993.895423487,4814272.918524709
5953,花乡街道_110106018000,116.345278,39.827248,12953058.049040895,4814264.7880910905
5954,花乡街道_110106018000,116.343204,39.809759,12952826.26007503,4811735.943690813
5955,花乡街道_110106018000,116.343217,39.808802,12952827.701582607,4811597.811555713
5956,花乡街道_110106018000,116.343251,39.80931,12952831.466453027,4811671.195610138
5957,花乡街道_110106018000,116.343321,39.809757,12952839.266817996,4811735.855134489
5958,花乡街道_110106018000,116.343449,39.808783,12952853.473681524,4811595.401779181
5959,花乡街道_110106018000,116.343324,39.809776,12952839.598129598,4811738.599965204
5960,花乡街道_110106018000,116.343878,39.81257,12952901.294991525,4812142.822323434
5961,花乡街道_110106018000,116.343875,39.812123,12952900.924165918,4812078.2797501655
5962,花乡街道_110106018000,116.3438,39.811677,12952892.607229536,4812013.761154397
5963,花乡街道_110106018000,116.343724,39.811231,12952884.140729936,4811949.242386608
5964,花乡街道_110106018000,116.343649,39.810785,12952875.765499823,4811884.726299783
5965,花乡街道_110106018000,116.343573,39.810338,12952867.300909407,4811820.13246189
5966,花乡街道_110106018000,116.343452,39.8099,12952853.839684881,4811756.696757197
5967,花乡街道_110106018000,116.343449,39.808783,12952853.473681524,4811595.401779181
5968,花乡街道_110106018000,116.34403,39.808736,12952918.107143315,4811589.545394993
5969,花乡街道_110106018000,116.343648,39.812707,12952875.709851611,4812162.257905703
5970,花乡街道_110106018000,116.344137,39.815022,12952930.205055727,4812497.285642627
5971,花乡街道_110106018000,116.343759,39.815364,12952888.194981191,4812546.011715219
5972,花乡街道_110106018000,116.344037,39.847041,12952922.414229,4817122.075898833
5973,花乡街道_110106018000,116.343605,39.846738,12952874.338885162,4817077.6113898745
5974,花乡街道_110106018000,116.343468,39.847293,12952859.191071372,4817157.581132797
5975,花乡街道_110106018000,116.343971,39.847065,12952915.071804142,4817125.436019094
5976,花乡街道_110106018000,116.343514,39.84936,12952864.53911735,4817456.317634488
5977,花乡街道_110106018000,116.344056,39.849528,12952924.822251104,4817481.447482343
5978,花乡街道_110106018000,116.344607,39.849679,12952986.1177408,4817504.156358789
5979,花乡街道_110106018000,116.343596,39.841946,12952872.779856276,4816385.266820893
5980,花乡街道_110106018000,116.34396,39.842298,12952913.307623135,4816436.691755528
5981,花乡街道_110106018000,116.343596,39.841946,12952872.779856276,4816385.266820893
5982,花乡街道_110106018000,116.343668,39.8415,12952880.708977124,4816320.9331436
5983,花乡街道_110106018000,116.343744,39.841056,12952889.119635863,4816256.880433134
5984,花乡街道_110106018000,116.343698,39.840674,12952883.95997825,4816201.642629594
5985,花乡街道_110106018000,116.343698,39.840674,12952883.95997825,4816201.642629594
5986,花乡街道_110106018000,116.343783,39.840229,12952893.363681225,4816137.524238661
5987,花乡街道_110106018000,116.343781,39.839779,12952893.103286903,4816072.469356797
5988,花乡街道_110106018000,116.34378,39.839329,12952892.903060926,4816007.45477564
5989,花乡街道_110106018000,116.343779,39.838878,12952892.732777368,4815942.28421245
5990,花乡街道_110106018000,116.34387,39.838433,12952902.828414261,4815878.176499679
5991,花乡街道_110106018000,116.343802,39.840938,12952895.548906265,4816239.948708296
5992,花乡街道_110106018000,116.344386,39.840948,12952960.507984258,4816242.345967703
5993,花乡街道_110106018000,116.344966,39.840915,12953025.000313444,4816238.585820558
5994,花乡街道_110106018000,116.344677,39.845134,12952993.372621909,4816847.607912759
5995,花乡街道_110106018000,116.344253,39.844824,12952946.206994567,4816802.14255674
5996,花乡街道_110106018000,116.343818,39.844523,12952897.772139382,4816757.9377215365
5997,花乡街道_110106018000,116.343785,39.843913,12952894.064968942,4816669.716841221
5998,花乡街道_110106018000,116.343774,39.844363,12952892.878452245,4816734.718543408
5999,花乡街道_110106018000,116.344212,39.842737,12952941.37926948,4816500.519414004
6000,花乡街道_110106018000,116.343906,39.843119,12952907.405992081,4816555.207252324
6001,花乡街道_110106018000,116.343786,39.843556,12952894.087085318,4816618.143643368
6002,花乡街道_110106018000,116.343874,39.838416,12952903.278067458,4815875.713086179
6003,花乡街道_110106018000,116.344452,39.838372,12952967.507527098,4815870.307929278
6004,花乡街道_110106018000,116.345029,39.838434,12953031.678116063,4815880.224364894
6005,花乡街道_110106018000,116.344677,39.845134,12952993.372621909,4816847.607912759
6006,花乡街道_110106018000,116.344183,39.845374,12952938.468476538,4816881.446396957
6007,花乡街道_110106018000,116.344089,39.847052,12952928.194771413,4817123.752885376
6008,花乡街道_110106018000,116.343933,39.847486,12952910.899407495,4817186.209922944
6009,花乡街道_110106018000,116.344037,39.847041,12952922.414229,4817122.075898833
6010,花乡街道_110106018000,116.344311,39.847,12952952.901731782,4817116.610206047
6011,花乡街道_110106018000,116.344212,39.842737,12952941.37926948,4816500.519414004
6012,花乡街道_110106018000,116.344413,39.82974,12952962.163881913,4814623.25122218
6013,花乡街道_110106018000,116.344997,39.829741,12953027.080818024,4814624.396736053
6014,花乡街道_110106018000,116.345581,39.82974,12953091.987128343,4814625.26825996
6015,花乡街道_110106018000,116.346165,39.829725,12953156.91196105,4814624.180628613
6016,花乡街道_110106018000,116.344311,39.847,12952952.901731782,4817116.610206047
6017,花乡街道_110106018000,116.345124,39.845264,12953043.101808883,4816867.184604537
6018,花乡街道_110106018000,116.345226,39.847385,12953054.692350702,4817173.808172852
6019,花乡街道_110106018000,116.344968,39.846982,12953025.943826122,4817115.111935957
6020,花乡街道_110106018000,116.345287,39.845951,12953061.287970206,4816966.696136426
6021,花乡街道_110106018000,116.345069,39.846369,12953037.106700633,4817026.727288852
6022,花乡街道_110106018000,116.344825,39.846777,12953010.003368802,4817085.237016974
6023,花乡街道_110106018000,116.347757,39.850506,12953336.279801913,4817629.490731989
6024,花乡街道_110106018000,116.347179,39.850439,12953272.06603781,4817618.6521646185
6025,花乡街道_110106018000,116.346629,39.850289,12953210.933673786,4817595.941370984
6026,花乡街道_110106018000,116.346084,39.850127,12953150.363038976,4817571.508023915
6027,花乡街道_110106018000,116.345535,39.849973,12953089.302900353,4817548.237687952
6028,花乡街道_110106018000,116.345271,39.845833,12953059.500476515,4816949.62436035
6029,花乡街道_110106018000,116.345157,39.845391,12953046.756151456,4816885.574106342
6030,花乡街道_110106018000,116.34587,39.844875,12953125.987339033,4816812.313178363
6031,花乡街道_110106018000,116.345385,39.845125,12953072.09528952,4816847.507725354
6032,花乡街道_110106018000,116.34529,39.840816,12953061.009966455,4816224.83814191
6033,花乡街道_110106018000,116.34527,39.840366,12953058.733728442,4816159.794534592
6034,花乡街道_110106018000,116.34527,39.839916,12953058.684092589,4816094.742010974
6035,花乡街道_110106018000,116.345271,39.839466,12953058.724682719,4816029.730282404
6036,花乡街道_110106018000,116.345271,39.839016,12953058.674949754,4815964.717751179
6037,花乡街道_110106018000,116.3453,39.838566,12953061.814840816,4815899.748468577
6038,花乡街道_110106018000,116.345304,39.838513,12953062.260355419,4815892.11299675
6039,花乡街道_110106018000,116.345879,39.838449,12953126.191493079,4815883.900141017
6040,花乡街道_110106018000,116.346462,39.838482,12953190.96586597,4815889.765752222
6041,花乡街道_110106018000,116.347013,39.838624,12953252.223414367,4815911.329329331
6042,花乡街道_110106018000,116.347526,39.83884,12953309.24020433,4815943.518045874
6043,花乡街道_110106018000,116.34804,39.839053,12953366.369674906,4815975.305266789
6044,花乡街道_110106018000,116.346586,39.840952,12953205.075634997,4816246.815197931
6045,花乡街道_110106018000,116.346002,39.840939,12953140.155228414,4816243.878383582
6046,花乡街道_110106018000,116.345431,39.840861,12953076.661910878,4816231.554772996
6047,花乡街道_110106018000,116.345271,39.845833,12953059.500476515,4816949.62436035
6048,花乡街道_110106018000,116.345271,39.845833,12953059.500476515,4816949.62436035
6049,花乡街道_110106018000,116.345855,39.845815,12953124.40011385,4816948.084646292
6050,花乡街道_110106018000,116.347255,39.846351,12953280.033371534,4817028.166715152
6051,花乡街道_110106018000,116.346673,39.846323,12953215.393509598,4817022.996504531
6052,花乡街道_110106018000,116.34611,39.846209,12953152.780894246,4817005.429540939
6053,花乡街道_110106018000,116.345569,39.84604,12953092.65073084,4816980.0547484495
6054,花乡街道_110106018000,116.346264,39.819514,12953166.943705928,4813149.6017052485
6055,花乡街道_110106018000,116.345827,39.819813,12953118.404610883,4813191.9607389765
6056,花乡街道_110106018000,116.345765,39.82727,12953112.211571762,4814268.858450735
6057,花乡街道_110106018000,116.345948,39.827695,12953132.55910623,4814330.53613233
6058,花乡街道_110106018000,116.345921,39.826319,12953129.42576547,4814131.7419811
