﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2949,新村街道_110106010000,116.294819,39.803611,12947410.597537642,4810903.4216956645
2950,新村街道_110106010000,116.294698,39.804052,12947397.042269336,4810967.324824075
2951,新村街道_110106010000,116.294577,39.804492,12947383.457991727,4811031.111084683
2952,新村街道_110106010000,116.294456,39.804933,12947369.905400902,4811095.01411394
2953,新村街道_110106010000,116.294334,39.805374,12947356.20235229,4811158.881062463
2954,新村街道_110106010000,116.294279,39.805813,12947350.060996154,4811222.396528236
2955,新村街道_110106010000,116.294432,39.806248,12947367.209325429,4811284.844857688
2956,新村街道_110106010000,116.294585,39.806682,12947384.359159451,4811347.175050534
2957,新村街道_110106010000,116.294738,39.807117,12947401.510470884,4811409.661211758
2958,新村街道_110106010000,116.294891,39.807552,12947418.693639481,4811472.106957348
2959,新村街道_110106010000,116.295044,39.807987,12947435.847925795,4811534.591892247
2960,新村街道_110106010000,116.295191,39.808421,12947452.335619796,4811596.9337385725
2961,新村街道_110106010000,116.295272,39.808867,12947461.415083459,4811661.155046556
2962,新村街道_110106010000,116.295355,39.809313,12947470.708376609,4811725.33321813
2963,新村街道_110106010000,116.295438,39.809759,12947480.03329769,4811789.550416896
2964,新村街道_110106010000,116.29552,39.810205,12947489.238000993,4811853.731560278
2965,新村街道_110106010000,116.295741,39.810528,12947514.022016948,4811899.919206786
2966,新村街道_110106010000,116.303968,39.81592,12948437.341619724,4812659.235366758
2967,新村街道_110106010000,116.303966,39.81547,12948437.111218588,4812594.264295385
2968,新村街道_110106010000,116.303964,39.815019,12948436.851499414,4812529.17736087
2969,新村街道_110106010000,116.303963,39.814569,12948436.74485068,4812464.205266069
2970,新村街道_110106010000,116.303961,39.814118,12948436.456964774,4812399.081732737
2971,新村街道_110106010000,116.303959,39.813668,12948436.231011298,4812334.114353888
2972,新村街道_110106010000,116.303958,39.813217,12948436.097320275,4812268.989108675
2973,新村街道_110106010000,116.303512,39.813113,12948386.048072712,4812255.050558401
2974,新村街道_110106010000,116.302928,39.813117,12948320.47431108,4812257.024134501
2975,新村街道_110106010000,116.302344,39.813121,12948254.93158834,4812258.994508273
2976,新村街道_110106010000,116.30176,39.813125,12948189.420291567,4812260.99940187
2977,新村街道_110106010000,116.301176,39.81313,12948123.880036682,4812263.077961162
2978,新村街道_110106010000,116.300905,39.813376,12948093.471617622,4812299.267401466
2979,新村街道_110106010000,116.300895,39.813827,12948092.3599055,4812364.382855746
2980,新村街道_110106010000,116.300886,39.814277,12948091.370837053,4812429.378923838
2981,新村街道_110106010000,116.300876,39.814728,12948090.291774068,4812494.534694558
2982,新村街道_110106010000,116.300867,39.815178,12948089.304942109,4812559.532611443
2983,新村街道_110106010000,116.300857,39.815628,12948088.197677704,4812624.534270746
2984,新村街道_110106010000,116.300848,39.816079,12948087.213077903,4812689.651517523
2985,新村街道_110106010000,116.301299,39.816142,12948137.805799646,4812697.6777311275
2986,新村街道_110106010000,116.30188,39.816094,12948203.010309836,4812689.339008755
2987,新村街道_110106010000,116.302461,39.816046,12948268.216164606,4812681.0344397165
2988,新村街道_110106010000,116.303042,39.815997,12948333.453330763,4812672.60806462
2989,新村街道_110106010000,116.303622,39.815949,12948398.539169699,4812664.261428477
2990,新村街道_110106010000,116.303737,39.840045,12948413.89012906,4816144.347098539
2991,新村街道_110106010000,116.303774,39.839596,12948417.97328456,4816079.393245679
2992,新村街道_110106010000,116.303605,39.839333,12948398.952637862,4816041.828139197
2993,新村街道_110106010000,116.303021,39.839319,12948333.407173382,4816041.176554718
2994,新村街道_110106010000,116.302957,39.838964,12948326.166444719,4815990.0490604425
2995,新村街道_110106010000,116.302984,39.838515,12948329.155583134,4815925.122043652
2996,新村街道_110106010000,116.303486,39.838463,12948385.486572528,4815916.4287854275
2997,新村街道_110106010000,116.304071,39.838468,12948451.15275463,4815915.744369764
2998,新村街道_110106010000,116.304473,39.838619,12948496.293601919,4815936.587550281
2999,新村街道_110106010000,116.304473,39.839069,12948496.343205903,4816001.560724367
3000,新村街道_110106010000,116.30444,39.839519,12948492.685656138,4816066.66079133
3001,新村街道_110106010000,116.304407,39.839968,12948489.027966872,4816131.643707357
3002,新村街道_110106010000,116.303948,39.840053,12948437.531872153,4816145.005110691
3003,新村街道_110106010000,116.305371,39.840923,12948597.36937586,4816267.276596041
3004,新村街道_110106010000,116.30522,39.840547,12948580.403005486,4816213.319520597
3005,新村街道_110106010000,116.305242,39.840099,12948582.815029606,4816148.522314324
3006,新村街道_110106010000,116.305765,39.84013,12948641.493950501,4816151.808424884
3007,新村街道_110106010000,116.305737,39.84058,12948638.383293083,4816216.896226973
3008,新村街道_110106010000,116.305709,39.84103,12948635.302875293,4816281.944518913
3009,新村街道_110106010000,116.305681,39.84148,12948632.222313905,4816346.993189189
3010,新村街道_110106010000,116.305653,39.84193,12948629.141611194,4816412.081414788
3011,新村街道_110106010000,116.305625,39.84238,12948626.060710277,4816477.16999463
3012,新村街道_110106010000,116.3056,39.842829,12948623.283326535,4816542.0950278
3013,新村街道_110106010000,116.305695,39.843193,12948634.018344376,4816594.475924258
3014,新村街道_110106010000,116.306279,39.843207,12948699.561620057,4816595.13572445
3015,新村街道_110106010000,116.306863,39.843222,12948765.103412926,4816595.879724424
3016,新村街道_110106010000,116.307112,39.8435,12948793.086744552,4816635.477693163
3017,新村街道_110106010000,116.307144,39.84395,12948796.75040567,4816700.409950149
3018,新村街道_110106010000,116.307175,39.8444,12948800.26185388,4816765.385237334
3019,新村街道_110106010000,116.307098,39.844837,12948791.709096685,4816828.681408293
3020,新村街道_110106010000,116.30709,39.845281,12948790.843874417,4816892.818264722
3021,新村街道_110106010000,116.307134,39.84573,12948795.812593028,4816957.642855007
3022,新村街道_110106010000,116.307179,39.84618,12948800.932829445,4817022.503395605
3023,新村街道_110106010000,116.307198,39.846608,12948803.103180008,4817084.297337892
3024,新村街道_110106010000,116.306617,39.846623,12948737.899783123,4817087.891759799
3025,新村街道_110106010000,116.306035,39.846662,12948672.575455716,4817094.866042986
3026,新村街道_110106010000,116.305453,39.846701,12948607.249777947,4817101.884706939
3027,新村街道_110106010000,116.304953,39.846864,12948551.173073417,4817126.639340548
3028,新村街道_110106010000,116.30437,39.846891,12948485.72305294,4817131.90312262
3029,新村街道_110106010000,116.304026,39.846591,12948447.101737881,4817089.427553404
3030,新村街道_110106010000,116.303751,39.846199,12948416.188988397,4817033.406250594
3031,新村街道_110106010000,116.303478,39.845858,12948385.493929544,4816984.826263994
3032,新村街道_110106010000,116.30371,39.845445,12948411.49274884,4816924.603803737
3033,新村街道_110106010000,116.303882,39.845038,12948430.746027332,4816865.402571862
3034,新村街道_110106010000,116.303298,39.845049,12948365.203050638,4816868.357065614
3035,新村街道_110106010000,116.302719,39.845014,12948300.233067727,4816864.712414451
3036,新村街道_110106010000,116.302273,39.844753,12948250.129315872,4816828.069836673
3037,新村街道_110106010000,116.301722,39.844719,12948188.26033657,4816824.464076269
3038,新村街道_110106010000,116.301328,39.844912,12948144.100412084,4816853.282595876
3039,新村街道_110106010000,116.300803,39.84482,12948085.175048782,4816841.25168265
3040,新村街道_110106010000,116.300567,39.845232,12948058.723180182,4816901.358110035
3041,新村街道_110106010000,116.300396,39.845645,12948039.593822815,4816961.411478201
3042,新村街道_110106010000,116.300964,39.845749,12948103.319783097,4816975.09909147
3043,新村街道_110106010000,116.300936,39.846053,12948100.22134973,4817019.065679944
3044,新村街道_110106010000,116.300689,39.846461,12948072.55247768,4817078.6138116075
3045,新村街道_110106010000,116.300273,39.846521,12948025.889258774,4817088.278172942
3046,新村街道_110106010000,116.300031,39.84693,12947998.79837539,4817147.926707072
3047,新村街道_110106010000,116.300077,39.847244,12948003.964434015,4817193.191661217
3048,新村街道_110106010000,116.299964,39.847559,12947991.32599767,4817238.945825281
3049,新村街道_110106010000,116.299717,39.847967,12947963.657272758,4817298.488381535
3050,新村街道_110106010000,116.299454,39.848361,12947934.194714352,4817356.032366717
3051,新村街道_110106010000,116.29901,39.848381,12947884.37172429,4817359.953454837
3052,新村街道_110106010000,116.298581,39.848414,12947836.222689185,4817365.71093757
3053,新村街道_110106010000,116.298338,39.848804,12947809.040448837,4817422.644478895
3054,新村街道_110106010000,116.297916,39.848857,12947761.686075589,4817431.273164203
3055,新村街道_110106010000,116.297589,39.849077,12947725.041960573,4817463.7983280625
3056,新村街道_110106010000,116.297129,39.849072,12947673.433261614,4817464.119990019
3057,新村街道_110106010000,116.296785,39.849248,12947634.874492295,4817490.286871779
3058,新村街道_110106010000,116.296509,39.84922,12947603.891272655,4817486.888468977
3059,新村街道_110106010000,116.296712,39.848821,12947626.63329196,4817428.778801259
3060,新村街道_110106010000,116.296962,39.848413,12947654.629271489,4817369.258227647
3061,新村街道_110106010000,116.297212,39.848006,12947682.625704318,4817309.891479287
3062,新村街道_110106010000,116.297467,39.847601,12947711.199833956,4817250.822608499
3063,新村街道_110106010000,116.297723,39.847196,12947739.865432035,4817191.709680269
3064,新村街道_110106010000,116.29798,39.846791,12947768.652924834,4817132.630491097
3065,新村街道_110106010000,116.298238,39.846387,12947797.531986581,4817073.6641959585
3066,新村街道_110106010000,116.298495,39.845983,12947826.320227709,4817014.658252548
3067,新村街道_110106010000,116.298752,39.845578,12947855.10873945,4816955.571553146
3068,新村街道_110106010000,116.29901,39.845174,12947884.01917056,4816896.59741034
3069,新村街道_110106010000,116.298815,39.84489,12947862.085409673,4816856.023997693
3070,新村街道_110106010000,116.298288,39.844695,12947802.946930114,4816829.066292753
3071,新村街道_110106010000,116.297765,39.844493,12947744.235881075,4816801.068956701
3072,新村街道_110106010000,116.29755,39.844171,12947720.113270635,4816755.0480097635
3073,新村街道_110106010000,116.297702,39.843752,12947737.07966126,4816694.159209306
3074,新村街道_110106010000,116.297387,39.843422,12947701.716880713,4816647.172728548
3075,新村街道_110106010000,116.297002,39.843134,12947658.52309447,4816606.468131774
3076,新村街道_110106010000,116.297538,39.842958,12947718.61695545,4816579.820556661
3077,新村街道_110106010000,116.298084,39.842797,12947779.809439326,4816555.29081193
3078,新村街道_110106010000,116.29863,39.842636,12947841.065962598,4816530.786472572
3079,新村街道_110106010000,116.299176,39.842475,12947902.32544532,4816506.270835693
3080,新村街道_110106010000,116.299512,39.842243,12947940.003527137,4816471.9794934485
3081,新村街道_110106010000,116.299293,39.841826,12947915.349284882,4816412.230547005
3082,新村街道_110106010000,116.299079,39.841406,12947891.302623007,4816352.074541608
3083,新村街道_110106010000,116.299127,39.841079,12947896.644257834,4816304.689957317
3084,新村街道_110106010000,116.299696,39.840984,12947960.495644055,4816289.629009978
3085,新村街道_110106010000,116.300126,39.840816,12948008.694358766,4816264.377968617
3086,新村街道_110106010000,116.300352,39.841052,12948034.090154948,4816297.924965763
3087,新村街道_110106010000,116.300353,39.841503,12948034.260940867,4816363.054279544
3088,新村街道_110106010000,116.300424,39.841926,12948042.297888696,4816424.043635201
3089,新村街道_110106010000,116.300986,39.841899,12948105.341779402,4816418.778324785
3090,新村街道_110106010000,116.30155,39.841884,12948168.631880222,4816415.303314692
3091,新村街道_110106010000,116.30182,39.842135,12948198.983762452,4816450.883268508
3092,新村街道_110106010000,116.302128,39.842359,12948233.55662709,4816482.522597575
3093,新村街道_110106010000,116.302566,39.842478,12948282.73415403,4816498.651091846
3094,新村街道_110106010000,116.303147,39.84243,12948347.938221803,4816490.337783751
3095,新村街道_110106010000,116.303729,39.842385,12948413.264657784,4816482.450786516
3096,新村街道_110106010000,116.30431,39.842343,12948478.46999248,4816474.99725184
3097,新村街道_110106010000,116.304397,39.841956,12948488.182086745,4816418.844317124
3098,新村街道_110106010000,116.304535,39.84165,12948503.615577564,4816374.313904573
3099,新村街道_110106010000,116.304964,39.841555,12948551.767888075,4816359.581906585
3100,新村街道_110106010000,116.305224,39.841151,12948580.894637447,4816300.582862319
