﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2335,六里桥街道_110106008000,116.257244,39.884439,12943225.916203888,4822583.106418239
2336,六里桥街道_110106008000,116.25852,39.876184,12943367.72665402,4821392.999847238
2337,六里桥街道_110106008000,116.258535,39.876632,12943369.360680046,4821457.771792734
2338,六里桥街道_110106008000,116.258545,39.877082,12943370.482523233,4821522.80921263
2339,六里桥街道_110106008000,116.25859,39.877505,12943375.4524523,4821584.032814018
2340,六里桥街道_110106008000,116.259175,39.877498,12943440.269300647,4821584.110252018
2341,六里桥街道_110106008000,116.259759,39.877491,12943505.034921408,4821584.192147266
2342,六里桥街道_110106008000,116.260344,39.877483,12943569.89997429,4821584.123180205
2343,六里桥街道_110106008000,116.260928,39.877476,12943634.654125515,4821584.134221284
2344,六里桥街道_110106008000,116.261513,39.877469,12943699.538269289,4821584.110448814
2345,六里桥街道_110106008000,116.261734,39.877153,12943724.071657805,4821538.804496661
2346,六里桥街道_110106008000,116.2618,39.876705,12943731.40284624,4821474.203989607
2347,六里桥街道_110106008000,116.261865,39.876258,12943738.642811673,4821409.71925375
2348,六里桥街道_110106008000,116.261777,39.875915,12943728.879296836,4821360.043593452
2349,六里桥街道_110106008000,116.261193,39.875911,12943664.081438389,4821358.47873585
2350,六里桥街道_110106008000,116.260608,39.875906,12943599.233249877,4821356.719198199
2351,六里桥街道_110106008000,116.260023,39.875902,12943534.334417691,4821355.118513048
2352,六里桥街道_110106008000,116.259439,39.875897,12943469.59529712,4821353.289078587
2353,六里桥街道_110106008000,116.258854,39.875892,12943404.744921235,4821351.501867642
2354,六里桥街道_110106008000,116.258519,39.876081,12943367.610703664,4821378.105203411
2355,六里桥街道_110106008000,116.258494,39.882159,12943364.589926606,4822256.208789039
2356,六里桥街道_110106008000,116.259078,39.88216,12943429.314673867,4822257.505126166
2357,六里桥街道_110106008000,116.259663,39.882161,12943494.168553604,4822258.769908338
2358,六里桥街道_110106008000,116.260248,39.882161,12943559.031665852,4822259.843293614
2359,六里桥街道_110106008000,116.260442,39.881848,12943580.556609347,4822214.952030097
2360,六里桥街道_110106008000,116.260466,39.881398,12943583.23421188,4822149.975353058
2361,六里桥街道_110106008000,116.260491,39.880947,12943586.06133584,4822084.8833838655
2362,六里桥街道_110106008000,116.260515,39.880497,12943588.737106832,4822019.90661275
2363,六里桥街道_110106008000,116.26054,39.880047,12943591.502164038,4821954.931174309
2364,六里桥街道_110106008000,116.26037,39.879727,12943572.664810527,4821908.354981991
2365,六里桥街道_110106008000,116.259788,39.879685,12943508.163086172,4821901.259370951
2366,六里桥街道_110106008000,116.259206,39.879642,12943443.610393986,4821893.97154246
2367,六里桥街道_110106008000,116.258624,39.8796,12943379.126632,4821886.7687814925
2368,六里桥街道_110106008000,116.258548,39.879994,12943370.68570122,4821943.529291698
2369,六里桥街道_110106008000,116.258537,39.880444,12943369.425119853,4822008.525654252
2370,六里桥街道_110106008000,116.258525,39.880895,12943368.073330246,4822073.677217687
2371,六里桥街道_110106008000,116.258514,39.881345,12943366.870975276,4822138.674605491
2372,六里桥街道_110106008000,116.258503,39.881796,12943365.607520038,4822203.788535855
2373,六里桥街道_110106008000,116.266597,39.877452,12944263.991187584,4821588.712832961
2374,六里桥街道_110106008000,116.266655,39.87705,12944270.427343108,4821530.689034429
2375,六里桥街道_110106008000,116.266071,39.877024,12944205.570865858,4821526.28974559
2376,六里桥街道_110106008000,116.265711,39.876844,12944165.579736114,4821499.837485989
2377,六里桥街道_110106008000,116.265127,39.876856,12944100.709749091,4821500.855141566
2378,六里桥街道_110106008000,116.264542,39.876871,12944035.730346132,4821502.260338754
2379,六里桥街道_110106008000,116.263958,39.876886,12943970.882372282,4821503.625278786
2380,六里桥街道_110106008000,116.263374,39.876905,12943906.04500262,4821505.537250594
2381,六里桥街道_110106008000,116.26279,39.876933,12943841.278002197,4821508.70322417
2382,六里桥街道_110106008000,116.262648,39.877285,12943825.492982697,4821559.364632369
2383,六里桥街道_110106008000,116.26264,39.877735,12943824.598282851,4821624.370770332
2384,六里桥街道_110106008000,116.262632,39.878185,12943823.672450105,4821689.376466109
2385,六里桥街道_110106008000,116.262673,39.878534,12943828.197750574,4821739.836325881
2386,六里桥街道_110106008000,116.262673,39.878984,12943828.172855044,4821804.853986109
2387,六里桥街道_110106008000,116.262673,39.879435,12943828.176981855,4821870.028790885
2388,六里桥街道_110106008000,116.262702,39.879884,12943831.370030371,4821934.932326798
2389,六里桥街道_110106008000,116.262993,39.880121,12943863.645930387,4821969.646846896
2390,六里桥街道_110106008000,116.263014,39.880571,12943865.964971604,4822034.655617353
2391,六里桥街道_110106008000,116.263034,39.881021,12943868.16267549,4822099.701980893
2392,六里桥街道_110106008000,116.263055,39.881472,12943870.449666483,4822164.906235953
2393,六里桥街道_110106008000,116.263075,39.881922,12943872.645535678,4822229.9525374565
2394,六里桥街道_110106008000,116.263095,39.882372,12943874.840494435,4822295.038011128
2395,六里桥街道_110106008000,116.263655,39.882386,12943936.991939602,4822297.854668171
2396,六里桥街道_110106008000,116.26424,39.882379,12944001.954518477,4822297.648954213
2397,六里桥街道_110106008000,116.264824,39.882373,12944066.807501309,4822297.55735009
2398,六里桥街道_110106008000,116.265312,39.882294,12944121.01600678,4822286.771103612
2399,六里桥街道_110106008000,116.265295,39.881844,12944119.15072885,4822221.73362354
2400,六里桥街道_110106008000,116.265279,39.881394,12944117.374898018,4822156.697077906
2401,六里桥街道_110106008000,116.265316,39.880985,12944121.497901956,4822097.679135885
2402,六里桥街道_110106008000,116.265901,39.880996,12944186.490734903,4822099.940921013
2403,六里桥街道_110106008000,116.266485,39.881006,12944251.404639836,4822102.080319563
2404,六里桥街道_110106008000,116.26707,39.881017,12944316.390284505,4822104.294159385
2405,六里桥街道_110106008000,116.26722,39.880667,12944333.075942498,4822053.837203671
2406,六里桥街道_110106008000,116.267229,39.880217,12944334.09891312,4821988.827712186
2407,六里桥街道_110106008000,116.266996,39.879945,12944308.232991124,4821949.342388029
2408,六里桥街道_110106008000,116.266741,39.879696,12944279.896727258,4821913.081238828
2409,六里桥街道_110106008000,116.266902,39.879366,12944297.8126205,4821865.541403347
2410,六里桥街道_110106008000,116.266816,39.878922,12944288.257054158,4821801.34230329
2411,六里桥街道_110106008000,116.26679,39.878472,12944285.38950717,4821736.299418602
2412,六里桥街道_110106008000,116.266764,39.878022,12944282.520961331,4821671.256422091
2413,六里桥街道_110106008000,116.266734,39.877575,12944279.22946769,4821606.640702469
2414,六里桥街道_110106008000,116.268311,39.869683,12944454.594281789,4820467.905117891
2415,六里桥街道_110106008000,116.268807,39.869921,12944509.787995763,4820502.681748526
2416,六里桥街道_110106008000,116.269303,39.870158,12944564.929761164,4820537.346781547
2417,六里桥街道_110106008000,116.2698,39.870396,12944620.200541446,4820572.057796315
2418,六里桥街道_110106008000,116.270297,39.870633,12944675.509973448,4820606.657194156
2419,六里桥街道_110106008000,116.270806,39.870854,12944732.15547556,4820638.876710185
2420,六里桥街道_110106008000,116.271249,39.870842,12944781.451283997,4820637.331634588
2421,六里桥街道_110106008000,116.271539,39.870451,12944813.739992756,4820580.998652417
2422,六里桥街道_110106008000,116.271605,39.870005,12944821.076179927,4820516.589372642
2423,六里桥街道_110106008000,116.271651,39.869556,12944826.20862405,4820451.742005352
2424,六里桥街道_110106008000,116.271858,39.869161,12944849.234259691,4820394.781169815
2425,六里桥街道_110106008000,116.272155,39.868772,12944882.3102702,4820338.699742807
2426,六里桥街道_110106008000,116.272554,39.868702,12944926.737827707,4820328.7162916
2427,六里桥街道_110106008000,116.273005,39.868709,12944976.967263358,4820329.809254757
2428,六里桥街道_110106008000,116.273113,39.868317,12944988.981923632,4820273.229770311
2429,六里桥街道_110106008000,116.27328,39.86793,12945007.5777004,4820217.359909396
2430,六里桥街道_110106008000,116.273552,39.867532,12945037.88847478,4820159.886038463
2431,六里桥街道_110106008000,116.273841,39.867142,12945070.07329612,4820103.617112617
2432,六里桥街道_110106008000,116.274384,39.867302,12945130.56359372,4820126.807732195
2433,六里桥街道_110106008000,116.274916,39.867487,12945189.856405431,4820153.5254633855
2434,六里桥街道_110106008000,116.275444,39.86768,12945248.706219768,4820181.3806413375
2435,六里桥街道_110106008000,116.275359,39.868043,12945239.251667237,4820233.836268744
2436,六里桥街道_110106008000,116.275113,39.868452,12945211.821820738,4820292.941659496
2437,六里桥街道_110106008000,116.274868,39.868861,12945184.544252858,4820352.07763131
2438,六里桥街道_110106008000,116.274623,39.86927,12945157.23770406,4820411.126888607
2439,六里桥街道_110106008000,116.274378,39.869679,12945129.962586056,4820470.206943922
2440,六里桥街道_110106008000,116.274133,39.870088,12945102.62829532,4820529.278649126
2441,六里桥街道_110106008000,116.273888,39.870497,12945075.325436153,4820588.381148153
2442,六里桥街道_110106008000,116.273888,39.870838,12945075.3215916,4820637.644962586
2443,六里桥街道_110106008000,116.274415,39.871033,12945134.057213295,4820665.84928852
2444,六里桥街道_110106008000,116.274942,39.871227,12945192.802787228,4820693.897570883
2445,六里桥街道_110106008000,116.275469,39.871422,12945251.528063772,4820722.064245839
2446,六里桥街道_110106008000,116.275229,39.871777,12945224.785074228,4820773.333405551
2447,六里桥街道_110106008000,116.274902,39.87215,12945188.316320328,4820827.23223095
2448,六里桥街道_110106008000,116.27479,39.872485,12945175.834127206,4820875.647242192
2449,六里桥街道_110106008000,116.275296,39.872711,12945232.258337902,4820908.296518689
2450,六里桥街道_110106008000,116.275802,39.872936,12945288.66141354,4820940.792875969
2451,六里桥街道_110106008000,116.276154,39.872677,12945327.920180868,4820903.306408398
2452,六里桥街道_110106008000,116.276466,39.872296,12945362.712679973,4820848.180706033
2453,六里桥街道_110106008000,116.276778,39.871915,12945397.507878631,4820793.08078248
2454,六里桥街道_110106008000,116.277294,39.872074,12945455.059004316,4820815.906907245
2455,六里桥街道_110106008000,116.277822,39.872267,12945513.979483863,4820843.628376371
2456,六里桥街道_110106008000,116.27835,39.87246,12945572.87951216,4820871.272962489
2457,六里桥街道_110106008000,116.278632,39.87214,12945604.368184317,4820824.891184859
2458,六里桥街道_110106008000,116.278871,39.871729,12945631.051585283,4820765.398614375
2459,六里桥街道_110106008000,116.279108,39.871321,12945657.494014751,4820706.330957234
2460,六里桥街道_110106008000,116.279351,39.870912,12945684.63324544,4820647.055202822
2461,六里桥街道_110106008000,116.279601,39.870505,12945712.560136598,4820588.118829451
2462,六里桥街道_110106008000,116.279843,39.870095,12945739.550381426,4820528.749724565
2463,六里桥街道_110106008000,116.280068,39.869679,12945764.665781075,4820468.4854042735
2464,六里桥街道_110106008000,116.280294,39.869264,12945789.902972654,4820408.370194263
2465,六里桥街道_110106008000,116.280424,39.868825,12945804.428575844,4820344.844914749
2466,六里桥街道_110106008000,116.280627,39.868404,12945827.094177594,4820283.877659266
2467,六里桥街道_110106008000,116.280607,39.867965,12945824.85343882,4820220.483320393
2468,六里桥街道_110106008000,116.280925,39.867765,12945860.351776324,4820191.305878607
2469,六里桥街道_110106008000,116.281505,39.867816,12945925.185772073,4820198.222805873
2470,六里桥街道_110106008000,116.281955,39.867739,12945975.437812582,4820186.739487188
2471,六里桥街道_110106008000,116.28202,39.867292,12945982.70071105,4820122.081039537
2472,六里桥街道_110106008000,116.282416,39.867155,12946026.934201278,4820101.889858814
2473,六里桥街道_110106008000,116.282999,39.867194,12946092.100021737,4820106.930441481
2474,六里桥街道_110106008000,116.283581,39.867232,12946157.155741956,4820111.852112767
2475,六里桥街道_110106008000,116.284163,39.867273,12946222.252618585,4820117.085063679
2476,六里桥街道_110106008000,116.284745,39.867316,12946287.329876916,4820122.591522547
2477,六里桥街道_110106008000,116.285327,39.867358,12946352.447885254,4820127.901185882
2478,六里桥街道_110106008000,116.285909,39.867401,12946417.545852678,4820133.368350687
2479,六里桥街道_110106008000,116.286481,39.867412,12946481.56234009,4820134.149382064
2480,六里桥街道_110106008000,116.287056,39.867465,12946545.922118925,4820140.964228797
2481,六里桥街道_110106008000,116.287637,39.867519,12946610.95833543,4820147.890037313
2482,六里桥街道_110106008000,116.288217,39.867569,12946675.8825201,4820154.194632427
2483,六里桥街道_110106008000,116.288356,39.867263,12946691.407509085,4820109.775294011
2484,六里桥街道_110106008000,116.288313,39.866814,12946686.611504763,4820044.989976403
2485,六里桥街道_110106008000,116.288015,39.866544,12946653.21961601,4820006.41034378
2486,六里桥街道_110106008000,116.287439,39.86647,12946588.752849467,4819996.637686472
