﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2512,牛栏山地区_110113007000,116.664047,40.202921,12988509.697709799,4868670.851680317
2513,牛栏山地区_110113007000,116.66354,40.203148,12988452.774270363,4868705.062783911
2514,牛栏山地区_110113007000,116.663016,40.20335,12988393.93386341,4868735.654299681
2515,牛栏山地区_110113007000,116.662632,40.216189,12988352.133113794,4870601.707802172
2516,牛栏山地区_110113007000,116.66319,40.216329,12988414.833276313,4870620.710067861
2517,牛栏山地区_110113007000,116.662828,40.211244,12988373.716527162,4869882.818444631
2518,牛栏山地区_110113007000,116.663384,40.211107,12988436.152261876,4869861.596850003
2519,牛栏山地区_110113007000,116.66397,40.21107,12988502.000702655,4869854.831931192
2520,牛栏山地区_110113007000,116.664556,40.211052,12988567.820485363,4869850.825598429
2521,牛栏山地区_110113007000,116.665144,40.211043,12988633.853415444,4869848.07631795
2522,牛栏山地区_110113007000,116.665298,40.229093,12988652.268876096,4872469.903752397
2523,牛栏山地区_110113007000,116.66502,40.229485,12988621.0288474,4872527.5395340575
2524,牛栏山地区_110113007000,116.664608,40.229806,12988574.745932154,4872575.131261236
2525,牛栏山地区_110113007000,116.664196,40.230126,12988528.492631853,4872622.6047205
2526,牛栏山地区_110113007000,116.663783,40.230446,12988482.08674909,4872670.08193218
2527,牛栏山地区_110113007000,116.663464,40.230823,12988446.224503554,4872725.582472341
2528,牛栏山地区_110113007000,116.663135,40.231195,12988409.267640851,4872780.438674849
2529,牛栏山地区_110113007000,116.663229,40.216337,12988419.209713807,4870621.748860169
2530,牛栏山地区_110113007000,116.663817,40.216331,12988485.24329592,4870619.471520777
2531,牛栏山地区_110113007000,116.664395,40.216272,12988550.179489287,4870609.536225968
2532,牛栏山地区_110113007000,116.664919,40.216069,12988609.058360066,4870578.783579246
2533,牛栏山地区_110113007000,116.664444,40.202591,12988554.272315565,4868622.001531715
2534,牛栏山地区_110113007000,116.668991,40.225418,12989067.03004265,4871927.332361603
2535,牛栏山地区_110113007000,116.668542,40.225128,12989016.588840421,4871886.216957638
2536,牛栏山地区_110113007000,116.668087,40.224843,12988965.446705904,4871845.912367119
2537,牛栏山地区_110113007000,116.667629,40.224562,12988913.9987425,4871806.172549558
2538,牛栏山地区_110113007000,116.66717,40.224281,12988862.427334636,4871766.401623054
2539,牛栏山地区_110113007000,116.666707,40.224004,12988810.398533156,4871727.276612063
2540,牛栏山地区_110113007000,116.666231,40.223741,12988756.910018122,4871690.1996345
2541,牛栏山地区_110113007000,116.665748,40.223484,12988702.660650373,4871654.011052683
2542,牛栏山地区_110113007000,116.665245,40.223253,12988646.162253434,4871621.6217977805
2543,牛栏山地区_110113007000,116.664716,40.223059,12988586.71653305,4871594.70271916
2544,牛栏山地区_110113007000,116.664837,40.202676,12988598.435755251,4868633.403237357
2545,牛栏山地区_110113007000,116.665318,40.202933,12988652.49362315,4868669.589920414
2546,牛栏山地区_110113007000,116.665782,40.203209,12988704.638466978,4868708.582049177
2547,牛栏山地区_110113007000,116.666245,40.203486,12988756.691418527,4868747.697361261
2548,牛栏山地区_110113007000,116.66671,40.20376,12988808.955743164,4868786.377829794
2549,牛栏山地区_110113007000,116.667176,40.204034,12988861.340420369,4868825.09915597
2550,牛栏山地区_110113007000,116.66762,40.204328,12988911.234194627,4868866.75984311
2551,牛栏山地区_110113007000,116.66504,40.216018,12988622.638415946,4870571.093135712
2552,牛栏山地区_110113007000,116.665314,40.216414,12988653.448433224,4870627.968336405
2553,牛栏山地区_110113007000,116.665422,40.216855,12988665.602289476,4870691.787513986
2554,牛栏山地区_110113007000,116.665408,40.217305,12988664.111575888,4870757.190938827
2555,牛栏山地区_110113007000,116.66504,40.216018,12988622.638415946,4870571.093135712
2556,牛栏山地区_110113007000,116.665052,40.215568,12988623.944133352,4870505.654642694
2557,牛栏山地区_110113007000,116.665051,40.215118,12988623.820727762,4870440.289471539
2558,牛栏山地区_110113007000,116.66505,40.215023,12988623.69226023,4870426.501783725
2559,牛栏山地区_110113007000,116.665341,40.214632,12988656.361005817,4870369.0274559725
2560,牛栏山地区_110113007000,116.665397,40.211035,12988662.295958651,4869846.338172729
2561,牛栏山地区_110113007000,116.66539,40.210585,12988661.435280709,4869780.991121711
2562,牛栏山地区_110113007000,116.665379,40.210134,12988660.178786464,4869715.495963957
2563,牛栏山地区_110113007000,116.665371,40.209684,12988659.225618545,4869650.151355252
2564,牛栏山地区_110113007000,116.665363,40.209234,12988658.271822788,4869584.806902775
2565,牛栏山地区_110113007000,116.665354,40.208784,12988657.195870753,4869519.465497816
2566,牛栏山地区_110113007000,116.665344,40.208455,12988656.070243476,4869471.658991774
2567,牛栏山地区_110113007000,116.665905,40.208335,12988719.082934652,4869452.909494935
2568,牛栏山地区_110113007000,116.666492,40.208324,12988785.022156114,4869449.89518348
2569,牛栏山地区_110113007000,116.667079,40.208315,12988850.959957605,4869447.202230694
2570,牛栏山地区_110113007000,116.667666,40.208306,12988916.865381002,4869444.557013947
2571,牛栏山地区_110113007000,116.668253,40.208297,12988982.79875765,4869441.880775142
2572,牛栏山地区_110113007000,116.668838,40.208274,12989048.515296087,4869437.171149685
2573,牛栏山地区_110113007000,116.665372,40.21194,12988659.579004217,4869977.886405118
2574,牛栏山地区_110113007000,116.66538,40.21239,12988660.49829676,4870043.232361954
2575,牛栏山地区_110113007000,116.665387,40.21284,12988661.325664679,4870108.58057563
2576,牛栏山地区_110113007000,116.665394,40.21329,12988662.182660881,4870173.9675576575
2577,牛栏山地区_110113007000,116.665402,40.21374,12988663.099609047,4870239.313775919
2578,牛栏山地区_110113007000,116.665485,40.214183,12988672.463058047,4870303.474863913
2579,牛栏山地区_110113007000,116.665404,40.211039,12988663.086405428,4869846.910467973
2580,牛栏山地区_110113007000,116.665437,40.211489,12988666.802869454,4869912.229363816
2581,牛栏山地区_110113007000,116.665298,40.229093,12988652.268876096,4872469.903752397
2582,牛栏山地区_110113007000,116.665809,40.228878,12988709.671783786,4872437.456754765
2583,牛栏山地区_110113007000,116.666229,40.228563,12988756.832903642,4872390.676486493
2584,牛栏山地区_110113007000,116.666646,40.228245,12988803.658439528,4872343.512859144
2585,牛栏山地区_110113007000,116.667062,40.227927,12988850.391357765,4872296.354639995
2586,牛栏山地区_110113007000,116.667478,40.227609,12988897.122678079,4872249.121399364
2587,牛栏山地区_110113007000,116.667893,40.227291,12988943.730731327,4872201.974093445
2588,牛栏山地区_110113007000,116.668309,40.226973,12988990.458458323,4872154.8287680615
2589,牛栏山地区_110113007000,116.669998,40.210878,12989179.061962955,4869812.760711015
2590,牛栏山地区_110113007000,116.669426,40.210978,12989114.847353984,4869828.601370205
2591,牛栏山地区_110113007000,116.668839,40.210994,12989048.92047265,4869832.2795847105
2592,牛栏山地区_110113007000,116.668252,40.211003,12988982.989791581,4869834.945364057
2593,牛栏山地区_110113007000,116.667665,40.211011,12988917.056223104,4869837.464086068
2594,牛栏山地区_110113007000,116.667077,40.211017,12988850.998560077,4869839.75834272
2595,牛栏山地区_110113007000,116.66649,40.211022,12988785.060298638,4869841.860379518
2596,牛栏山地区_110113007000,116.665902,40.211032,12988719.029702274,4869844.719343172
2597,牛栏山地区_110113007000,116.665417,40.217379,12988665.118990138,4870767.88443749
2598,牛栏山地区_110113007000,116.665417,40.217379,12988665.118990138,4870767.88443749
2599,牛栏山地区_110113007000,116.665431,40.21783,12988666.696404735,4870833.372743838
2600,牛栏山地区_110113007000,116.665434,40.21828,12988667.057269953,4870898.771646762
2601,牛栏山地区_110113007000,116.665434,40.21873,12988667.082857281,4870964.139059839
2602,牛栏山地区_110113007000,116.66544,40.219181,12988667.836790614,4871029.607380565
2603,牛栏山地区_110113007000,116.665417,40.217379,12988665.118990138,4870767.88443749
2604,牛栏山地区_110113007000,116.666004,40.217371,12988731.05991087,4870765.338711872
2605,牛栏山地区_110113007000,116.666592,40.217368,12988797.090989804,4870763.504998183
2606,牛栏山地区_110113007000,116.667179,40.217367,12988863.029327441,4870761.955658739
2607,牛栏山地区_110113007000,116.667766,40.217367,12988928.965646515,4870760.571805611
2608,牛栏山地区_110113007000,116.668353,40.21736,12988994.8990691,4870758.212254585
2609,牛栏山地区_110113007000,116.665513,40.221013,12988676.130927823,4871295.610491694
2610,牛栏山地区_110113007000,116.665513,40.221013,12988676.130927823,4871295.610491694
2611,牛栏山地区_110113007000,116.665441,40.220569,12988667.997278644,4871231.262889041
2612,牛栏山地区_110113007000,116.665438,40.220119,12988667.641628185,4871165.903497736
2613,牛栏山地区_110113007000,116.665528,40.219677,12988677.738788497,4871101.478455912
2614,牛栏山地区_110113007000,116.66851,40.214425,12989012.288061546,4870331.479605954
2615,牛栏山地区_110113007000,116.667946,40.214307,12988948.928685335,4870315.651535783
2616,牛栏山地区_110113007000,116.667359,40.214307,12988882.993098235,4870317.032614842
2617,牛栏山地区_110113007000,116.666772,40.214307,12988817.055306427,4870318.422021998
2618,牛栏山地区_110113007000,116.666185,40.214308,12988751.115780756,4870319.975893958
2619,牛栏山地区_110113007000,116.665598,40.214321,12988685.175715733,4870323.229416188
2620,牛栏山地区_110113007000,116.665538,40.221044,12988678.958360089,4871300.035327745
2621,牛栏山地区_110113007000,116.666107,40.221139,12988742.867737474,4871312.471710163
2622,牛栏山地区_110113007000,116.666694,40.221138,12988808.777167914,4871310.957004678
2623,牛栏山地区_110113007000,116.667281,40.221138,12988874.745641291,4871309.56573945
2624,牛栏山地区_110113007000,116.667868,40.221137,12988940.6815268,4871308.025719384
2625,牛栏山地区_110113007000,116.668441,40.221052,12989005.031280419,4871294.3567662705
2626,牛栏山地区_110113007000,116.665584,40.219564,12988683.992890868,4871084.899694214
2627,牛栏山地区_110113007000,116.666171,40.219554,12988749.963864883,4871082.078639835
2628,牛栏山地区_110113007000,116.666758,40.219552,12988815.873052303,4871080.407017736
2629,牛栏山地区_110113007000,116.667345,40.219551,12988881.841246888,4871078.858996991
2630,牛栏山地区_110113007000,116.667932,40.21955,12988947.776872685,4871077.359388319
2631,牛栏山地区_110113007000,116.668393,40.219553,12988999.551444886,4871076.709264549
2632,牛栏山地区_110113007000,116.668554,40.219982,12989017.651209654,4871138.624561284
2633,牛栏山地区_110113007000,116.668556,40.220432,12989017.916002084,4871204.025614752
2634,牛栏山地区_110113007000,116.668548,40.220882,12989017.055547234,4871269.413201978
2635,牛栏山地区_110113007000,116.66858,40.217367,12989020.421532944,4870758.685842336
2636,牛栏山地区_110113007000,116.668554,40.217817,12989017.50197249,4870824.121286767
2637,牛栏山地区_110113007000,116.668549,40.218267,12989017.012080874,4870889.500586827
2638,牛栏山地区_110113007000,116.66855,40.218717,12989017.128873453,4870954.905240574
2639,牛栏山地区_110113007000,116.668538,40.219166,12989015.816575058,4871020.145865944
2640,牛栏山地区_110113007000,116.66857,40.21736,12989019.266535258,4870757.688064947
2641,牛栏山地区_110113007000,116.668549,40.21691,12989016.8984722,4870692.414146533
2642,牛栏山地区_110113007000,116.668541,40.21646,12989015.95743239,4870627.028452131
2643,牛栏山地区_110113007000,116.668537,40.21601,12989015.440842757,4870561.672351406
2644,牛栏山地区_110113007000,116.668534,40.21556,12989015.075254433,4870496.312767551
2645,牛栏山地区_110113007000,116.66853,40.21511,12989014.58721652,4870430.916625429
2646,牛栏山地区_110113007000,116.668522,40.21466,12989013.672953757,4870365.569758371
2647,牛栏山地区_110113007000,116.66851,40.214425,12989012.288061546,4870331.479605954
2648,牛栏山地区_110113007000,116.669072,40.214306,12989075.414045636,4870312.885927693
2649,牛栏山地区_110113007000,116.669658,40.214306,12989141.219478725,4870311.540239916
2650,牛栏山地区_110113007000,116.670245,40.214305,12989207.173033174,4870310.0474685365
2651,牛栏山地区_110113007000,116.670831,40.214287,12989272.969343755,4870306.130613781
2652,牛栏山地区_110113007000,116.668709,40.205714,12989033.70508143,4869065.568430511
2653,牛栏山地区_110113007000,116.668541,40.221019,12989016.271660913,4871289.329247446
2654,牛栏山地区_110113007000,116.669101,40.221143,12989079.168904297,4871306.0454092305
2655,牛栏山地区_110113007000,116.669688,40.221153,12989145.09614673,4871306.155336128
2656,牛栏山地区_110113007000,116.670275,40.221154,12989211.019279173,4871304.9790828675
2657,牛栏山地区_110113007000,116.670863,40.221156,12989277.059855824,4871303.933816596
2658,牛栏山地区_110113007000,116.67145,40.22115,12989342.974122452,4871301.804935595
2659,牛栏山地区_110113007000,116.672035,40.22112,12989408.669891443,4871296.152813495
2660,牛栏山地区_110113007000,116.66857,40.21736,12989019.266535258,4870757.688064947
2661,牛栏山地区_110113007000,116.672352,40.217298,12989444.000582404,4870740.254931695
2662,牛栏山地区_110113007000,116.671772,40.217364,12989378.887482623,4870751.085002231
2663,牛栏山地区_110113007000,116.671185,40.217365,12989312.975656053,4870752.5341302
2664,牛栏山地区_110113007000,116.670597,40.217365,12989246.937567187,4870753.806622462
2665,牛栏山地区_110113007000,116.67001,40.217365,12989181.016696485,4870755.132085692
2666,牛栏山地区_110113007000,116.669422,40.217365,12989114.970374707,4870756.475171235
2667,牛栏山地区_110113007000,116.668835,40.217368,12989049.042205114,4870758.262349882
2668,牛栏山地区_110113007000,116.668709,40.205714,12989033.70508143,4869065.568430511
2669,牛栏山地区_110113007000,116.668893,40.20614,12989054.46978406,4869127.027937583
2670,牛栏山地区_110113007000,116.669014,40.20658,12989068.095443347,4869190.662106708
2671,牛栏山地区_110113007000,116.669128,40.207022,12989080.961173603,4869254.590231185
