﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3128,杨宋镇_110116103000,116.667472,40.30264,12988893.813394316,4883153.660145583
3129,杨宋镇_110116103000,116.666902,40.302737,12988829.796590997,4883169.089477717
3130,杨宋镇_110116103000,116.666333,40.30285,12988765.900771815,4883186.88998854
3131,杨宋镇_110116103000,116.665807,40.303047,12988706.811117219,4883216.773388238
3132,杨宋镇_110116103000,116.665604,40.303458,12988684.05104352,4883277.046505933
3133,杨宋镇_110116103000,116.665632,40.303907,12988687.24614613,4883342.307818964
3134,杨宋镇_110116103000,116.665697,40.304355,12988694.605178503,4883407.352911436
3135,杨宋镇_110116103000,116.665763,40.304802,12988702.056071233,4883472.238868306
3136,杨宋镇_110116103000,116.665855,40.305247,12988712.424791835,4883536.740924408
3137,杨宋镇_110116103000,116.665945,40.305692,12988722.581515005,4883601.248892436
3138,杨宋镇_110116103000,116.666028,40.306138,12988731.948969757,4883665.973706727
3139,杨宋镇_110116103000,116.666112,40.306584,12988741.438635584,4883730.657040095
3140,杨宋镇_110116103000,116.666195,40.30703,12988750.807410872,4883795.344094239
3141,杨宋镇_110116103000,116.666282,40.307475,12988760.602150789,4883859.864103462
3142,杨宋镇_110116103000,116.666378,40.307919,12988771.430597229,4883924.24218118
3143,杨宋镇_110116103000,116.666489,40.308362,12988783.991593745,4883988.42241389
3144,杨宋镇_110116103000,116.666894,40.308506,12988829.494628634,4884008.42179832
3145,杨宋镇_110116103000,116.667477,40.308465,12988894.973270519,4884001.084562049
3146,杨宋镇_110116103000,116.6678,40.308253,12988931.203229394,4883969.459363664
3147,杨宋镇_110116103000,116.667797,40.307803,12988930.827100137,4883904.005149707
3148,杨宋镇_110116103000,116.667815,40.307352,12988932.82155156,4883838.338538393
3149,杨宋镇_110116103000,116.667837,40.306902,12988935.24215241,4883772.820587995
3150,杨宋镇_110116103000,116.667862,40.306452,12988937.997667946,4883707.295607168
3151,杨宋镇_110116103000,116.667889,40.306002,12988940.996963644,4883641.765737037
3152,杨宋镇_110116103000,116.668068,40.305668,12988961.052711582,4883592.766529617
3153,杨宋镇_110116103000,116.668655,40.305645,12989026.984028438,4883588.042024984
3154,杨宋镇_110116103000,116.66924,40.305646,12989092.701658187,4883586.845593664
3155,杨宋镇_110116103000,116.669329,40.306056,12989102.732417388,4883646.274963543
3156,杨宋镇_110116103000,116.669308,40.306506,12989100.432342246,4883711.787614417
3157,杨宋镇_110116103000,116.669287,40.306956,12989098.10258328,4883777.301735589
3158,杨宋镇_110116103000,116.669264,40.307407,12989095.56095143,4883843.018783853
3159,杨宋镇_110116103000,116.669216,40.307854,12989090.224420909,4883908.129861229
3160,杨宋镇_110116103000,116.669109,40.308297,12989078.264845526,4883972.841315144
3161,杨宋镇_110116103000,116.669024,40.308743,12989068.767008444,4884037.931363914
3162,杨宋镇_110116103000,116.668924,40.309185,12989057.567859972,4884102.469633188
3163,杨宋镇_110116103000,116.668993,40.30952,12989065.347925102,4884151.063895796
3164,杨宋镇_110116103000,116.669581,40.309509,12989131.427065313,4884148.090700765
3165,杨宋镇_110116103000,116.67017,40.309511,12989197.564572908,4884147.063600133
3166,杨宋镇_110116103000,116.670758,40.309521,12989263.607644077,4884147.198259012
3167,杨宋镇_110116103000,116.670989,40.309188,12989289.486674702,4884098.203446394
3168,杨宋镇_110116103000,116.671024,40.308738,12989293.362033077,4884032.652902045
3169,杨宋镇_110116103000,116.671077,40.30829,12989299.303735608,4883967.372942442
3170,杨宋镇_110116103000,116.671129,40.307841,12989305.063650472,4883901.940045029
3171,杨宋镇_110116103000,116.67161,40.307944,12989359.11020423,4883915.860546581
3172,杨宋镇_110116103000,116.672156,40.308111,12989420.418353146,4883938.9879040355
3173,杨宋镇_110116103000,116.672592,40.308156,12989469.410827253,4883944.60011256
3174,杨宋镇_110116103000,116.672582,40.307705,12989468.21483849,4883878.965785745
3175,杨宋镇_110116103000,116.672571,40.307255,12989466.928507358,4883813.531444173
3176,杨宋镇_110116103000,116.67256,40.306804,12989465.67311272,4883747.939368343
3177,杨宋镇_110116103000,116.672928,40.306537,12989506.921265213,4883708.31054182
3178,杨宋镇_110116103000,116.673474,40.30637,12989568.21795639,4883682.86870109
3179,杨宋镇_110116103000,116.674035,40.306234,12989631.182174874,4883661.949971991
3180,杨宋镇_110116103000,116.674591,40.306093,12989693.593670513,4883640.314824422
3181,杨宋镇_110116103000,116.675024,40.305861,12989742.14825513,4883605.681518649
3182,杨宋镇_110116103000,116.675456,40.305648,12989790.60981351,4883573.865936065
3183,杨宋镇_110116103000,116.676022,40.305523,12989854.129998483,4883554.59782325
3184,杨宋镇_110116103000,116.676588,40.305399,12989917.643329669,4883535.5140564265
3185,杨宋镇_110116103000,116.677153,40.305275,12989980.967337806,4883516.421774295
3186,杨宋镇_110116103000,116.677662,40.305283,12990038.105227603,4883516.723607606
3187,杨宋镇_110116103000,116.678228,40.305161,12990101.566632694,4883497.99927948
3188,杨宋镇_110116103000,116.678796,40.305132,12990165.270447599,4883492.834624687
3189,杨宋镇_110116103000,116.679381,40.305088,12990230.875446813,4883485.500009569
3190,杨宋镇_110116103000,116.679804,40.304909,12990278.264235018,4883458.803892776
3191,杨宋镇_110116103000,116.680388,40.304858,12990343.731447905,4883450.505663098
3192,杨宋镇_110116103000,116.680973,40.304808,12990409.280134346,4883442.40011247
3193,杨宋镇_110116103000,116.681299,40.305079,12990445.86471875,4883481.3513749
3194,杨宋镇_110116103000,116.681489,40.305505,12990467.211861515,4883543.064471144
3195,杨宋镇_110116103000,116.681686,40.305928,12990489.316169685,4883604.337405215
3196,杨宋镇_110116103000,116.682058,40.306219,12990531.019147838,4883646.20339133
3197,杨宋镇_110116103000,116.682332,40.306616,12990561.756559398,4883703.623218602
3198,杨宋镇_110116103000,116.682572,40.30702,12990588.704703603,4883762.08950886
3199,杨宋镇_110116103000,116.682855,40.307394,12990620.436784714,4883816.159709655
3200,杨宋镇_110116103000,116.683441,40.307356,12990686.064156957,4883809.951494694
3201,杨宋镇_110116103000,116.684027,40.307314,12990751.710607877,4883803.192068862
3202,杨宋镇_110116103000,116.684611,40.30726,12990817.072329964,4883794.741380447
3203,杨宋镇_110116103000,116.685195,40.307206,12990882.453189068,4883786.332556161
3204,杨宋镇_110116103000,116.685779,40.307152,12990947.822714768,4883777.966628409
3205,杨宋镇_110116103000,116.686361,40.307098,12991012.968836924,4883769.646194724
3206,杨宋镇_110116103000,116.686945,40.307044,12991078.315244118,4883761.36777091
3207,杨宋镇_110116103000,116.687528,40.306984,12991143.528244283,4883752.227448076
3208,杨宋镇_110116103000,116.688111,40.306921,12991208.729088016,4883742.698102131
3209,杨宋镇_110116103000,116.688691,40.306845,12991273.584031263,4883731.36190143
3210,杨宋镇_110116103000,116.689271,40.306769,12991338.426984519,4883720.071131945
3211,杨宋镇_110116103000,116.689852,40.306698,12991403.349000772,4883709.535932293
3212,杨宋镇_110116103000,116.690434,40.306632,12991468.380195329,4883699.796146518
3213,杨宋镇_110116103000,116.691016,40.306566,12991533.429233296,4883690.0240533445
3214,杨宋镇_110116103000,116.691598,40.306501,12991598.435782505,4883680.535799898
3215,杨宋镇_110116103000,116.692129,40.306403,12991657.746401701,4883666.293815887
3216,杨宋镇_110116103000,116.692102,40.305953,12991654.65523051,4883600.802661719
3217,杨宋镇_110116103000,116.692257,40.305619,12991671.97020786,4883552.193175812
3218,杨宋镇_110116103000,116.69284,40.305559,12991737.071562134,4883543.47647117
3219,杨宋镇_110116103000,116.693423,40.305498,12991802.130068436,4883534.689041419
3220,杨宋镇_110116103000,116.694006,40.305438,12991867.206283445,4883526.107079991
3221,杨宋镇_110116103000,116.694589,40.305377,12991932.269786537,4883517.3755443515
3222,杨宋镇_110116103000,116.695172,40.305314,12991997.320562793,4883508.454954015
3223,杨宋镇_110116103000,116.695754,40.305249,12992062.237868022,4883499.266056084
3224,杨宋镇_110116103000,116.696336,40.305185,12992127.142749446,4883490.242846786
3225,杨宋镇_110116103000,116.696917,40.30512,12992191.914463038,4883481.1874415
3226,杨宋镇_110116103000,116.697499,40.305054,12992256.794362754,4883471.982079283
3227,杨宋镇_110116103000,116.698081,40.304987,12992321.661864566,4883462.705066267
3228,杨宋镇_110116103000,116.698663,40.304919,12992386.517001044,4883453.277202535
3229,杨宋镇_110116103000,116.699244,40.30485,12992451.269492874,4883443.815928138
3230,杨宋镇_110116103000,116.699826,40.304782,12992516.070278127,4883434.47959462
3231,杨宋镇_110116103000,116.700407,40.304713,12992580.768673914,4883425.108888746
3232,杨宋镇_110116103000,116.700366,40.304269,12992576.182347408,4883360.44543121
3233,杨宋镇_110116103000,116.700318,40.30382,12992570.782719217,4883295.066400345
3234,杨宋镇_110116103000,116.700269,40.303371,12992565.2934242,4883229.687780861
3235,杨宋镇_110116103000,116.700221,40.302922,12992559.895292899,4883164.310997892
3236,杨宋镇_110116103000,116.700172,40.302473,12992554.407529766,4883098.934654351
3237,杨宋镇_110116103000,116.700119,40.302025,12992548.468582997,4883033.713825928
3238,杨宋镇_110116103000,116.700066,40.301576,12992542.530353086,4882968.336403101
3239,杨宋镇_110116103000,116.700012,40.301127,12992536.472384498,4882902.959301504
3240,杨宋镇_110116103000,116.699959,40.300679,12992530.505726911,4882837.741923
3241,杨宋镇_110116103000,116.699905,40.30023,12992524.479563793,4882772.367539572
3242,杨宋镇_110116103000,116.69985,40.299782,12992518.333766673,4882707.15133406
3243,杨宋镇_110116103000,116.69979,40.299334,12992511.586017888,4882641.892598347
3244,杨宋镇_110116103000,116.699734,40.298885,12992505.351471912,4882576.520554049
3245,杨宋镇_110116103000,116.69968,40.298437,12992499.298740048,4882511.348341208
3246,杨宋镇_110116103000,116.699626,40.297988,12992493.246832667,4882445.940728131
3247,杨宋镇_110116103000,116.699824,40.297697,12992515.29507572,4882403.850339506
3248,杨宋镇_110116103000,116.700409,40.297648,12992580.418590622,4882397.324960206
3249,杨宋镇_110116103000,116.700994,40.297598,12992645.590390507,4882390.766454438
3250,杨宋镇_110116103000,116.701579,40.297549,12992710.690138632,4882384.331098261
3251,杨宋镇_110116103000,116.702163,40.297499,12992775.687842363,4882377.86012638
3252,杨宋镇_110116103000,116.70262,40.297363,12992826.54680316,4882358.659714437
3253,杨宋镇_110116103000,116.70261,40.296913,12992825.411432924,4882293.245634818
3254,杨宋镇_110116103000,116.702464,40.296532,12992809.132498665,4882237.575182886
3255,杨宋镇_110116103000,116.702367,40.296126,12992798.303638684,4882178.413767014
3256,杨宋镇_110116103000,116.702603,40.295844,12992824.552333642,4882137.742569358
3257,杨宋镇_110116103000,116.703187,40.29579,12992889.560391555,4882130.716948609
3258,杨宋镇_110116103000,116.703767,40.29572,12992954.074978087,4882121.400764698
3259,杨宋镇_110116103000,116.704351,40.295669,12993019.03096234,4882114.892407923
3260,杨宋镇_110116103000,116.704936,40.295617,12993084.096496189,4882108.308190695
3261,杨宋镇_110116103000,116.70552,40.295566,12993149.000993216,4882101.880512021
3262,杨宋镇_110116103000,116.706104,40.295511,12993213.925057381,4882094.9008598775
3263,杨宋镇_110116103000,116.706687,40.295451,12993278.718476793,4882087.2478643535
3264,杨宋镇_110116103000,116.70727,40.29539,12993343.532062916,4882079.47498002
3265,杨宋镇_110116103000,116.707853,40.295331,12993408.306028126,4882072.053706169
3266,杨宋镇_110116103000,116.708437,40.295276,12993473.191026334,4882065.222192646
3267,杨宋镇_110116103000,116.70902,40.295221,12993537.946630897,4882058.423309253
3268,杨宋镇_110116103000,116.709604,40.295165,12993602.783536304,4882051.541218533
3269,杨宋镇_110116103000,116.710188,40.29511,12993667.641937291,4882044.810579675
3270,杨宋镇_110116103000,116.710772,40.295056,12993732.462018708,4882038.268676065
3271,杨宋镇_110116103000,116.711356,40.295003,12993797.274132442,4882031.914920378
3272,杨宋镇_110116103000,116.711865,40.295154,12993853.823995054,4882055.052061106
3273,杨宋镇_110116103000,116.712218,40.295513,12993893.012586668,4882108.121729541
3274,杨宋镇_110116103000,116.712548,40.295886,12993929.616398491,4882163.162229113
3275,杨宋镇_110116103000,116.713083,40.295975,12993989.034991503,4882177.374564817
3276,杨宋镇_110116103000,116.713671,40.295989,12994054.241304018,4882180.841513295
3277,杨宋镇_110116103000,116.714259,40.296003,12994119.501153512,4882184.373912615
3278,杨宋镇_110116103000,116.714847,40.29602,12994184.694866505,4882188.362411219
3279,杨宋镇_110116103000,116.715435,40.296037,12994249.942763446,4882192.295454052
3280,杨宋镇_110116103000,116.716022,40.296054,12994315.035069928,4882196.324903546
3281,杨宋镇_110116103000,116.71661,40.296071,12994380.242340447,4882200.376417315
3282,杨宋镇_110116103000,116.717198,40.296088,12994445.414798545,4882204.366435386
3283,杨宋镇_110116103000,116.717786,40.296105,12994510.642912507,4882208.453381022
3284,杨宋镇_110116103000,116.718374,40.296122,12994575.806952631,4882212.5147771295
3285,杨宋镇_110116103000,116.718962,40.296139,12994640.997355744,4882216.590702569
3286,杨宋镇_110116103000,116.719549,40.296154,12994706.064360833,4882220.400096109
3287,杨宋镇_110116103000,116.720137,40.296172,12994771.24865179,4882224.657142547
3288,杨宋镇_110116103000,116.720724,40.296195,12994836.280598002,4882229.6301384
3289,杨宋镇_110116103000,116.721312,40.296219,12994901.460514482,4882234.73304701
3290,杨宋镇_110116103000,116.721899,40.296242,12994966.518653544,4882239.760740351
3291,杨宋镇_110116103000,116.722257,40.296073,12995006.181381354,4882216.177313216
3292,杨宋镇_110116103000,116.722281,40.295622,12995008.803939156,4882150.643474979
3293,杨宋镇_110116103000,116.722655,40.295416,12995050.235817319,4882121.740257375
3294,杨宋镇_110116103000,116.72267,40.294975,12995051.870071651,4882057.604046353
3295,杨宋镇_110116103000,116.72267,40.294525,12995051.854724184,4881992.16685581
3296,杨宋镇_110116103000,116.722667,40.294074,12995051.510391152,4881926.604340769
3297,杨宋镇_110116103000,116.722603,40.293666,12995044.38680614,4881867.072152023
3298,杨宋镇_110116103000,116.722329,40.293411,12995014.012656445,4881829.227263768
3299,杨宋镇_110116103000,116.722341,40.29296,12995015.321499122,4881763.627874019
3300,杨宋镇_110116103000,116.722353,40.29251,12995016.661525052,4881698.2273699595
3301,杨宋镇_110116103000,116.722365,40.29206,12995017.97268942,4881632.827102342
3302,杨宋镇_110116103000,116.722383,40.291609,12995019.945143802,4881567.28589362
3303,杨宋镇_110116103000,116.7224,40.291159,12995021.828752184,4881501.901246639
3304,杨宋镇_110116103000,116.722418,40.290709,12995023.803540519,4881436.519726961
3305,杨宋镇_110116103000,116.722715,40.290478,12995056.688767295,4881403.787650046
3306,杨宋镇_110116103000,116.722772,40.290069,12995063.016611014,4881344.467397359
3307,杨宋镇_110116103000,116.722777,40.289618,12995063.553867431,4881278.856432161
3308,杨宋镇_110116103000,116.722782,40.289168,12995064.092301521,4881213.443621225
3309,杨宋镇_110116103000,116.722463,40.288966,12995028.743695784,4881183.213553124
3310,杨宋镇_110116103000,116.72272,40.288705,12995057.25020874,4881145.961285917
3311,杨宋镇_110116103000,116.723307,40.288731,12995122.244868232,4881151.351063765
3312,杨宋镇_110116103000,116.723885,40.288811,12995186.308949675,4881164.646582946
3313,杨宋镇_110116103000,116.724459,40.288908,12995249.922978155,4881180.376375754
3314,杨宋镇_110116103000,116.72504,40.288981,12995314.287560957,4881192.613065372
3315,杨宋镇_110116103000,116.725622,40.289045,12995378.772938952,4881203.548431878
