﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3239,孙河地区_110105037000,116.53837,40.032673,12974507.347717723,4843995.184013358
3240,孙河地区_110105037000,116.537795,40.032588,12974443.165523143,4843984.531475259
3241,孙河地区_110105037000,116.537257,40.055129,12974382.804214768,4847250.987688611
3242,孙河地区_110105037000,116.537623,40.02873,12974424.253212439,4843426.44164929
3243,孙河地区_110105037000,116.537914,40.02834,12974456.764171189,4843369.123475853
3244,孙河地区_110105037000,116.537731,40.03043,12974436.153986365,4843672.258570377
3245,孙河地区_110105037000,116.538308,40.03049,12974500.580388954,4843679.29336636
3246,孙河地区_110105037000,116.538879,40.030395,12974564.356100019,4843663.904124254
3247,孙河地区_110105037000,116.537561,40.05617,12974416.77409024,4847401.004617002
3248,孙河地区_110105037000,116.537595,40.055721,12974420.553292701,4847335.791905736
3249,孙河地区_110105037000,116.537626,40.055296,12974424.000349054,4847274.164185119
3250,孙河地区_110105037000,116.538199,40.055388,12974487.948876927,4847285.856304504
3251,孙河地区_110105037000,116.53872,40.05559,12974546.163351761,4847313.583529899
3252,孙河地区_110105037000,116.539211,40.055836,12974601.010195987,4847347.823693028
3253,孙河地区_110105037000,116.539702,40.056081,12974655.829170551,4847381.899149428
3254,孙河地区_110105037000,116.540191,40.05633,12974710.468344895,4847416.561055372
3255,孙河地区_110105037000,116.540648,40.056609,12974761.495165009,4847455.6636247095
3256,孙河地区_110105037000,116.537659,40.053191,12974427.581427382,4846969.054999163
3257,孙河地区_110105037000,116.538243,40.053216,12974492.772954242,4846971.009906914
3258,孙河地区_110105037000,116.538088,40.051652,12974475.42539619,4846744.833796244
3259,孙河地区_110105037000,116.53774,40.052012,12974436.578334467,4846798.013694365
3260,孙河地区_110105037000,116.53758,40.052442,12974418.724931285,4846860.782077844
3261,孙河地区_110105037000,116.537553,40.052891,12974415.72736095,4846925.8917377805
3262,孙河地区_110105037000,116.538631,40.028369,12974536.809507737,4843371.282945825
3263,孙河地区_110105037000,116.538046,40.028341,12974471.497355694,4843368.910315366
3264,孙河地区_110105037000,116.537864,40.046655,12974450.325687306,4846021.562429094
3265,孙河地区_110105037000,116.538009,40.046219,12974466.523227194,4845958.016229402
3266,孙河地区_110105037000,116.538251,40.026474,12974494.558097998,4843098.012173709
3267,孙河地区_110105037000,116.53815,40.026916,12974483.242870456,4843162.316747097
3268,孙河地区_110105037000,116.538056,40.045304,12974471.764727429,4845825.328110259
3269,孙河地区_110105037000,116.538023,40.045754,12974468.080281388,4845890.595431167
3270,孙河地区_110105037000,116.538056,40.045304,12974471.764727429,4845825.328110259
3271,孙河地区_110105037000,116.538233,40.044875,12974491.550463641,4845762.684876186
3272,孙河地区_110105037000,116.53819,40.0492,12974486.765261332,4846389.32580939
3273,孙河地区_110105037000,116.538034,40.04877,12974469.327844704,4846327.473778251
3274,孙河地区_110105037000,116.539306,40.047392,12974611.360643744,4846124.157827644
3275,孙河地区_110105037000,116.538804,40.04762,12974555.305816278,4846158.681535627
3276,孙河地区_110105037000,116.538439,40.04797,12974514.533826377,4846210.41499469
3277,孙河地区_110105037000,116.538141,40.048357,12974481.267297242,4846267.358103091
3278,孙河地区_110105037000,116.538032,40.050576,12974469.153715083,4846589.116118821
3279,孙河地区_110105037000,116.537985,40.051022,12974463.903214913,4846653.879925425
3280,孙河地区_110105037000,116.53819,40.0492,12974486.765261332,4846389.32580939
3281,孙河地区_110105037000,116.538141,40.049648,12974481.268122872,4846454.36758494
3282,孙河地区_110105037000,116.538093,40.050097,12974475.954446528,4846519.563292962
3283,孙河地区_110105037000,116.538036,40.050545,12974469.57871153,4846584.626585086
3284,孙河地区_110105037000,116.538251,40.026474,12974494.558097998,4843098.012173709
3285,孙河地区_110105037000,116.538507,40.02607,12974523.18615111,4843038.774440684
3286,孙河地区_110105037000,116.538083,40.051364,12974474.87425382,4846703.149690082
3287,孙河地区_110105037000,116.538088,40.051652,12974475.42539619,4846744.833796244
3288,孙河地区_110105037000,116.538492,40.051976,12974520.543525303,4846790.659756814
3289,孙河地区_110105037000,116.538728,40.044335,12974546.823946187,4845683.04862843
3290,孙河地区_110105037000,116.538376,40.044695,12974507.53402588,4845736.195615182
3291,孙河地区_110105037000,116.539011,40.034686,12974578.794771604,4844284.838087981
3292,孙河地区_110105037000,116.538641,40.034337,12974537.50375133,4844235.3456406705
3293,孙河地区_110105037000,116.538528,40.034236,12974524.873484587,4844221.060231603
3294,孙河地区_110105037000,116.53898,40.03395,12974575.357072666,4844178.356355807
3295,孙河地区_110105037000,116.538574,40.02974,12974530.36023226,4843569.910953343
3296,孙河地区_110105037000,116.538953,40.03008,12974572.648454662,4843618.040162023
3297,孙河地区_110105037000,116.53863,40.02586,12974536.908973638,4843008.029399409
3298,孙河地区_110105037000,116.539202,40.025941,12974600.791094113,4843018.078867262
3299,孙河地区_110105037000,116.539734,40.026127,12974660.168807223,4843043.496598737
3300,孙河地区_110105037000,116.540265,40.026317,12974719.45742795,4843069.4181726705
3301,孙河地区_110105037000,116.540796,40.026506,12974778.7482418,4843095.25350624
3302,孙河地区_110105037000,116.541327,40.026696,12974838.040832829,4843121.200012336
3303,孙河地区_110105037000,116.541857,40.026886,12974897.2134599,4843147.143802385
3304,孙河地区_110105037000,116.542388,40.027075,12974956.539425619,4843172.922442162
3305,孙河地区_110105037000,116.542919,40.027265,12975015.805528,4843198.856166896
3306,孙河地区_110105037000,116.543449,40.027455,12975075.011592204,4843224.788977624
3307,孙河地区_110105037000,116.54398,40.027644,12975134.309380291,4843250.561272306
3308,孙河地区_110105037000,116.544508,40.027839,12975193.272463067,4843277.244524018
3309,孙河地区_110105037000,116.545033,40.028038,12975251.900811842,4843304.48635651
3310,孙河地区_110105037000,116.545557,40.028238,12975310.437525338,4843331.889341804
3311,孙河地区_110105037000,116.546086,40.028431,12975369.521215476,4843358.300592734
3312,孙河地区_110105037000,116.540025,40.029039,12974692.45110073,4843464.244774525
3313,孙河地区_110105037000,116.539526,40.028804,12974636.721209101,4843431.677486576
3314,孙河地区_110105037000,116.53903,40.028566,12974581.35852188,4843398.6225936
3315,孙河地区_110105037000,116.540005,40.044658,12974689.427907376,4845726.138818614
3316,孙河地区_110105037000,116.53944,40.044543,12974626.32597667,4845711.1308746645
3317,孙河地区_110105037000,116.538893,40.04438,12974565.263675198,4845689.072266745
3318,孙河地区_110105037000,116.538813,40.036505,12974556.579430796,4844548.828692346
3319,孙河地区_110105037000,116.539011,40.034686,12974578.794771604,4844284.838087981
3320,孙河地区_110105037000,116.538927,40.035132,12974569.374244738,4844349.626582905
3321,孙河地区_110105037000,116.538815,40.035574,12974556.856119802,4844413.936290745
3322,孙河地区_110105037000,116.538803,40.036024,12974555.48794574,4844479.171094004
3323,孙河地区_110105037000,116.538802,40.036474,12974555.335918011,4844544.33979162
3324,孙河地区_110105037000,116.538787,40.038667,12974553.560333714,4844861.970229264
3325,孙河地区_110105037000,116.539354,40.038772,12974616.86858057,4844875.529392367
3326,孙河地区_110105037000,116.53994,40.038777,12974682.312135737,4844874.532994372
3327,孙河地区_110105037000,116.540526,40.038779,12974747.788953288,4844873.093489489
3328,孙河地区_110105037000,116.538787,40.038667,12974553.560333714,4844861.970229264
3329,孙河地区_110105037000,116.538799,40.038217,12974554.922885155,4844796.76966267
3330,孙河地区_110105037000,116.538801,40.037766,12974555.192803765,4844731.437740391
3331,孙河地区_110105037000,116.538801,40.037316,12974555.22059327,4844666.269351108
3332,孙河地区_110105037000,116.538803,40.036866,12974555.431626035,4844601.097674975
3333,孙河地区_110105037000,116.542274,40.036713,12974943.081441725,4844568.761442492
3334,孙河地区_110105037000,116.541726,40.036553,12974881.89369121,4844547.182617938
3335,孙河地区_110105037000,116.541144,40.036523,12974816.900542535,4844544.581435839
3336,孙河地区_110105037000,116.540558,40.036519,12974751.45182921,4844545.715250507
3337,孙河地区_110105037000,116.539973,40.036515,12974686.126964796,4844546.837467824
3338,孙河地区_110105037000,116.539387,40.036512,12974620.683163602,4844548.148709443
3339,孙河地区_110105037000,116.538714,40.058571,12974545.66186791,4847745.61170452
3340,孙河地区_110105037000,116.539116,40.058244,12974590.547272727,4847697.025056293
3341,孙河地区_110105037000,116.539517,40.057916,12974635.282806277,4847648.358000373
3342,孙河地区_110105037000,116.539919,40.057589,12974680.17223985,4847599.800558525
3343,孙河地区_110105037000,116.540245,40.057221,12974716.554109419,4847545.500904429
3344,孙河地区_110105037000,116.540524,40.056825,12974747.679733077,4847487.31202906
3345,孙河地区_110105037000,116.539011,40.034686,12974578.794771604,4844284.838087981
3346,孙河地区_110105037000,116.539593,40.034741,12974643.7770025,4844291.086138542
3347,孙河地区_110105037000,116.540171,40.034811,12974708.335642163,4844299.532688539
3348,孙河地区_110105037000,116.539038,40.033903,12974581.831866894,4844171.374283096
3349,孙河地区_110105037000,116.539323,40.03351,12974613.702443564,4844113.65398126
3350,孙河地区_110105037000,116.539508,40.033089,12974634.395987976,4844052.143175491
3351,孙河地区_110105037000,116.539119,40.030319,12974591.158953393,4843652.177866616
3352,孙河地区_110105037000,116.539683,40.030441,12974654.129465377,4843668.209154626
3353,孙河地区_110105037000,116.540244,40.03057,12974716.767833382,4843685.259267118
3354,孙河地区_110105037000,116.540783,40.030746,12974776.943190908,4843709.152517726
3355,孙河地区_110105037000,116.540201,40.045632,12974711.283088656,4845866.608417061
3356,孙河地区_110105037000,116.539617,40.045657,12974646.11096211,4845871.925411854
3357,孙河地区_110105037000,116.540355,40.045923,12974728.50551027,4845908.329568254
3358,孙河地区_110105037000,116.540268,40.046368,12974718.775636397,4845973.033842103
3359,孙河地区_110105037000,116.540009,40.046767,12974689.875543298,4846031.581502519
3360,孙河地区_110105037000,116.539621,40.047105,12974646.515393952,4846081.6987465415
3361,孙河地区_110105037000,116.540122,40.031997,12974703.030620001,4843892.199992445
3362,孙河地区_110105037000,116.539908,40.032415,12974679.083640074,4843953.355651171
3363,孙河地区_110105037000,116.539622,40.032805,12974647.149376076,4844010.688425677
3364,孙河地区_110105037000,116.540354,40.04525,12974728.366363408,4845810.850718578
3365,孙河地区_110105037000,116.540132,40.044833,12974703.612801826,4845751.11348043
3366,孙河地区_110105037000,116.540237,40.044085,12974715.329473326,4845642.4408798
3367,孙河地区_110105037000,116.540044,40.04451,12974693.77637685,4845704.546508027
3368,孙河地区_110105037000,116.540122,40.031997,12974703.030620001,4843892.199992445
3369,孙河地区_110105037000,116.540208,40.031829,12974712.646191992,4843867.666003588
3370,孙河地区_110105037000,116.540208,40.031829,12974712.646191992,4843867.666003588
3371,孙河地区_110105037000,116.5405,40.031441,12974745.312172184,4843810.627070607
3372,孙河地区_110105037000,116.540831,40.031069,12974782.292503946,4843755.763819203
3373,孙河地区_110105037000,116.540201,40.045632,12974711.283088656,4845866.608417061
3374,孙河地区_110105037000,116.540354,40.04525,12974728.366363408,4845810.850718578
3375,孙河地区_110105037000,116.542347,40.04314,12974950.997261664,4845499.335882008
3376,孙河地区_110105037000,116.541768,40.043181,12974886.333390588,4845506.986655504
3377,孙河地区_110105037000,116.54126,40.043402,12974829.595910935,4845540.533841276
3378,孙河地区_110105037000,116.54079,40.043669,12974777.11260021,4845580.577354136
3379,孙河地区_110105037000,116.540351,40.043965,12974728.063642139,4845624.740201712
3380,孙河地区_110105037000,116.540354,40.04525,12974728.366363408,4845810.850718578
3381,孙河地区_110105037000,116.540932,40.045174,12974792.935050132,4845798.149402348
3382,孙河地区_110105037000,116.541471,40.045004,12974853.132300608,4845771.909127902
3383,孙河地区_110105037000,116.541899,40.044698,12974900.967103086,4845726.348386342
3384,孙河地区_110105037000,116.542265,40.044349,12974941.845751608,4845674.702023371
3385,孙河地区_110105037000,116.542667,40.044024,12974986.766362239,4845626.455824104
3386,孙河地区_110105037000,116.540355,40.045923,12974728.50551027,4845908.329568254
3387,孙河地区_110105037000,116.540932,40.046002,12974792.949731713,4845918.06653684
3388,孙河地区_110105037000,116.543833,40.025844,12975118.021141758,4842990.429636401
3389,孙河地区_110105037000,116.543265,40.025743,12975054.612866938,4842977.439217829
3390,孙河地区_110105037000,116.54273,40.02556,12974994.829622671,4842952.580562302
3391,孙河地区_110105037000,116.542189,40.025388,12974934.438375631,4842929.264927263
3392,孙河地区_110105037000,116.541646,40.025218,12974873.80494955,4842906.26514616
3393,孙河地区_110105037000,116.541104,40.025048,12974813.26412225,4842883.258046834
3394,孙河地区_110105037000,116.540561,40.024877,12974752.664378041,4842860.08897551
3395,孙河地区_110105037000,116.540666,40.056624,12974763.531579541,4847457.778012723
3396,孙河地区_110105037000,116.541199,40.056809,12974823.063961215,4847482.998066387
3397,孙河地区_110105037000,116.541325,40.030825,12974837.493763205,4843719.009370323
3398,孙河地区_110105037000,116.541109,40.038753,12974812.87464388,4844867.647466721
3399,孙河地区_110105037000,116.541621,40.030714,12974870.533082798,4843702.054055118
