﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2047,香山街道_110108016000,116.217731,39.994238,12938854.933815373,4838384.556964041
2048,香山街道_110108016000,116.217311,39.993932,12938808.34252481,4838340.1426282525
2049,香山街道_110108016000,116.216947,39.993579,12938767.930112464,4838288.943878183
2050,香山街道_110108016000,116.216584,39.993226,12938727.66307646,4838237.802894962
2051,香山街道_110108016000,116.216272,39.992845,12938693.03389594,4838182.573794535
2052,香山街道_110108016000,116.215965,39.992461,12938658.913445206,4838126.966652745
2053,香山街道_110108016000,116.215992,39.992189,12938661.906474281,4838087.5961888945
2054,香山街道_110108016000,116.21651,39.992017,12938719.45260533,4838062.792982307
2055,香山街道_110108016000,116.216793,39.991647,12938750.836469946,4838009.30877321
2056,香山街道_110108016000,116.216764,39.991217,12938747.614823375,4837947.06958368
2057,香山街道_110108016000,116.216325,39.990968,12938698.890836023,4837910.948520305
2058,香山街道_110108016000,116.21596,39.990752,12938658.367516715,4837879.624702209
2059,香山街道_110108016000,116.215883,39.990306,12938649.831609936,4837815.059189338
2060,香山街道_110108016000,116.215814,39.989859,12938642.139358463,4837750.378601799
2061,香山街道_110108016000,116.215745,39.989411,12938634.50614621,4837685.502418588
2062,香山街道_110108016000,116.215669,39.988965,12938626.056734994,4837620.939107077
2063,香山街道_110108016000,116.215586,39.988519,12938616.821257941,4837556.414135617
2064,香山街道_110108016000,116.215514,39.988072,12938608.821834425,4837491.696163186
2065,香山街道_110108016000,116.215437,39.987625,12938600.247600863,4837426.977732115
2066,香山街道_110108016000,116.215419,39.987177,12938598.251898345,4837362.154261431
2067,香山街道_110108016000,116.215433,39.986726,12938599.816559944,4837296.866240053
2068,香山街道_110108016000,116.215446,39.986276,12938601.22914975,4837231.7349163275
2069,香山街道_110108016000,116.21546,39.985826,12938602.761304041,4837166.603760045
2070,香山街道_110108016000,116.215474,39.985375,12938604.322462343,4837101.354820962
2071,香山街道_110108016000,116.215488,39.984925,12938605.822106501,4837036.184231805
2072,香山街道_110108016000,116.215502,39.984475,12938607.380967736,4836971.052968018
2073,香山街道_110108016000,116.215392,39.984064,12938595.176568575,4836911.58831577
2074,香山街道_110108016000,116.214807,39.984045,12938530.185761215,4836908.823260565
2075,香山街道_110108016000,116.214222,39.984037,12938465.182782816,4836907.715049391
2076,香山街道_110108016000,116.213724,39.983933,12938409.858866172,4836892.752676912
2077,香山街道_110108016000,116.213437,39.983575,12938377.956307141,4836840.980342397
2078,香山街道_110108016000,116.212851,39.983582,12938312.833908418,4836842.181334228
2079,香山街道_110108016000,116.212266,39.983589,12938247.819863463,4836843.429318285
2080,香山街道_110108016000,116.21168,39.983595,12938182.672478333,4836844.567552956
2081,香山街道_110108016000,116.211095,39.983602,12938117.63358321,4836845.870139178
2082,香山街道_110108016000,116.210509,39.983609,12938052.461431175,4836847.259118864
2083,香山街道_110108016000,116.209924,39.983616,12937987.397903016,4836848.694067268
2084,香山街道_110108016000,116.209338,39.983622,12937922.201167451,4836850.0187624525
2085,香山街道_110108016000,116.208753,39.983629,12937857.143531725,4836851.50624831
2086,香山街道_110108016000,116.208167,39.983636,12937791.922622023,4836853.079442259
2087,香山街道_110108016000,116.207582,39.983642,12937726.810756303,4836854.539848871
2088,香山街道_110108016000,116.206997,39.983622,12937661.686333133,4836852.315004429
2089,香山街道_110108016000,116.206412,39.983597,12937596.580348575,4836849.348743977
2090,香山街道_110108016000,116.205993,39.983729,12937549.904744618,4836868.980994721
2091,香山街道_110108016000,116.205899,39.984174,12937539.472409125,4836933.548060833
2092,香山街道_110108016000,116.205497,39.984401,12937494.729434874,4836966.889997147
2093,香山街道_110108016000,116.204929,39.984511,12937431.444990195,4836983.605741127
2094,香山街道_110108016000,116.204362,39.984621,12937368.301417328,4837000.320148118
2095,香山街道_110108016000,116.203794,39.984731,12937305.026325144,4837017.11410266
2096,香山街道_110108016000,116.203226,39.984841,12937241.74101217,4837033.9463981055
2097,香山街道_110108016000,116.202857,39.985096,12937200.629897593,4837071.453756277
2098,香山街道_110108016000,116.202501,39.984738,12937160.925406486,4837020.266816917
2099,香山街道_110108016000,116.202145,39.984381,12937121.246699711,4836969.211642044
2100,香山街道_110108016000,116.20179,39.984023,12937081.654403653,4836917.973076544
2101,香山街道_110108016000,116.201434,39.983665,12937041.966759989,4836866.789013244
2102,香山街道_110108016000,116.201149,39.983271,12937010.155588355,4836810.320709857
2103,香山街道_110108016000,116.200946,39.982852,12936987.526391856,4836750.0340705775
2104,香山街道_110108016000,116.200821,39.982415,12936973.565317405,4836687.030664077
2105,香山街道_110108016000,116.20084,39.981964,12936975.640404936,4836621.746851816
2106,香山街道_110108016000,116.20086,39.981514,12936977.865990506,4836556.539283727
2107,香山街道_110108016000,116.200881,39.981064,12936980.18143971,4836491.369614099
2108,香山街道_110108016000,116.200903,39.980614,12936982.586751096,4836426.198591672
2109,香山街道_110108016000,116.200925,39.980164,12936985.021300748,4836361.027126984
2110,香山街道_110108016000,116.200872,39.979716,12936979.087444492,4836296.294068389
2111,香山街道_110108016000,116.200893,39.979268,12936981.398756502,4836231.399094788
2112,香山街道_110108016000,116.200819,39.978822,12936973.128463145,4836166.975845282
2113,香山街道_110108016000,116.200745,39.978375,12936964.856972862,4836102.435371722
2114,香山街道_110108016000,116.20067,39.977928,12936956.43273321,4836037.858487994
2115,香山街道_110108016000,116.200666,39.977479,12936955.981134964,4835972.88679709
2116,香山街道_110108016000,116.200691,39.977029,12936958.711955398,4835907.710064301
2117,香山街道_110108016000,116.200738,39.97658,12936963.92795114,4835842.6138245305
2118,香山街道_110108016000,116.200512,39.97633,12936938.716293301,4835806.874153486
2119,香山街道_110108016000,116.199926,39.976343,12936873.373156771,4835809.889624041
2120,香山街道_110108016000,116.199341,39.976356,12936808.111691548,4835812.938791086
2121,香山街道_110108016000,116.198756,39.976369,12936742.87154751,4835816.06081348
2122,香山街道_110108016000,116.198222,39.976313,12936683.29094907,4835809.106078853
2123,香山街道_110108016000,116.19794,39.975918,12936651.834795363,4835752.566027409
2124,香山街道_110108016000,116.197603,39.975555,12936614.158488967,4835700.737373113
2125,香山街道_110108016000,116.197142,39.975282,12936562.739982763,4835662.241928593
2126,香山街道_110108016000,116.196586,39.975155,12936500.675181953,4835645.163931613
2127,香山街道_110108016000,116.196001,39.975155,12936435.395401973,4835646.508517282
2128,香山街道_110108016000,116.195415,39.975159,12936369.987129208,4835648.511561415
2129,香山街道_110108016000,116.194832,39.97519,12936304.907589475,4835654.382470096
2130,香山街道_110108016000,116.19425,39.97522,12936239.942724848,4835660.197784675
2131,香山街道_110108016000,116.193675,39.975291,12936175.763823174,4835671.910211254
2132,香山街道_110108016000,116.193112,39.975413,12936112.918691318,4835690.998257027
2133,香山街道_110108016000,116.192553,39.975548,12936050.524575178,4835712.020757287
2134,香山街道_110108016000,116.191989,39.975668,12935987.547261894,4835730.836613523
2135,香山街道_110108016000,116.191439,39.975818,12935926.146575794,4835754.033471658
2136,香山街道_110108016000,116.190899,39.97599,12935865.866872203,4835780.362606661
2137,香山街道_110108016000,116.19034,39.976124,12935803.42393136,4835801.296760005
2138,香山街道_110108016000,116.18978,39.976237,12935740.884561809,4835819.184852111
2139,香山街道_110108016000,116.189195,39.976247,12935675.57018721,4835822.229281555
2140,香山街道_110108016000,116.188618,39.976306,12935611.106359718,4835832.412875997
2141,香山街道_110108016000,116.188058,39.976431,12935548.588389521,4835852.103629757
2142,香山街道_110108016000,116.187699,39.976767,12935508.504685653,4835901.713066861
2143,香山街道_110108016000,116.187647,39.977214,12935502.699461263,4835966.551341076
2144,香山街道_110108016000,116.187544,39.977654,12935491.271866253,4836030.538194989
2145,香山街道_110108016000,116.187225,39.978031,12935455.653801909,4836086.016717744
2146,香山街道_110108016000,116.186842,39.978361,12935412.89125764,4836134.871674542
2147,香山街道_110108016000,116.18628,39.978486,12935350.122160494,4836154.593716096
2148,香山街道_110108016000,116.185706,39.978575,12935285.982107883,4836169.0922672525
2149,香山街道_110108016000,116.185159,39.978435,12935224.89713099,4836150.425305769
2150,香山街道_110108016000,116.184634,39.978236,12935166.208524285,4836123.184778785
2151,香山街道_110108016000,116.184098,39.97806,12935106.305135874,4836099.233184857
2152,香山街道_110108016000,116.183521,39.978138,12935041.858248053,4836112.177897666
2153,香山街道_110108016000,116.182939,39.978184,12934976.862735089,4836120.541076348
2154,香山街道_110108016000,116.18236,39.978252,12934912.17291932,4836132.075114754
2155,香山街道_110108016000,116.181783,39.978325,12934847.727390265,4836144.306590308
2156,香山街道_110108016000,116.181213,39.978315,12934784.068443,4836144.500560636
2157,香山街道_110108016000,116.180859,39.977981,12934744.487537768,4836097.170482327
2158,香山街道_110108016000,116.180413,39.9777,12934694.670468198,4836057.7707050545
2159,香山街道_110108016000,116.17993,39.977478,12934640.695386006,4836026.981992723
2160,香山街道_110108016000,116.180264,39.977708,12934678.020443656,4836059.334595002
2161,香山街道_110108016000,116.180718,39.977992,12934728.748807548,4836099.146609055
2162,香山街道_110108016000,116.18087,39.978409,12934745.788336918,4836159.056724416
2163,香山街道_110108016000,116.180815,39.978857,12934739.645009603,4836224.060969683
2164,香山街道_110108016000,116.18077,39.979306,12934734.65537216,4836289.19530284
2165,香山街道_110108016000,116.180724,39.979755,12934729.54316638,4836354.293131231
2166,香山街道_110108016000,116.180679,39.980204,12934724.551499039,4836419.4665773
2167,香山街道_110108016000,116.180442,39.980468,12934698.098894678,4836458.3224336235
2168,香山街道_110108016000,116.179914,39.980323,12934639.086761978,4836438.840289918
2169,香山街道_110108016000,116.180183,39.980626,12934669.180439364,4836481.921802025
2170,香山街道_110108016000,116.180369,39.981043,12934689.981486483,4836541.746310584
2171,香山街道_110108016000,116.180492,39.981483,12934703.733577063,4836605.070883356
2172,香山街道_110108016000,116.180604,39.981925,12934716.269425523,4836668.737382859
2173,香山街道_110108016000,116.180651,39.982368,12934721.542376727,4836732.729487458
2174,香山街道_110108016000,116.180465,39.982772,12934700.803759133,4836791.711486831
2175,香山街道_110108016000,116.179887,39.982811,12934636.239388477,4836799.01680704
2176,香山街道_110108016000,116.17959,39.983145,12934603.072007969,4836848.190837936
2177,香山街道_110108016000,116.179601,39.983594,12934604.331294447,4836913.140089162
2178,香山街道_110108016000,116.179446,39.984023,12934587.025200548,4836975.68913861
2179,香山街道_110108016000,116.179132,39.984402,12934551.974074002,4837031.458763849
2180,香山街道_110108016000,116.178716,39.984709,12934505.52861121,4837077.08005157
2181,香山街道_110108016000,116.17819,39.984891,12934446.777983643,4837104.8733568285
2182,香山街道_110108016000,116.177643,39.985011,12934385.720112067,4837123.755602806
2183,香山街道_110108016000,116.177193,39.985246,12934335.481721481,4837158.992720754
2184,香山街道_110108016000,116.176891,39.98563,12934301.741666738,4837215.411688839
2185,香山街道_110108016000,116.176312,39.985643,12934237.106142893,4837218.870162982
2186,香山街道_110108016000,116.175732,39.985679,12934172.354205748,4837225.650801241
2187,香山街道_110108016000,116.175223,39.985881,12934115.536152914,4837256.232896499
2188,香山街道_110108016000,116.174658,39.985981,12934052.465009708,4837272.207512287
2189,香山街道_110108016000,116.174274,39.986313,12934009.624700235,4837321.234037293
2190,香山街道_110108016000,116.173802,39.986569,12933956.94810588,4837359.498134158
2191,香山街道_110108016000,116.173297,39.986795,12933900.60138143,4837393.502047772
2192,香山街道_110108016000,116.172766,39.986935,12933841.344149334,4837415.099401398
2193,香山街道_110108016000,116.172646,39.986498,12933827.952196423,4837352.152760885
2194,香山街道_110108016000,116.172584,39.98605,12933820.99460695,4837287.429706791
2195,香山街道_110108016000,116.172578,39.985601,12933820.31948778,4837222.46522878
2196,香山街道_110108016000,116.172615,39.985152,12933824.409045499,4837157.407038492
2197,香山街道_110108016000,116.172619,39.984702,12933824.85476654,4837092.263284348
2198,香山街道_110108016000,116.172577,39.984255,12933820.138967473,4837027.652727113
