﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4003,杨镇地区_110113006000,116.842636,40.107051,13008399.466138054,4854755.68151221
4004,杨镇地区_110113006000,116.842606,40.107501,13008396.139424415,4854820.851474672
4005,杨镇地区_110113006000,116.842576,40.107951,13008392.841550613,4854886.0220791
4006,杨镇地区_110113006000,116.84255,40.1084,13008389.992624203,4854951.085409902
4007,杨镇地区_110113006000,116.842525,40.10885,13008387.232555835,4855016.268811082
4008,杨镇地区_110113006000,116.8425,40.1093,13008384.501324909,4855081.452850277
4009,杨镇地区_110113006000,116.842475,40.10975,13008381.708907707,4855146.635368665
4010,杨镇地区_110113006000,116.84245,40.110199,13008378.945335308,4855211.700534284
4011,杨镇地区_110113006000,116.842425,40.110649,13008376.210599048,4855276.884330933
4012,杨镇地区_110113006000,116.842398,40.111099,13008373.2046246,4855342.06157387
4013,杨镇地区_110113006000,116.84237,40.111549,13008370.107458636,4855407.275912845
4014,杨镇地区_110113006000,116.842343,40.111998,13008367.1591964,4855472.297122111
4015,杨镇地区_110113006000,116.842315,40.112448,13008364.059721451,4855537.47198407
4016,杨镇地区_110113006000,116.842284,40.112897,13008360.629024679,4855602.520876033
4017,杨镇地区_110113006000,116.842129,40.116751,13008343.42445061,4856160.95237974
4018,杨镇地区_110113006000,116.842715,40.116765,13008408.151190637,4856164.3921745615
4019,杨镇地区_110113006000,116.843286,40.116856,13008471.193250569,4856178.925134116
4020,杨镇地区_110113006000,116.84385,40.116979,13008533.453157548,4856198.160605688
4021,杨镇地区_110113006000,116.844413,40.117103,13008595.652854858,4856217.473646532
4022,杨镇地区_110113006000,116.844974,40.117234,13008657.582325952,4856237.801830284
4023,杨镇地区_110113006000,116.845534,40.117365,13008719.422257917,4856258.164968559
4024,杨镇地区_110113006000,116.846109,40.11745,13008782.91571554,4856271.838683523
4025,杨镇地区_110113006000,116.846673,40.117572,13008845.17827829,4856290.905567408
4026,杨镇地区_110113006000,116.847232,40.117708,13008906.931547103,4856311.920705514
4027,杨镇地区_110113006000,116.847752,40.117908,13008964.331809152,4856342.186398991
4028,杨镇地区_110113006000,116.848238,40.11816,13009018.0096332,4856379.8694693325
4029,杨镇地区_110113006000,116.848723,40.118412,13009071.56899523,4856417.503201964
4030,杨镇地区_110113006000,116.849209,40.118664,13009125.250183273,4856455.171066172
4031,杨镇地区_110113006000,116.849723,40.118881,13009181.996923013,4856487.826946718
4032,杨镇地区_110113006000,116.850234,40.119101,13009238.445933823,4856520.897816361
4033,杨镇地区_110113006000,116.85078,40.119261,13009298.773682661,4856545.313227997
4034,杨镇地区_110113006000,116.851338,40.119399,13009360.427282952,4856566.597343534
4035,杨镇地区_110113006000,116.851896,40.119537,13009422.05505058,4856587.82528417
4036,杨镇地区_110113006000,116.852454,40.119676,13009483.717257382,4856609.193867419
4037,杨镇地区_110113006000,116.853012,40.119814,13009545.384296713,4856630.425965703
4038,杨镇地区_110113006000,116.85356,40.119972,13009605.94408606,4856654.486073333
4039,杨镇地区_110113006000,116.854111,40.12012,13009666.84000758,4856677.077849356
4040,杨镇地区_110113006000,116.846976,40.171321,13008875.406379214,4864087.743871949
4041,杨镇地区_110113006000,116.846406,40.17141,13008812.478747075,4864099.314184227
4042,杨镇地区_110113006000,116.84582,40.171385,13008747.750500243,4864094.26135146
4043,杨镇地区_110113006000,116.845234,40.171355,13008683.023393761,4864088.53470382
4044,杨镇地区_110113006000,116.844649,40.17132,13008618.447073769,4864082.060574718
4045,杨镇地区_110113006000,116.844064,40.171285,13008553.841184935,4864075.5841057515
4046,杨镇地区_110113006000,116.843479,40.171245,13008489.235280696,4864068.359466383
4047,杨镇地区_110113006000,116.842894,40.171204,13008424.659042882,4864060.979365831
4048,杨镇地区_110113006000,116.842334,40.171077,13008362.81169701,4864041.227044842
4049,杨镇地区_110113006000,116.84228,40.171058,13008356.839893142,4864038.32801741
4050,杨镇地区_110113006000,116.842328,40.170609,13008362.116183195,4863973.300329087
4051,杨镇地区_110113006000,116.84237,40.17016,13008366.763457369,4863908.179766556
4052,杨镇地区_110113006000,116.842412,40.169711,13008371.3818851,4863843.138193909
4053,杨镇地区_110113006000,116.842339,40.169268,13008363.308190327,4863778.659078122
4054,杨镇地区_110113006000,116.842307,40.169204,13008359.797134964,4863769.2844524
4055,杨镇地区_110113006000,116.842506,40.168785,13008381.76251806,4863708.991323048
4056,杨镇地区_110113006000,116.842556,40.168336,13008387.254717074,4863643.894900276
4057,杨镇地区_110113006000,116.842606,40.167887,13008392.77808038,4863578.878908902
4058,杨镇地区_110113006000,116.842655,40.167438,13008398.182571521,4863513.821649125
4059,杨镇地区_110113006000,116.842705,40.166989,13008403.708246158,4863448.807613072
4060,杨镇地区_110113006000,116.842754,40.166541,13008409.115035754,4863383.87039314
4061,杨镇地区_110113006000,116.842804,40.166092,13008414.643011093,4863318.858302738
4062,杨镇地区_110113006000,116.842854,40.165643,13008420.142130177,4863253.807099502
4063,杨镇地区_110113006000,116.842828,40.165196,13008417.300269132,4863188.871244535
4064,杨镇地区_110113006000,116.842258,40.193581,13008356.226281265,4867308.49648228
4065,杨镇地区_110113006000,116.842351,40.194021,13008366.56578579,4867372.678628342
4066,杨镇地区_110113006000,116.842333,40.194472,13008364.633540323,4867438.103184632
4067,杨镇地区_110113006000,116.842317,40.194922,13008362.911557214,4867503.454555931
4068,杨镇地区_110113006000,116.842348,40.195371,13008366.381002309,4867568.734079264
4069,杨镇地区_110113006000,116.842405,40.195819,13008372.7313026,4867633.9651116645
4070,杨镇地区_110113006000,116.844146,40.079758,13008563.798457135,4850801.80838472
4071,杨镇地区_110113006000,116.84356,40.079756,13008499.102057414,4850800.134759217
4072,杨镇地区_110113006000,116.842974,40.079737,13008434.403485956,4850795.984642553
4073,杨镇地区_110113006000,116.845698,40.187791,13008735.449453194,4866475.894442868
4074,杨镇地区_110113006000,116.845149,40.187642,13008674.820518784,4866452.932811027
4075,杨镇地区_110113006000,116.844565,40.187598,13008610.301015597,4866445.1572673535
4076,杨镇地区_110113006000,116.844006,40.18746,13008548.563956974,4866423.779996767
4077,杨镇地区_110113006000,116.843449,40.18732,13008487.036821058,4866402.092727706
4078,杨镇地区_110113006000,116.842883,40.187203,13008424.521289594,4866383.770265831
4079,杨镇地区_110113006000,116.846593,40.195495,13008835.170084154,4867596.899724709
4080,杨镇地区_110113006000,116.846057,40.195669,13008775.982472138,4867620.933097711
4081,杨镇地区_110113006000,116.845481,40.195756,13008712.40539078,4867632.13254003
4082,杨镇地区_110113006000,116.844904,40.195842,13008648.70917976,4867643.246736575
4083,杨镇地区_110113006000,116.844328,40.195929,13008585.103702294,4867654.518490817
4084,杨镇地区_110113006000,116.843752,40.196016,13008521.498451168,4867665.789450558
4085,杨镇地区_110113006000,116.843176,40.196102,13008457.9229485,4867676.9041475635
4086,杨镇地区_110113006000,116.842594,40.196109,13008393.648121621,4867676.500925272
4087,杨镇地区_110113006000,116.843009,40.100242,13008440.344652575,4853769.25766868
4088,杨镇地区_110113006000,116.843009,40.100242,13008440.344652575,4853769.25766868
4089,杨镇地区_110113006000,116.84307,40.099794,13008447.044259904,4853704.443533285
4090,杨镇地区_110113006000,116.843103,40.099345,13008450.651984537,4853639.397800299
4091,杨镇地区_110113006000,116.843135,40.098895,13008454.16861719,4853574.231892201
4092,杨镇地区_110113006000,116.843168,40.098446,13008457.774320638,4853509.225461556
4093,杨镇地区_110113006000,116.8432,40.097997,13008461.28898955,4853444.177530305
4094,杨镇地区_110113006000,116.843227,40.097547,13008464.232481414,4853378.997902154
4095,杨镇地区_110113006000,116.843252,40.097098,13008466.965019133,4853313.97055696
4096,杨镇地区_110113006000,116.843277,40.096648,13008469.69651778,4853248.746565831
4097,杨镇地区_110113006000,116.843302,40.096199,13008472.397143386,4853183.679198404
4098,杨镇地区_110113006000,116.843327,40.095749,13008475.12682062,4853118.533915399
4099,杨镇地区_110113006000,116.843356,40.0953,13008478.275720589,4853053.438096453
4100,杨镇地区_110113006000,116.843391,40.094851,13008482.113950538,4852988.437574498
4101,杨镇地区_110113006000,116.843426,40.094402,13008485.951315997,4852923.437104266
4102,杨镇地区_110113006000,116.843461,40.093953,13008489.757806985,4852858.396640913
4103,杨镇地区_110113006000,116.843496,40.093503,13008493.593413133,4852793.238972949
4104,杨镇地区_110113006000,116.843531,40.093054,13008497.39828893,4852728.237985375
4105,杨镇地区_110113006000,116.843567,40.092605,13008501.352392849,4852663.201359162
4106,杨镇地区_110113006000,116.843597,40.092156,13008504.58554836,4852598.147509515
4107,杨镇地区_110113006000,116.843625,40.091706,13008507.66784952,4852532.972160665
4108,杨镇地区_110113006000,116.84365,40.091257,13008510.38940418,4852467.906257517
4109,杨镇地区_110113006000,116.843084,40.100309,13008448.629992457,4853779.171513306
4110,杨镇地区_110113006000,116.843668,40.100351,13008513.118186612,4853786.621512611
4111,杨镇地区_110113006000,116.84424,40.100448,13008576.288442621,4853802.064209624
4112,杨镇地区_110113006000,116.844804,40.100566,13008638.55954362,4853820.513237449
4113,杨镇地区_110113006000,116.845341,40.100749,13008697.893270893,4853848.368747085
4114,杨镇地区_110113006000,116.845877,40.100931,13008757.077470653,4853876.060541842
4115,杨镇地区_110113006000,116.846412,40.101115,13008816.172567999,4853903.982280949
4116,杨镇地区_110113006000,116.846881,40.101385,13008868.010121524,4853944.23377034
4117,杨镇地区_110113006000,116.847348,40.101657,13008919.578489417,4853984.788925303
4118,杨镇地区_110113006000,116.847815,40.101928,13008971.17782683,4854025.221522596
4119,杨镇地区_110113006000,116.848282,40.1022,13009022.748366345,4854065.765405444
4120,杨镇地区_110113006000,116.848749,40.102472,13009074.350276815,4854106.263935716
4121,杨镇地区_110113006000,116.849216,40.102744,13009125.95375462,4854146.7943484355
4122,杨镇地区_110113006000,116.849693,40.103006,13009178.66922611,4854185.886873726
4123,杨镇地区_110113006000,116.850174,40.103263,13009231.806839094,4854224.232412852
4124,杨镇地区_110113006000,116.850672,40.103499,13009286.837322183,4854259.581994889
4125,杨镇地区_110113006000,116.851193,40.103704,13009344.391427975,4854290.49244856
4126,杨镇地区_110113006000,116.851715,40.103909,13009402.099058812,4854321.39238779
4127,杨镇地区_110113006000,116.844056,40.08739,13008554.79693679,4851908.206239048
4128,杨镇地区_110113006000,116.843868,40.087813,13008534.073616479,4851969.06206023
4129,杨镇地区_110113006000,116.84384,40.088263,13008531.026869578,4852034.2368358765
4130,杨镇地区_110113006000,116.843813,40.088713,13008528.099627353,4852099.45401771
4131,杨镇地区_110113006000,116.843784,40.089162,13008524.961627772,4852164.469673307
4132,杨镇地区_110113006000,116.843756,40.089612,13008521.913155455,4852229.6449839985
4133,杨镇地区_110113006000,116.843728,40.090062,13008518.864085112,4852294.8597831335
4134,杨镇地区_110113006000,116.843692,40.090511,13008514.94402694,4852359.857148423
4135,杨镇地区_110113006000,116.844146,40.079758,13008563.798457135,4850801.80838472
4136,杨镇地区_110113006000,116.844279,40.080193,13008578.550030902,4850865.203397611
4137,杨镇地区_110113006000,116.844258,40.080643,13008576.288938506,4850930.431334462
4138,杨镇地区_110113006000,116.844236,40.081092,13008573.90755998,4850995.460132553
4139,杨镇地区_110113006000,116.844213,40.081542,13008571.436143398,4851060.64444955
4140,杨镇地区_110113006000,116.84419,40.081992,13008568.96459449,4851125.868456056
4141,杨镇地区_110113006000,116.844167,40.082441,13008566.462701721,4851190.895448634
4142,杨镇地区_110113006000,116.844145,40.082891,13008564.110748526,4851256.083699235
4143,杨镇地区_110113006000,116.844122,40.083341,13008561.60851436,4851321.268667097
4144,杨镇地区_110113006000,116.844099,40.083791,13008559.106038988,4851386.4932772685
4145,杨镇地区_110113006000,116.844076,40.08424,13008556.633130182,4851451.522265144
4146,杨镇地区_110113006000,116.844052,40.08469,13008554.039983543,4851516.705972104
4147,杨镇地区_110113006000,116.844025,40.08514,13008551.086396774,4851581.881297272
4148,杨镇地区_110113006000,116.843998,40.085589,13008548.19236483,4851646.940343093
4149,杨镇地区_110113006000,116.843972,40.086039,13008545.358030943,4851712.119075569
4150,杨镇地区_110113006000,116.843945,40.086489,13008542.433246754,4851777.295886568
4151,杨镇地区_110113006000,116.843918,40.086938,13008539.507927412,4851842.354939564
4152,杨镇地区_110113006000,116.844047,40.087374,13008553.775088422,4851905.861219925
4153,杨镇地区_110113006000,116.844056,40.08739,13008554.79693679,4851908.206239048
4154,杨镇地区_110113006000,116.844642,40.087401,13008619.494223906,4851911.217075415
4155,杨镇地区_110113006000,116.845227,40.087423,13008684.10298709,4851915.797376593
4156,杨镇地区_110113006000,116.845812,40.087444,13008748.71244366,4851920.2173271235
4157,杨镇地区_110113006000,116.846398,40.087466,13008813.413244825,4851924.831598954
4158,杨镇地区_110113006000,116.846983,40.087487,13008878.05548683,4851929.281183151
4159,杨镇地区_110113006000,116.847568,40.087509,13008942.63973283,4851933.839969405
4160,杨镇地区_110113006000,116.844146,40.079758,13008563.798457135,4850801.80838472
4161,杨镇地区_110113006000,116.844327,40.079333,13008583.766663674,4850740.664346125
4162,杨镇地区_110113006000,116.844355,40.078883,13008586.77782028,4850675.494965277
4163,杨镇地区_110113006000,116.844382,40.078434,13008589.69904462,4850610.441831388
4164,杨镇地区_110113006000,116.844409,40.077984,13008592.650215149,4850545.271883923
4165,杨镇地区_110113006000,116.845139,40.072392,13008672.557899797,4849736.303660191
4166,杨镇地区_110113006000,116.84572,40.07245,13008736.751199368,4849746.100290093
4167,杨镇地区_110113006000,116.846301,40.072507,13008800.915518522,4849755.774058028
4168,杨镇地区_110113006000,116.846882,40.072564,13008865.051284378,4849765.402200078
4169,杨镇地区_110113006000,116.847464,40.072619,13008929.368770288,4849774.752352519
4170,杨镇地区_110113006000,116.848046,40.072672,13008993.628270509,4849783.817392331
4171,杨镇地区_110113006000,116.848627,40.072726,13009057.800445544,4849793.027787823
