﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3435,崔村镇_110114112000,116.365214,40.218647,12955278.204466147,4870997.025715375
3436,崔村镇_110114112000,116.36318,40.218718,12955052.825356312,4871001.550208614
3437,崔村镇_110114112000,116.363575,40.218386,12955096.587114664,4870954.412332384
3438,崔村镇_110114112000,116.364081,40.218164,12955152.6574641,4870923.606358018
3439,崔村镇_110114112000,116.364662,40.218122,12955216.990118045,4870919.160332169
3440,崔村镇_110114112000,116.363111,40.248341,12955044.871276718,4875304.713357762
3441,崔村镇_110114112000,116.36368,40.248231,12955107.925873935,4875290.348141113
3442,崔村镇_110114112000,116.363985,40.247982,12955141.736859128,4875255.0288101435
3443,崔村镇_110114112000,116.363399,40.248017,12955076.829034323,4875258.435085507
3444,崔村镇_110114112000,116.363272,40.248844,12955062.647330375,4875378.229757567
3445,崔村镇_110114112000,116.363682,40.248522,12955108.138340576,4875332.631008299
3446,崔村镇_110114112000,116.363414,40.24266,12955078.841597954,4874480.276660898
3447,崔村镇_110114112000,116.363414,40.24266,12955078.841597954,4874480.276660898
3448,崔村镇_110114112000,116.363625,40.242241,12955102.247486087,4874420.043553175
3449,崔村镇_110114112000,116.363741,40.211771,12955114.4197168,4869993.924521756
3450,崔村镇_110114112000,116.363846,40.212214,12955126.069685005,4870058.545665068
3451,崔村镇_110114112000,116.364035,40.21264,12955147.079748025,4870121.027443815
3452,崔村镇_110114112000,116.364228,40.213065,12955168.509091098,4870183.28289963
3453,崔村镇_110114112000,116.364422,40.21349,12955190.057799235,4870245.58058028
3454,崔村镇_110114112000,116.364615,40.213915,12955211.455784408,4870307.874546708
3455,崔村镇_110114112000,116.364808,40.214339,12955232.913032595,4870370.051571286
3456,崔村镇_110114112000,116.365002,40.214764,12955254.429665623,4870432.348001602
3457,崔村镇_110114112000,116.365194,40.21519,12955275.735611113,4870494.757312885
3458,崔村镇_110114112000,116.365383,40.215616,12955296.710773332,4870557.158382482
3459,崔村镇_110114112000,116.365571,40.216042,12955317.56521815,4870619.595592665
3460,崔村镇_110114112000,116.36576,40.216468,12955338.53898627,4870682.035223301
3461,崔村镇_110114112000,116.365889,40.216905,12955352.880934453,4870745.892304878
3462,崔村镇_110114112000,116.366021,40.217342,12955367.522112899,4870809.716885529
3463,崔村镇_110114112000,116.363741,40.211771,12955114.4197168,4869993.924521756
3464,崔村镇_110114112000,116.364301,40.211636,12955176.462623812,4869975.870286433
3465,崔村镇_110114112000,116.364881,40.211564,12955240.731790505,4869967.087904081
3466,崔村镇_110114112000,116.365461,40.211492,12955304.971671818,4869958.302028883
3467,崔村镇_110114112000,116.36604,40.211421,12955369.12269665,4869949.6280185515
3468,崔村镇_110114112000,116.36662,40.211349,12955433.365124505,4869940.792944061
3469,崔村镇_110114112000,116.367199,40.211275,12955497.549238587,4869931.713022293
3470,崔村镇_110114112000,116.367739,40.211106,12955557.375632929,4869908.653314172
3471,崔村镇_110114112000,116.363553,40.242752,12955094.228241306,4874494.042187251
3472,崔村镇_110114112000,116.364117,40.24287,12955156.723508418,4874512.799874759
3473,崔村镇_110114112000,116.364703,40.242858,12955221.659276417,4874512.742362537
3474,崔村镇_110114112000,116.365288,40.242895,12955286.471974434,4874519.810992873
3475,崔村镇_110114112000,116.36392,40.204126,12955133.395738477,4868883.853762255
3476,崔村镇_110114112000,116.36406,40.20456,12955148.95501866,4868947.265134548
3477,崔村镇_110114112000,116.36407,40.20501,12955150.112310017,4869012.695193537
3478,崔村镇_110114112000,116.363735,40.224888,12955114.665371384,4871899.452697316
3479,崔村镇_110114112000,116.363872,40.224314,12955129.805711454,4871816.4826297555
3480,崔村镇_110114112000,116.367141,40.205287,12955490.432927202,4869061.630592714
3481,崔村镇_110114112000,116.366571,40.205191,12955427.282959053,4869046.1094924845
3482,崔村镇_110114112000,116.365984,40.205203,12955362.225380586,4869046.1777053205
3483,崔村镇_110114112000,116.365397,40.205216,12955297.19944023,4869046.43802497
3484,崔村镇_110114112000,116.364811,40.205228,12955232.264452081,4869046.459968148
3485,崔村镇_110114112000,116.36423,40.205181,12955167.894231815,4869037.982573845
3486,崔村镇_110114112000,116.363694,40.247473,12955109.526853876,4875180.299246602
3487,崔村镇_110114112000,116.364054,40.247105,12955149.439475132,4875127.8294148585
3488,崔村镇_110114112000,116.363701,40.247464,12955110.307853134,4875179.017756091
3489,崔村镇_110114112000,116.364061,40.224568,12955150.7865634,4871853.905036096
3490,崔村镇_110114112000,116.364603,40.224732,12955210.83421737,4871879.301387173
3491,崔村镇_110114112000,116.365091,40.224983,12955264.912550032,4871917.121966356
3492,崔村镇_110114112000,116.365604,40.225201,12955321.781227097,4871950.239311486
3493,崔村镇_110114112000,116.366122,40.225414,12955379.19064245,4871982.696124465
3494,崔村镇_110114112000,116.366653,40.225605,12955438.011073502,4872011.950843398
3495,崔村镇_110114112000,116.367197,40.225773,12955498.302986467,4872037.845810275
3496,崔村镇_110114112000,116.367749,40.225928,12955559.466830283,4872061.901924249
3497,崔村镇_110114112000,116.368285,40.226105,12955618.862473503,4872089.138797429
3498,崔村镇_110114112000,116.363985,40.247982,12955141.736859128,4875255.0288101435
3499,崔村镇_110114112000,116.363985,40.247982,12955141.736859128,4875255.0288101435
3500,崔村镇_110114112000,116.364,40.248177,12955143.398898026,4875283.4377124505
3501,崔村镇_110114112000,116.364098,40.248099,12955154.238668988,4875272.38972759
3502,崔村镇_110114112000,116.364684,40.248136,12955219.199997837,4875279.4252216285
3503,崔村镇_110114112000,116.364686,40.235302,12955220.11066987,4873415.049900714
3504,崔村镇_110114112000,116.364758,40.248136,12955227.36187736,4875279.660324388
3505,崔村镇_110114112000,116.365087,40.248509,12955263.785199193,4875334.74954107
3506,崔村镇_110114112000,116.36508,40.248014,12955263.051778918,4875262.824336828
3507,崔村镇_110114112000,116.365128,40.218212,12955268.637770034,4870933.557564038
3508,崔村镇_110114112000,116.365347,40.218331,12955292.950607663,4870951.515248484
3509,崔村镇_110114112000,116.365658,40.233406,12955327.839185953,4873142.337361118
3510,崔村镇_110114112000,116.365557,40.233849,12955316.633570122,4873206.410671658
3511,崔村镇_110114112000,116.365456,40.234293,12955305.426867135,4873270.641377618
3512,崔村镇_110114112000,116.365354,40.234736,12955294.129127676,4873334.71213453
3513,崔村镇_110114112000,116.365205,40.235169,12955277.609435787,4873397.199945995
3514,崔村镇_110114112000,116.366234,40.217682,12955391.189270921,4870859.7291330965
3515,崔村镇_110114112000,116.365874,40.218037,12955351.29904334,4870910.276475541
3516,崔村镇_110114112000,116.365406,40.218307,12955299.460892411,4870948.16419031
3517,崔村镇_110114112000,116.36508,40.248014,12955263.051778918,4875262.824336828
3518,崔村镇_110114112000,116.365548,40.248286,12955314.908891797,4875303.702947081
3519,崔村镇_110114112000,116.36508,40.248014,12955263.051778918,4875262.824336828
3520,崔村镇_110114112000,116.367275,40.243072,12955506.631174276,4874551.13030901
3521,崔村镇_110114112000,116.366705,40.242967,12955443.499088733,4874534.270505803
3522,崔村镇_110114112000,116.366128,40.242887,12955379.556716891,4874521.009224159
3523,崔村镇_110114112000,116.365541,40.242907,12955314.528081693,4874522.254971889
3524,崔村镇_110114112000,116.366215,40.247813,12955388.832819778,4875236.868680548
3525,崔村镇_110114112000,116.365633,40.247876,12955324.369798297,4875244.393500418
3526,崔村镇_110114112000,116.366234,40.217682,12955391.189270921,4870859.7291330965
3527,崔村镇_110114112000,116.366215,40.247813,12955388.832819778,4875236.868680548
3528,崔村镇_110114112000,116.366743,40.248011,12955447.33124831,4875267.139852747
3529,崔村镇_110114112000,116.367475,40.244244,12955528.716983141,4874721.979927215
3530,崔村镇_110114112000,116.367233,40.244654,12955501.884546628,4874780.842435242
3531,崔村镇_110114112000,116.36708,40.245086,12955484.893149653,4874843.1671360005
3532,崔村镇_110114112000,116.366966,40.245528,12955472.2217108,4874907.051446786
3533,崔村镇_110114112000,116.366853,40.24597,12955459.669680163,4874970.938393292
3534,崔村镇_110114112000,116.366738,40.246412,12955446.906972855,4875034.820176398
3535,崔村镇_110114112000,116.366622,40.246853,12955434.023735162,4875098.5413363
3536,崔村镇_110114112000,116.366478,40.247289,12955418.019440977,4875161.518378524
3537,崔村镇_110114112000,116.366267,40.247709,12955394.604090797,4875221.915339545
3538,崔村镇_110114112000,116.367237,40.217435,12955502.298798436,4870826.704188481
3539,崔村镇_110114112000,116.366706,40.217622,12955443.461134529,4870852.341810359
3540,崔村镇_110114112000,116.367342,40.208829,12955513.112426931,4869576.766015496
3541,崔村镇_110114112000,116.367448,40.20839,12955524.834652469,4869513.253188396
3542,崔村镇_110114112000,116.367398,40.207941,12955519.2093501,4869447.913551054
3543,崔村镇_110114112000,116.367348,40.207493,12955513.643645562,4869382.733054533
3544,崔村镇_110114112000,116.367298,40.207045,12955508.047373336,4869317.473186008
3545,崔村镇_110114112000,116.367249,40.206596,12955502.570606854,4869252.137496745
3546,崔村镇_110114112000,116.367196,40.206148,12955496.643286899,4869186.870147252
3547,崔村镇_110114112000,116.36714,40.2057,12955490.385483949,4869121.673967558
3548,崔村镇_110114112000,116.367141,40.205287,12955490.432927202,4869061.630592714
3549,崔村镇_110114112000,116.367703,40.205167,12955552.722380234,4869045.801088086
3550,崔村镇_110114112000,116.36829,40.205155,12955617.75653658,4869045.707339884
3551,崔村镇_110114112000,116.368877,40.205143,12955682.79369464,4869045.602274287
3552,崔村镇_110114112000,116.369465,40.205131,12955747.954238964,4869045.408412476
3553,崔村镇_110114112000,116.370052,40.20512,12955812.998653904,4869045.4340035925
3554,崔村镇_110114112000,116.370639,40.205116,12955878.047901446,4869046.4290158665
3555,崔村镇_110114112000,116.367237,40.217435,12955502.298798436,4870826.704188481
3556,崔村镇_110114112000,116.367766,40.21724,12955560.89758916,4870799.832321218
3557,崔村镇_110114112000,116.367342,40.208829,12955513.112426931,4869576.766015496
3558,崔村镇_110114112000,116.367535,40.209251,12955534.579620257,4869638.578365031
3559,崔村镇_110114112000,116.367589,40.209699,12955540.593329517,4869703.848680708
3560,崔村镇_110114112000,116.367636,40.210147,12955545.856100805,4869769.022634883
3561,崔村镇_110114112000,116.367684,40.210595,12955551.208311152,4869834.2775821425
3562,崔村镇_110114112000,116.367777,40.21104,12955561.571429454,4869899.177384282
3563,崔村镇_110114112000,116.367495,40.243291,12955531.012785753,4874583.540643822
3564,崔村镇_110114112000,116.367253,40.248236,12955503.81796448,4875301.258210631
3565,崔村镇_110114112000,116.367475,40.244244,12955528.716983141,4874721.979927215
3566,崔村镇_110114112000,116.367449,40.244211,12955525.838672584,4874717.065851973
3567,崔村镇_110114112000,116.367422,40.243765,12955522.873128038,4874652.221256579
3568,崔村镇_110114112000,116.367496,40.243319,12955531.13066079,4874587.641082581
3569,崔村镇_110114112000,116.367475,40.244244,12955528.716983141,4874721.979927215
3570,崔村镇_110114112000,116.36805,40.244336,12955592.42287337,4874736.910966989
3571,崔村镇_110114112000,116.368627,40.244421,12955656.372121066,4874750.852268709
3572,崔村镇_110114112000,116.367785,40.21108,12955562.445265029,4869905.029194704
3573,崔村镇_110114112000,116.368364,40.211132,12955626.615145722,4869914.1730507
3574,崔村镇_110114112000,116.368943,40.211061,12955690.777267734,4869905.456912449
3575,崔村镇_110114112000,116.369523,40.210989,12955755.032658678,4869896.572662564
3576,崔村镇_110114112000,116.370103,40.210917,12955819.291761702,4869887.713843395
3577,崔村镇_110114112000,116.370682,40.210845,12955883.464829678,4869878.798279209
3578,崔村镇_110114112000,116.371253,40.210746,12955946.739265885,4869865.94542106
3579,崔村镇_110114112000,116.367796,40.230099,12955564.762352616,4872667.973188147
3580,崔村镇_110114112000,116.368288,40.230344,12955619.261216104,4872704.9451454645
3581,崔村镇_110114112000,116.367796,40.230099,12955564.762352616,4872667.973188147
3582,崔村镇_110114112000,116.367884,40.229654,12955574.489319596,4872603.583988503
3583,崔村镇_110114112000,116.367953,40.229207,12955582.114412718,4872538.830071088
3584,崔村镇_110114112000,116.368021,40.22876,12955589.678369656,4872474.074514874
3585,崔村镇_110114112000,116.36809,40.228313,12955597.301237077,4872409.359528329
3586,崔村镇_110114112000,116.368158,40.227867,12955604.832960108,4872344.721001543
3587,崔村镇_110114112000,116.368227,40.22742,12955612.483620265,4872280.006237325
3588,崔村镇_110114112000,116.368295,40.226973,12955619.983109392,4872215.248328904
3589,崔村镇_110114112000,116.368374,40.226527,12955628.742029224,4872150.716552601
3590,崔村镇_110114112000,116.36765,40.248204,12955547.816118058,4875297.723986988
3591,崔村镇_110114112000,116.367942,40.217174,12955580.400884835,4870790.754362989
3592,崔村镇_110114112000,116.3685,40.217311,12955642.23437472,4870812.213260625
3593,崔村镇_110114112000,116.36908,40.217277,12955706.491304627,4870808.815611082
3594,崔村镇_110114112000,116.369647,40.21716,12955769.305797612,4870793.393961295
3595,崔村镇_110114112000,116.367731,40.242031,12955557.215423452,4874401.180568594
3596,崔村镇_110114112000,116.367867,40.241593,12955572.311812332,4874337.942406276
3597,崔村镇_110114112000,116.367779,40.248207,12955562.131001143,4875298.533033323
3598,崔村镇_110114112000,116.367771,40.248657,12955561.217915716,4875363.878698717
3599,崔村镇_110114112000,116.367779,40.248207,12955562.131001143,4875298.533033323
3600,崔村镇_110114112000,116.367817,40.249502,12955566.207906788,4875486.771411598
3601,崔村镇_110114112000,116.368404,40.249517,12955631.271822138,4875490.577839677
3602,崔村镇_110114112000,116.36886,40.23853,12955682.497990115,4873895.679143323
3603,崔村镇_110114112000,116.3687,40.238962,12955664.735876853,4873958.032389309
3604,崔村镇_110114112000,116.36859,40.239404,12955652.554902213,4874021.932832026
3605,崔村镇_110114112000,116.36849,40.239847,12955641.453479925,4874086.015578987
3606,崔村镇_110114112000,116.368395,40.240291,12955630.8913815,4874150.228762825
3607,崔村镇_110114112000,116.368266,40.240726,12955616.577482807,4874213.093335116
3608,崔村镇_110114112000,116.368032,40.24114,12955590.649763651,4874272.573169399
3609,崔村镇_110114112000,116.368457,40.226235,12955637.922179231,4872108.495326025
3610,崔村镇_110114112000,116.368179,40.251157,12955606.197559869,4875728.217646928
3611,崔村镇_110114112000,116.368422,40.250747,12955633.130094914,4875669.3090671925
3612,崔村镇_110114112000,116.368666,40.250337,12955660.2428542,4875610.4028542
3613,崔村镇_110114112000,116.36866,40.249888,12955659.597263657,4875545.177615177
