﻿ID,Area,Longitude,Latitude,mc_x,mc_y
10317,西集镇_110112110000,116.919761,39.798938,13016982.583502812,4810139.975577998
10318,西集镇_110112110000,116.920344,39.798934,13017047.901687227,4810138.429710296
10319,西集镇_110112110000,116.916843,39.798889,13016655.774029188,4810138.26387406
10320,西集镇_110112110000,116.916912,39.798441,13016663.507068696,4810073.454461539
10321,西集镇_110112110000,116.916937,39.797992,13016666.325140605,4810008.619834977
10322,西集镇_110112110000,116.916944,39.797542,13016667.141468244,4809943.666608748
10323,西集镇_110112110000,116.916951,39.797092,13016667.958762264,4809878.71424209
10324,西集镇_110112110000,116.916958,39.796642,13016668.746643923,4809813.802431352
10325,西集镇_110112110000,116.916965,39.796192,13016669.565822344,4809748.851761958
10326,西集镇_110112110000,116.916972,39.795742,13016670.385937294,4809683.862789525
10327,西集镇_110112110000,116.916979,39.795292,13016671.176589,4809618.914349651
10328,西集镇_110112110000,116.916986,39.794842,13016671.99846797,4809553.966171047
10329,西集镇_110112110000,116.916992,39.794392,13016672.699831652,4809489.021048905
10330,西集镇_110112110000,116.916985,39.793942,13016671.945489185,4809424.103639456
10331,西集镇_110112110000,116.916854,39.801574,13016656.918581616,4810525.747698001
10332,西集镇_110112110000,116.918282,39.803626,13016816.803804725,4810819.145369684
10333,西集镇_110112110000,116.91774,39.803468,13016756.101659616,4810797.392890696
10334,西集镇_110112110000,116.91716,39.803424,13016691.140900515,4810792.149045041
10335,西集镇_110112110000,116.916852,39.808214,13016656.644893283,4811484.187277537
10336,西集镇_110112110000,116.916852,39.808214,13016656.644893283,4811484.187277537
10337,西集镇_110112110000,116.916888,39.807728,13016660.653161356,4811413.945857254
10338,西集镇_110112110000,116.916888,39.807728,13016660.653161356,4811413.945857254
10339,西集镇_110112110000,116.91734,39.807443,13016711.299647272,4811371.902006969
10340,西集镇_110112110000,116.916928,39.801642,13016665.200091066,4810535.420094966
10341,西集镇_110112110000,116.917512,39.801651,13016730.620106848,4810535.593324109
10342,西集镇_110112110000,116.918093,39.801692,13016795.727381509,4810540.382911048
10343,西集镇_110112110000,116.918674,39.801733,13016860.765709415,4810545.244206283
10344,西集镇_110112110000,116.919255,39.801775,13016925.825796273,4810550.294100884
10345,西集镇_110112110000,116.917401,39.808706,13016718.150938079,4811554.086934093
10346,西集镇_110112110000,116.916991,39.8084,13016672.181036493,4811510.721329303
10347,西集镇_110112110000,116.916949,39.793667,13016667.931156619,4809384.530621765
10348,西集镇_110112110000,116.916955,39.81206,13016668.233624706,4812039.161415331
10349,西集镇_110112110000,116.917529,39.812121,13016732.532221032,4812046.87553517
10350,西集镇_110112110000,116.918006,39.81238,13016785.996179227,4812083.35875959
10351,西集镇_110112110000,116.918474,39.812649,13016838.42378669,4812121.330224164
10352,西集镇_110112110000,116.919026,39.812792,13016900.24631006,4812140.993496808
10353,西集镇_110112110000,116.918762,39.8343,13016872.537865186,4815247.673603308
10354,西集镇_110112110000,116.918724,39.834747,13016868.339295942,4815312.32208288
10355,西集镇_110112110000,116.918524,39.83517,13016845.96797894,4815373.75650046
10356,西集镇_110112110000,116.91832,39.835592,13016823.17108759,4815435.124246726
10357,西集镇_110112110000,116.918115,39.836013,13016800.28217876,4815496.302062116
10358,西集镇_110112110000,116.917911,39.836435,13016777.483530477,4815557.639375195
10359,西集镇_110112110000,116.917667,39.836843,13016750.192085095,4815617.062993899
10360,西集镇_110112110000,116.9174,39.837243,13016720.349667989,4815675.363111796
10361,西集镇_110112110000,116.917133,39.837644,13016690.505745359,4815733.78754552
10362,西集镇_110112110000,116.917221,39.792466,13016698.464133287,4809210.667192593
10363,西集镇_110112110000,116.917221,39.792466,13016698.464133287,4809210.667192593
10364,西集镇_110112110000,116.917306,39.792909,13016707.955191642,4809274.405033654
10365,西集镇_110112110000,116.917317,39.793359,13016709.162734797,4809339.351676358
10366,西集镇_110112110000,116.922672,39.793318,13017308.793328064,4809324.547739104
10367,西集镇_110112110000,116.922112,39.793439,13017246.080740329,4809342.778490434
10368,西集镇_110112110000,116.921529,39.793455,13017180.851299994,4809345.934513407
10369,西集镇_110112110000,116.920946,39.793466,13017115.582093865,4809348.423968234
10370,西集镇_110112110000,116.920362,39.793478,13017050.181925008,4809351.069330924
10371,西集镇_110112110000,116.919779,39.793489,13016984.924051274,4809353.630630444
10372,西集镇_110112110000,116.919196,39.793501,13016919.626658289,4809356.3836535085
10373,西集镇_110112110000,116.918613,39.793513,13016854.320438469,4809359.131234063
10374,西集镇_110112110000,116.918029,39.793524,13016788.914691303,4809361.795668361
10375,西集镇_110112110000,116.917451,39.793481,13016724.172443014,4809356.69112992
10376,西集镇_110112110000,116.917435,39.786913,13016722.889661863,4808409.104088176
10377,西集镇_110112110000,116.917482,39.785261,13016728.308161909,4808170.658841672
10378,西集镇_110112110000,116.918016,39.785443,13016788.119628878,4808195.9247331815
10379,西集镇_110112110000,116.917444,39.82663,13016724.031955522,4814142.188848262
10380,西集镇_110112110000,116.917904,39.826908,13016775.605379881,4814181.49974966
10381,西集镇_110112110000,116.917542,39.82585,13016734.91746542,4814029.356058797
10382,西集镇_110112110000,116.917487,39.826298,13016728.827165643,4814094.148220476
10383,西集镇_110112110000,116.917526,39.785177,13016733.232235359,4808158.478599091
10384,西集镇_110112110000,116.91806,39.785359,13016793.043138025,4808183.707460017
10385,西集镇_110112110000,116.918155,39.824981,13016803.502673438,4813902.691209368
10386,西集镇_110112110000,116.917944,39.8254,13016779.90410061,4813963.595982098
10387,西集镇_110112110000,116.917622,39.825775,13016743.892056663,4814018.381470101
10388,西集镇_110112110000,116.918114,39.783756,13016799.249276932,4807952.380221312
10389,西集镇_110112110000,116.917942,39.783326,13016780.000256656,4807890.622057516
10390,西集镇_110112110000,116.917769,39.782895,13016760.659800176,4807828.790497715
10391,西集镇_110112110000,116.917717,39.782766,13016754.848444404,4807810.26921367
10392,西集镇_110112110000,116.917845,39.782329,13016769.216098655,4807746.977119045
10393,西集镇_110112110000,116.917711,39.824281,13016753.72050199,4813802.421215423
10394,西集镇_110112110000,116.918144,39.824583,13016802.25670803,4813845.241619095
10395,西集镇_110112110000,116.917794,39.786751,13016763.107644834,4808385.019346968
10396,西集镇_110112110000,116.917794,39.786751,13016763.107644834,4808385.019346968
10397,西集镇_110112110000,116.917806,39.786613,13016764.486878263,4808365.115932051
10398,西集镇_110112110000,116.917961,39.786179,13016781.88506131,4808302.196826821
10399,西集镇_110112110000,116.917968,39.782157,13016783.038954744,4807721.963781122
10400,西集镇_110112110000,116.918098,39.781717,13016797.618781868,4807658.241184846
10401,西集镇_110112110000,116.918227,39.781278,13016812.137564467,4807594.678213882
10402,西集镇_110112110000,116.919154,39.80599,13016914.482948344,4811158.802368953
10403,西集镇_110112110000,116.918574,39.805933,13016849.511592923,4811151.641573472
10404,西集镇_110112110000,116.918017,39.805814,13016787.111642871,4811135.462311722
10405,西集镇_110112110000,116.917941,39.805782,13016778.617424138,4811130.992507422
10406,西集镇_110112110000,116.918026,39.805336,13016788.152307307,4811066.457078462
10407,西集镇_110112110000,116.917982,39.786836,13016784.154372606,4808396.932921508
10408,西集镇_110112110000,116.918478,39.787071,13016839.707745466,4808429.928498944
10409,西集镇_110112110000,116.91905,39.787142,13016903.733973311,4808439.130325987
10410,西集镇_110112110000,116.919632,39.787126,13016968.943216538,4808435.822696217
10411,西集镇_110112110000,116.917997,39.786077,13016785.930528363,4808287.412004237
10412,西集镇_110112110000,116.918315,39.785701,13016821.585205883,4808232.590464793
10413,西集镇_110112110000,116.917971,39.826947,13016783.102574859,4814187.008557156
10414,西集镇_110112110000,116.918541,39.827045,13016846.970243476,4814200.076073297
10415,西集镇_110112110000,116.91911,39.827148,13016910.708935728,4814213.960335349
10416,西集镇_110112110000,116.919682,39.827237,13016974.741258884,4814225.83441108
10417,西集镇_110112110000,116.917971,39.826947,13016783.102574859,4814187.008557156
10418,西集镇_110112110000,116.918186,39.827365,13016807.228630334,4814246.997184229
10419,西集镇_110112110000,116.918284,39.804652,13016817.048840936,4810967.287561119
10420,西集镇_110112110000,116.918076,39.805069,13016793.740193026,4811027.832900951
10421,西集镇_110112110000,116.9181,39.783781,13016797.638720741,4807956.008417624
10422,西集镇_110112110000,116.918436,39.78415,13016835.27746564,4808008.606924835
10423,西集镇_110112110000,116.918772,39.784518,13016872.883352233,4808061.099693158
10424,西集镇_110112110000,116.918114,39.783756,13016799.249276932,4807952.380221312
10425,西集镇_110112110000,116.918114,39.783756,13016799.249276932,4807952.380221312
10426,西集镇_110112110000,116.918581,39.783486,13016851.547087038,4807912.5380302835
10427,西集镇_110112110000,116.919033,39.783201,13016902.233526312,4807870.630918704
10428,西集镇_110112110000,116.918155,39.824981,13016803.502673438,4813902.691209368
10429,西集镇_110112110000,116.918182,39.824609,13016806.506045906,4813848.927991556
10430,西集镇_110112110000,116.91918,39.781208,13016918.889018435,4807582.87825577
10431,西集镇_110112110000,116.918605,39.78113,13016854.471835459,4807572.62062301
10432,西集镇_110112110000,116.918282,39.803626,13016816.803804725,4810819.145369684
10433,西集镇_110112110000,116.918206,39.804073,13016808.296591207,4810883.813802624
10434,西集镇_110112110000,116.918228,39.804519,13016810.77245027,4810948.134673261
10435,西集镇_110112110000,116.919377,39.803591,13016939.47056893,4810812.131259488
10436,西集镇_110112110000,116.918796,39.803545,13016874.381656017,4810806.565620725
10437,西集镇_110112110000,116.918284,39.804652,13016817.048840936,4810967.287561119
10438,西集镇_110112110000,116.918862,39.804716,13016881.750879824,4810975.454341268
10439,西集镇_110112110000,116.918437,39.785586,13016835.248229722,4808215.7619634485
10440,西集镇_110112110000,116.918454,39.8244,13016836.946910992,4813818.232665456
10441,西集镇_110112110000,116.919005,39.824258,13016898.664341224,4813796.73023898
10442,西集镇_110112110000,116.918517,39.785515,13016844.23479982,4808205.35456885
10443,西集镇_110112110000,116.918544,39.818343,13016846.552999701,4812943.348040488
10444,西集镇_110112110000,116.918886,39.815005,13016884.658112599,4812460.750479361
10445,西集镇_110112110000,116.91885,39.815455,13016880.640030596,4812525.793233743
10446,西集镇_110112110000,116.918814,39.815904,13016876.622974973,4812590.680368986
10447,西集镇_110112110000,116.918777,39.816353,13016872.515974382,4812655.570087253
10448,西集镇_110112110000,116.918741,39.816802,13016868.501017187,4812720.45928996
10449,西集镇_110112110000,116.918705,39.817251,13016864.517440354,4812785.388166979
10450,西集镇_110112110000,116.918668,39.817701,13016860.383245066,4812850.398993644
10451,西集镇_110112110000,116.918605,39.818147,13016853.368124545,4812914.951086448
10452,西集镇_110112110000,116.918647,39.818424,13016858.08434866,4812954.8615214415
10453,西集镇_110112110000,116.919174,39.81861,13016917.15118418,4812980.77242328
10454,西集镇_110112110000,116.918753,39.785335,13016870.674460432,4808178.958054716
10455,西集镇_110112110000,116.919151,39.785665,13016915.19774815,4808225.868450735
10456,西集镇_110112110000,116.919548,39.785995,13016959.626192175,4808272.757168334
10457,西集镇_110112110000,116.919891,39.78636,13016998.012391532,4808324.884913987
10458,西集镇_110112110000,116.920137,39.786764,13017025.536173958,4808382.752900055
10459,西集镇_110112110000,116.918958,39.784727,13016893.669450756,4808090.877678738
10460,西集镇_110112110000,116.918813,39.785163,13016877.395984938,4808154.035095891
10461,西集镇_110112110000,116.919248,39.83021,13016926.468118532,4814656.001289192
10462,西集镇_110112110000,116.919512,39.83061,13016956.109124526,4814713.305458009
10463,西集镇_110112110000,116.919593,39.831052,13016965.22168365,4814777.023277315
10464,西集镇_110112110000,116.91953,39.8315,13016958.231254335,4814841.827539173
10465,西集镇_110112110000,116.919443,39.831944,13016948.51120654,4814906.129092481
10466,西集镇_110112110000,116.919355,39.832389,13016938.730791857,4814970.5505610835
10467,西集镇_110112110000,116.919266,39.832834,13016928.829268055,4815035.014588057
10468,西集镇_110112110000,116.919177,39.833279,13016918.89753787,4815099.441304681
10469,西集镇_110112110000,116.919087,39.833723,13016908.874854432,4815163.7533504525
10470,西集镇_110112110000,116.91891,39.834149,13016889.08338572,4815225.566943531
10471,西集镇_110112110000,116.918958,39.784727,13016893.669450756,4808090.877678738
10472,西集镇_110112110000,116.919541,39.784711,13016958.940811742,4808087.563868144
10473,西集镇_110112110000,116.920122,39.784753,13017024.015136171,4808092.661098802
10474,西集镇_110112110000,116.919154,39.80599,13016914.482948344,4811158.802368953
10475,西集镇_110112110000,116.919109,39.806439,13016909.44109272,4811223.685486844
10476,西集镇_110112110000,116.919053,39.806887,13016903.126437578,4811288.473641908
10477,西集镇_110112110000,116.919332,39.781369,13016935.886427222,4807605.798814758
10478,西集镇_110112110000,116.919189,39.781806,13016919.824669678,4807669.099935974
10479,西集镇_110112110000,116.919285,39.782983,13016930.464259638,4807838.739715553
10480,西集镇_110112110000,116.91913,39.782549,13016913.131985307,4807776.383344242
