﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2482,延寿镇_110114120000,116.361717,40.344003,12954892.715112476,4889213.06950491
2483,延寿镇_110114120000,116.36173,40.343553,12954894.143135227,4889147.619981565
2484,延寿镇_110114120000,116.361902,40.343126,12954913.185007505,4889085.946870615
2485,延寿镇_110114120000,116.36184,40.342679,12954906.298935762,4889020.732543631
2486,延寿镇_110114120000,116.361789,40.342235,12954900.612150162,4888955.981108834
2487,延寿镇_110114120000,116.362231,40.341955,12954949.603468483,4888916.458637275
2488,延寿镇_110114120000,116.362691,40.341689,12955000.574792333,4888879.077853768
2489,延寿镇_110114120000,116.363092,40.34136,12955044.971353505,4888832.34373618
2490,延寿镇_110114120000,116.363522,40.341053,12955092.608754326,4888788.885494994
2491,延寿镇_110114120000,116.363361,40.340746,12955074.741759954,4888743.773769971
2492,延寿镇_110114120000,116.362972,40.340411,12955031.6075261,4888693.870962812
2493,延寿镇_110114120000,116.362919,40.339994,12955025.70675106,4888633.021392947
2494,延寿镇_110114120000,116.362797,40.339577,12955012.153401108,4888571.988057551
2495,延寿镇_110114120000,116.362508,40.339185,12954980.11630926,4888514.103193618
2496,延寿镇_110114120000,116.362203,40.338802,12954946.308306232,4888457.47922861
2497,延寿镇_110114120000,116.362107,40.33836,12954935.631482955,4888392.884186067
2498,延寿镇_110114120000,116.36214,40.337912,12954939.236649299,4888327.723461379
2499,延寿镇_110114120000,116.362208,40.337465,12954946.771822209,4888262.854293117
2500,延寿镇_110114120000,116.362399,40.337041,12954967.900579363,4888201.705699207
2501,延寿镇_110114120000,116.362392,40.336622,12954967.063758565,4888140.701567184
2502,延寿镇_110114120000,116.362103,40.336234,12954935.020958092,4888083.409887898
2503,延寿镇_110114120000,116.361852,40.335828,12954907.17699424,4888023.614548729
2504,延寿镇_110114120000,116.361786,40.335384,12954899.824460909,4887958.78385755
2505,延寿镇_110114120000,116.361527,40.33498,12954871.108560476,4887899.245224213
2506,延寿镇_110114120000,116.361522,40.334533,12954870.505778609,4887834.141922842
2507,延寿镇_110114120000,116.361655,40.334099,12954885.177013855,4887771.377112649
2508,延寿镇_110114120000,116.36195,40.33371,12954917.855235478,4887715.595727026
2509,延寿镇_110114120000,116.361897,40.333305,12954911.94213363,4887656.483621474
2510,延寿镇_110114120000,116.361504,40.332975,12954868.37501804,4887607.365927865
2511,延寿镇_110114120000,116.361116,40.332638,12954825.346326794,4887557.15845198
2512,延寿镇_110114120000,116.360873,40.332235,12954798.365622029,4887497.861986076
2513,延寿镇_110114120000,116.360781,40.33179,12954788.125271676,4887432.806642237
2514,延寿镇_110114120000,116.36045,40.331432,12954751.393680675,4887379.714955232
2515,延寿镇_110114120000,116.359904,40.331288,12954690.881668748,4887357.247599684
2516,延寿镇_110114120000,116.35932,40.331308,12954626.149990557,4887358.491074151
2517,延寿镇_110114120000,116.358861,40.33103,12954575.255341837,4887316.727577637
2518,延寿镇_110114120000,116.358604,40.330626,12954546.707351992,4887257.213425737
2519,延寿镇_110114120000,116.358598,40.330182,12954546.007185623,4887192.582994306
2520,延寿镇_110114120000,116.358805,40.329762,12954568.898802266,4887132.012924135
2521,延寿镇_110114120000,116.359095,40.329628,12954601.029739738,4887113.34120497
2522,延寿镇_110114120000,116.359348,40.33003,12954629.12757458,4887172.572608424
2523,延寿镇_110114120000,116.359792,40.330288,12954678.368904311,4887211.383331356
2524,延寿镇_110114120000,116.36035,40.330411,12954740.230425484,4887230.881061832
2525,延寿镇_110114120000,116.360782,40.330711,12954788.121591227,4887275.750328774
2526,延寿镇_110114120000,116.361295,40.330925,12954844.976234512,4887308.364445341
2527,延寿镇_110114120000,116.361827,40.331117,12954903.988081656,4887337.837747471
2528,延寿镇_110114120000,116.362366,40.331296,12954963.747790672,4887365.438376839
2529,延寿镇_110114120000,116.362903,40.331481,12955023.237064743,4887393.903846174
2530,延寿镇_110114120000,116.363445,40.331657,12955083.325111298,4887421.082954035
2531,延寿镇_110114120000,116.363999,40.331803,12955144.70060061,4887443.912342313
2532,延寿镇_110114120000,116.364576,40.331871,12955208.650162805,4887455.474678915
2533,延寿镇_110114120000,116.365148,40.33178,12955272.046670234,4887443.85197648
2534,延寿镇_110114120000,116.365694,40.331678,12955332.532410141,4887430.5774185015
2535,延寿镇_110114120000,116.366201,40.331901,12955388.72568075,4887464.443554733
2536,延寿镇_110114120000,116.366767,40.33199,12955451.420685753,4887478.9999875305
2537,延寿镇_110114120000,116.367342,40.3319,12955515.152866477,4887467.5620922195
2538,延寿镇_110114120000,116.367917,40.331817,12955578.857890218,4887457.1016067285
2539,延寿镇_110114120000,116.368471,40.331962,12955640.243853066,4887479.733038193
2540,延寿镇_110114120000,116.369024,40.332116,12955701.573250042,4887503.655148587
2541,延寿镇_110114120000,116.369539,40.33233,12955758.648486063,4887536.230680107
2542,延寿镇_110114120000,116.369785,40.332728,12955785.93522373,4887594.83881421
2543,延寿镇_110114120000,116.369641,40.333104,12955770.027093263,4887649.143373656
2544,延寿镇_110114120000,116.369303,40.333472,12955732.597451545,4887701.807847242
2545,延寿镇_110114120000,116.369057,40.333874,12955705.37571727,4887759.637731473
2546,延寿镇_110114120000,116.368819,40.334284,12955679.05493742,4887818.67037575
2547,延寿镇_110114120000,116.368492,40.334655,12955642.827037755,4887871.746947579
2548,延寿镇_110114120000,116.368575,40.3351,12955652.073010296,4887936.735480169
2549,延寿镇_110114120000,116.368747,40.335529,12955671.161284598,4887999.663045215
2550,延寿镇_110114120000,116.368827,40.335971,12955680.045370247,4888064.20834798
2551,延寿镇_110114120000,116.36911,40.33636,12955711.4654068,4888121.61698084
2552,延寿镇_110114120000,116.369677,40.336436,12955774.291231489,4888134.231495484
2553,延寿镇_110114120000,116.37023,40.336575,12955835.593867714,4888155.955174659
2554,延寿镇_110114120000,116.370769,40.336737,12955895.340670088,4888180.984759733
2555,延寿镇_110114120000,116.371326,40.33686,12955957.100187903,4888200.360263625
2556,延寿镇_110114120000,116.371863,40.337044,12956016.6161413,4888228.551006997
2557,延寿镇_110114120000,116.372421,40.337187,12956078.475838417,4888250.815332066
2558,延寿镇_110114120000,116.372996,40.337233,12956142.196315765,4888258.929506848
2559,延寿镇_110114120000,116.37324,40.336828,12956169.227250332,4888200.609544708
2560,延寿镇_110114120000,116.373456,40.336409,12956193.134352466,4888140.167580906
2561,延寿镇_110114120000,116.373927,40.336206,12956245.346425017,4888111.769042021
2562,延寿镇_110114120000,116.374485,40.336345,12956307.196664283,4888133.403785306
2563,延寿镇_110114120000,116.374998,40.336558,12956364.101309123,4888165.613563743
2564,延寿镇_110114120000,116.375545,40.336691,12956424.791334609,4888186.232582177
2565,延寿镇_110114120000,116.376022,40.336954,12956477.684231628,4888225.624354172
2566,延寿镇_110114120000,116.376512,40.337202,12956532.023225702,4888262.853239097
2567,延寿镇_110114120000,116.377072,40.337327,12956594.17325088,4888282.284604229
2568,延寿镇_110114120000,116.377654,40.337386,12956658.73108513,4888292.099522405
2569,延寿镇_110114120000,116.378192,40.337566,12956718.404937023,4888319.4418125665
2570,延寿镇_110114120000,116.378604,40.337308,12956764.110938542,4888282.731580983
2571,延寿镇_110114120000,116.379075,40.337041,12956816.344546711,4888244.8108391175
2572,延寿镇_110114120000,116.379585,40.336816,12956872.91627543,4888213.056132171
2573,延寿镇_110114120000,116.379917,40.336455,12956909.758925177,4888161.1482264865
2574,延寿镇_110114120000,116.380357,40.336186,12956958.549596872,4888122.83435946
2575,延寿镇_110114120000,116.380864,40.3364,12957014.836834546,4888154.872539058
2576,延寿镇_110114120000,116.381407,40.336559,12957075.098702537,4888179.005966812
2577,延寿镇_110114120000,116.381882,40.336803,12957127.852812776,4888215.317513658
2578,延寿镇_110114120000,116.382403,40.336999,12957185.725895733,4888244.724830621
2579,延寿镇_110114120000,116.382892,40.33722,12957240.057400774,4888277.607617296
2580,延寿镇_110114120000,116.383395,40.336998,12957295.9040879,4888246.101530173
2581,延寿镇_110114120000,116.383981,40.336965,12957360.982283939,4888242.1065964075
2582,延寿镇_110114120000,116.384566,40.336935,12957425.981459184,4888238.581990391
2583,延寿镇_110114120000,116.385145,40.336918,12957490.269903257,4888236.823220923
2584,延寿镇_110114120000,116.385582,40.336617,12957538.829163129,4888193.540521391
2585,延寿镇_110114120000,116.386141,40.336499,12957600.931752935,4888177.04286886
2586,延寿镇_110114120000,116.386667,40.336311,12957659.394746065,4888150.250267751
2587,延寿镇_110114120000,116.386871,40.335893,12957682.02451584,4888089.615879126
2588,延寿镇_110114120000,116.387266,40.33556,12957725.90495054,4888041.541074222
2589,延寿镇_110114120000,116.387699,40.335256,12957774.011746168,4887997.700639957
2590,延寿镇_110114120000,116.388117,40.334938,12957820.465891412,4887951.810842299
2591,延寿镇_110114120000,116.388579,40.33466,12957871.812452385,4887911.691821451
2592,延寿镇_110114120000,116.388884,40.334289,12957905.67199329,4887857.941751561
2593,延寿镇_110114120000,116.389273,40.333959,12957948.915068163,4887810.191573218
2594,延寿镇_110114120000,116.389717,40.333665,12957998.287953066,4887767.701262637
2595,延寿镇_110114120000,116.390145,40.333365,12958045.887550551,4887724.268350739
2596,延寿镇_110114120000,116.3907,40.33344,12958107.64122237,4887735.494029132
2597,延寿镇_110114120000,116.39121,40.333657,12958164.40839359,4887767.345376524
2598,延寿镇_110114120000,116.391698,40.333901,12958218.742527297,4887803.0229991805
2599,延寿镇_110114120000,116.392197,40.334137,12958274.322064968,4887837.525256884
2600,延寿镇_110114120000,116.392717,40.334348,12958332.202967515,4887868.364296774
2601,延寿镇_110114120000,116.393264,40.334469,12958393.136546357,4887886.062609436
2602,延寿镇_110114120000,116.393762,40.334238,12958448.5891347,4887852.445112923
2603,延寿镇_110114120000,116.394113,40.333879,12958487.640969293,4887800.21152911
2604,延寿镇_110114120000,116.394419,40.33361,12958521.689723246,4887761.030826607
2605,延寿镇_110114120000,116.394991,40.333693,12958585.404322619,4887773.068823044
2606,延寿镇_110114120000,116.395575,40.333749,12958650.488631519,4887781.150406274
2607,延寿镇_110114120000,116.396159,40.333728,12958715.549326586,4887777.935137113
2608,延寿镇_110114120000,116.396711,40.333599,12958777.077521099,4887758.976082192
2609,延寿镇_110114120000,116.397207,40.333365,12958832.320106683,4887724.68743515
2610,延寿镇_110114120000,116.397718,40.333263,12958889.305392988,4887709.61905704
2611,延寿镇_110114120000,116.398303,40.333312,12958954.538066402,4887716.415197542
2612,延寿镇_110114120000,116.39885,40.333441,12959015.524170564,4887734.836579838
2613,延寿镇_110114120000,116.39933,40.333687,12959069.117743397,4887770.282071259
2614,延寿镇_110114120000,116.399829,40.333919,12959124.775735164,4887803.707744613
2615,延寿镇_110114120000,116.400345,40.334085,12959182.343766596,4887827.374848398
2616,延寿镇_110114120000,116.400876,40.333897,12959241.589259453,4887799.520294394
2617,延寿镇_110114120000,116.401431,40.333763,12959303.5124596,4887779.459227362
2618,延寿镇_110114120000,116.401989,40.333655,12959365.781109113,4887763.144740216
2619,延寿镇_110114120000,116.402361,40.333342,12959407.270442178,4887717.168888878
2620,延寿镇_110114120000,116.402451,40.332899,12959417.25861687,4887652.566001786
2621,延寿镇_110114120000,116.402614,40.332467,12959435.423754128,4887589.53267878
2622,延寿镇_110114120000,116.40264,40.332017,12959438.293765133,4887523.977617646
2623,延寿镇_110114120000,116.402882,40.331661,12959465.278107932,4887471.896102773
2624,延寿镇_110114120000,116.403379,40.331466,12959520.719509115,4887442.889441726
2625,延寿镇_110114120000,116.403812,40.331164,12959569.040211635,4887398.307724988
2626,延寿镇_110114120000,116.404333,40.330962,12959627.222361848,4887368.224176376
2627,延寿镇_110114120000,116.404887,40.331073,12959689.076663457,4887383.57194702
2628,延寿镇_110114120000,116.405464,40.331107,12959753.540169807,4887387.638266223
2629,延寿镇_110114120000,116.405993,40.330938,12959812.600338867,4887362.179416049
2630,延寿镇_110114120000,116.406371,40.330616,12959854.829727622,4887314.714611844
2631,延寿镇_110114120000,116.406957,40.330584,12959920.283015603,4887309.039358451
2632,延寿镇_110114120000,116.407365,40.330263,12959965.82779697,4887261.641466627
2633,延寿镇_110114120000,116.407872,40.330083,12960022.458814647,4887234.495095141
2634,延寿镇_110114120000,116.408453,40.330135,12960087.428431937,4887240.972552044
2635,延寿镇_110114120000,116.408958,40.329921,12960143.828422444,4887208.880043824
2636,延寿镇_110114120000,116.40941,40.329633,12960194.342435867,4887166.089777493
2637,延寿镇_110114120000,116.409918,40.329407,12960251.086950652,4887132.129390033
2638,延寿镇_110114120000,116.410327,40.329098,12960296.784533938,4887086.307776798
2639,延寿镇_110114120000,116.41029,40.328658,12960292.616320122,4887022.359886679
2640,延寿镇_110114120000,116.410645,40.328392,12960332.25172333,4886982.912785195
2641,延寿镇_110114120000,116.411223,40.328429,12960396.896051044,4886987.035371644
2642,延寿镇_110114120000,116.411779,40.328561,12960459.09837592,4887005.071084256
2643,延寿镇_110114120000,116.412366,40.328593,12960524.728039648,4887008.409645156
2644,延寿镇_110114120000,116.412944,40.328671,12960589.367292712,4887018.412220154
2645,延寿镇_110114120000,116.413525,40.328638,12960654.366961822,4887012.278157995
2646,延寿镇_110114120000,116.414106,40.328583,12960719.340472555,4887002.884195087
2647,延寿镇_110114120000,116.414691,40.328542,12960784.746461911,4886995.511140205
2648,延寿镇_110114120000,116.415279,40.328549,12960850.55754439,4886995.054952408
2649,延寿镇_110114120000,116.415808,40.328726,12960909.7385722,4887019.511091591
2650,延寿镇_110114120000,116.416394,40.328749,12960975.287829556,4887021.351853752
2651,延寿镇_110114120000,116.416918,40.32895,12961033.963018892,4887049.2612099815
2652,延寿镇_110114120000,116.417405,40.329204,12961088.454292687,4887084.948484399
2653,延寿镇_110114120000,116.417825,40.329517,12961135.510575088,4887129.437979263
2654,延寿镇_110114120000,116.418156,40.32978,12961172.568532445,4887166.805977467
2655,延寿镇_110114120000,116.418558,40.329456,12961217.503346309,4887118.610991769
2656,延寿镇_110114120000,116.418958,40.329126,12961262.226147017,4887069.507163003
2657,延寿镇_110114120000,116.419359,40.328798,12961307.071778273,4887020.67144209
2658,延寿镇_110114120000,116.419725,40.328445,12961347.9660053,4886968.291201544
2659,延寿镇_110114120000,116.420222,40.328241,12961403.551560106,4886937.273900929
2660,延寿镇_110114120000,116.420797,40.328153,12961467.901207615,4886922.8992831595
