﻿ID,Area,Longitude,Latitude,mc_x,mc_y
12886,榆垡镇_110115107000,116.359626,39.472805,12954646.024343265,4763244.161543409
12887,榆垡镇_110115107000,116.359725,39.472362,12954656.93332727,4763180.764147057
12888,榆垡镇_110115107000,116.359805,39.471916,12954665.741275802,4763116.8901071
12889,榆垡镇_110115107000,116.359843,39.471466,12954669.926927011,4763052.324878583
12890,榆垡镇_110115107000,116.359869,39.471017,12954672.7324176,4762987.845177523
12891,榆垡镇_110115107000,116.359834,39.470567,12954668.815031001,4762923.093109993
12892,榆垡镇_110115107000,116.359797,39.470118,12954664.65805509,4762858.4140948495
12893,榆垡镇_110115107000,116.359739,39.46967,12954658.160559166,4762793.876365816
12894,榆垡镇_110115107000,116.359659,39.469224,12954649.23254157,4762729.555903575
12895,榆垡镇_110115107000,116.359558,39.46878,12954637.994037094,4762665.455649514
12896,榆垡镇_110115107000,116.359434,39.46834,12954624.205065122,4762601.843081459
12897,榆垡镇_110115107000,116.359296,39.467903,12954608.856028311,4762538.663362183
12898,榆垡镇_110115107000,116.35913,39.467471,12954590.416232957,4762476.154288653
12899,榆垡镇_110115107000,116.358962,39.46704,12954571.766722787,4762413.719926198
12900,榆垡镇_110115107000,116.358795,39.466609,12954553.17760275,4762351.288587576
12901,榆垡镇_110115107000,116.358627,39.466178,12954534.528840648,4762288.896534134
12902,榆垡镇_110115107000,116.35846,39.465747,12954515.94046818,4762226.468607994
12903,榆垡镇_110115107000,116.358292,39.465315,12954497.292403607,4762163.963140823
12904,榆垡镇_110115107000,116.358125,39.464884,12954478.764859704,4762101.5401532855
12905,榆垡镇_110115107000,116.357952,39.464454,12954459.517374674,4762039.297576374
12906,榆垡镇_110115107000,116.357778,39.464025,12954440.180265876,4761977.132880367
12907,榆垡镇_110115107000,116.357644,39.463587,12954425.285909723,4761913.861982307
12908,榆垡镇_110115107000,116.357538,39.463144,12954413.513890482,4761849.922239143
12909,榆垡镇_110115107000,116.359455,39.463158,12954626.01159555,4761857.180482474
12910,榆垡镇_110115107000,116.358894,39.46304,12954563.809306206,4761838.641533545
12911,榆垡镇_110115107000,116.358327,39.462947,12954500.94563491,4761823.722905455
12912,榆垡镇_110115107000,116.357747,39.46292,12954436.6426441,4761818.253989019
12913,榆垡镇_110115107000,116.357847,39.477428,12954449.372139486,4763903.791237863
12914,榆垡镇_110115107000,116.357537,39.477048,12954414.927216673,4763848.326317302
12915,榆垡镇_110115107000,116.357718,39.455565,12954432.916625662,4760761.296108336
12916,榆垡镇_110115107000,116.357922,39.455984,12954455.538307654,4760822.078149487
12917,榆垡镇_110115107000,116.357979,39.456432,12954461.891371612,4760886.585440903
12918,榆垡镇_110115107000,116.358034,39.456881,12954468.00537536,4760951.283132263
12919,榆垡镇_110115107000,116.357737,39.454624,12954434.95381691,4760626.151474003
12920,榆垡镇_110115107000,116.357813,39.45507,12954443.40502849,4760690.46919593
12921,榆垡镇_110115107000,116.357741,39.455514,12954435.466353752,4760754.028961004
12922,榆垡镇_110115107000,116.357737,39.454624,12954434.95381691,4760626.151474003
12923,榆垡镇_110115107000,116.358256,39.45443,12954492.494308809,4760599.713645682
12924,榆垡镇_110115107000,116.35883,39.454359,12954556.129576705,4760591.11365582
12925,榆垡镇_110115107000,116.359403,39.454289,12954619.671738803,4760582.601351537
12926,榆垡镇_110115107000,116.359978,39.454228,12954683.391565463,4760575.467287555
12927,榆垡镇_110115107000,116.359022,39.48883,12954580.97836935,4765546.200857605
12928,榆垡镇_110115107000,116.35855,39.489092,12954528.683712145,4765582.546219557
12929,榆垡镇_110115107000,116.358033,39.489295,12954471.367961025,4765610.326509622
12930,榆垡镇_110115107000,116.357459,39.489347,12954407.73068231,4765616.22221487
12931,榆垡镇_110115107000,116.357612,39.494749,12954425.238022186,4766393.296340088
12932,榆垡镇_110115107000,116.357612,39.494749,12954425.238022186,4766393.296340088
12933,榆垡镇_110115107000,116.358145,39.494569,12954484.332969366,4766368.899740626
12934,榆垡镇_110115107000,116.358677,39.494387,12954543.274478838,4766344.160378995
12935,榆垡镇_110115107000,116.359153,39.494132,12954596.024296725,4766308.840580515
12936,榆垡镇_110115107000,116.359379,39.486887,12954620.318920791,4765267.855496638
12937,榆垡镇_110115107000,116.359016,39.486535,12954580.062049774,4765216.2478359435
12938,榆垡镇_110115107000,116.35864,39.486192,12954538.333759924,4765165.897771362
12939,榆垡镇_110115107000,116.358255,39.485855,12954495.613803206,4765116.349295454
12940,榆垡镇_110115107000,116.357883,39.485508,12954454.331998136,4765065.474925589
12941,榆垡镇_110115107000,116.357709,39.485358,12954435.0137458,4765043.44192808
12942,榆垡镇_110115107000,116.357721,39.484908,12954436.287661526,4764978.756440361
12943,榆垡镇_110115107000,116.357784,39.484699,12954443.260371301,4764948.89560281
12944,榆垡镇_110115107000,116.357657,39.49495,12954430.23610371,4766422.297687029
12945,榆垡镇_110115107000,116.35783,39.49538,12954449.479750942,4766484.6027717935
12946,榆垡镇_110115107000,116.358014,39.495806,12954469.892697023,4766546.350867073
12947,榆垡镇_110115107000,116.358163,39.496242,12954486.462755555,4766609.4557022555
12948,榆垡镇_110115107000,116.358281,39.496683,12954499.57992738,4766673.184727696
12949,榆垡镇_110115107000,116.358379,39.497127,12954510.474886794,4766737.253604058
12950,榆垡镇_110115107000,116.35847,39.497572,12954520.588432059,4766801.499998573
12951,榆垡镇_110115107000,116.35864,39.498001,12954539.495074665,4766863.647404446
12952,榆垡镇_110115107000,116.357891,39.477419,12954454.23431418,4763902.6146224905
12953,榆垡镇_110115107000,116.357784,39.484699,12954443.260371301,4764948.89560281
12954,榆垡镇_110115107000,116.358263,39.484444,12954496.337257743,4764913.568661947
12955,榆垡镇_110115107000,116.358732,39.484178,12954548.299799766,4764876.5881590955
12956,榆垡镇_110115107000,116.359209,39.48392,12954601.161460716,4764840.806067444
12957,榆垡镇_110115107000,116.359687,39.483664,12954654.111312598,4764805.345585498
12958,榆垡镇_110115107000,116.360148,39.48339,12954705.166461073,4764767.236005814
12959,榆垡镇_110115107000,116.358062,39.457246,12954471.14447365,4761003.797159829
12960,榆垡镇_110115107000,116.358132,39.457694,12954478.941344993,4761068.378886115
12961,榆垡镇_110115107000,116.358194,39.458141,12954485.838568205,4761132.746436299
12962,榆垡镇_110115107000,116.358062,39.457246,12954471.14447365,4761003.797159829
12963,榆垡镇_110115107000,116.357891,39.477419,12954454.23431418,4763902.6146224905
12964,榆垡镇_110115107000,116.358432,39.477583,12954514.229780294,4763927.675734886
12965,榆垡镇_110115107000,116.357891,39.477419,12954454.23431418,4763902.6146224905
12966,榆垡镇_110115107000,116.358181,39.477028,12954486.341682846,4763847.248267124
12967,榆垡镇_110115107000,116.358426,39.476621,12954513.433441643,4763789.3935953295
12968,榆垡镇_110115107000,116.358643,39.476203,12954537.461716741,4763729.873438326
12969,榆垡镇_110115107000,116.358079,39.457231,12954473.03495865,4761001.697035798
12970,榆垡镇_110115107000,116.358655,39.457174,12954536.880946118,4760995.084221825
12971,榆垡镇_110115107000,116.359317,39.458685,12954610.379073096,4761214.029645416
12972,榆垡镇_110115107000,116.358741,39.45863,12954546.501005823,4761204.49684925
12973,榆垡镇_110115107000,116.35812,39.480675,12954480.019950576,4764371.328957663
12974,榆垡镇_110115107000,116.358696,39.480732,12954543.87447447,4764381.086298335
12975,榆垡镇_110115107000,116.359256,39.480841,12954605.990622366,4764398.339508567
12976,榆垡镇_110115107000,116.359739,39.48109,12954659.535184905,4764435.480412097
12977,榆垡镇_110115107000,116.360212,39.481352,12954712.028836453,4764474.475038108
12978,榆垡镇_110115107000,116.359818,39.479499,12954668.124313734,4764206.970166516
12979,榆垡镇_110115107000,116.359244,39.479569,12954604.499795543,4764215.439141078
12980,榆垡镇_110115107000,116.358676,39.479661,12954541.535227692,4764227.091686927
12981,榆垡镇_110115107000,116.359603,39.488161,12954645.327548498,4765451.625072616
12982,榆垡镇_110115107000,116.359022,39.488169,12954580.914745757,4765451.191869929
12983,榆垡镇_110115107000,116.358441,39.488193,12954516.500382813,4765452.99252766
12984,榆垡镇_110115107000,116.358274,39.488651,12954498.053471414,4765518.419107148
12985,榆垡镇_110115107000,116.358827,39.488788,12954559.362423662,4765539.6230580695
12986,榆垡镇_110115107000,116.358455,39.486912,12954517.904694846,4765268.897459061
12987,榆垡镇_110115107000,116.359035,39.486891,12954582.19909817,4765267.445206342
12988,榆垡镇_110115107000,116.359697,39.487548,12954655.682620956,4765363.758201193
12989,榆垡镇_110115107000,116.359132,39.48744,12954593.029716885,4765346.639094326
12990,榆垡镇_110115107000,116.358566,39.487338,12954530.254499163,4765330.424716659
12991,榆垡镇_110115107000,116.358824,39.4759,12954557.48000812,4763686.829949103
12992,榆垡镇_110115107000,116.360081,39.507246,12954699.674037684,4768196.782888631
12993,榆垡镇_110115107000,116.360047,39.506796,12954695.887920527,4768131.977671569
12994,榆垡镇_110115107000,116.359971,39.50635,12954687.44850301,4768067.648983558
12995,榆垡镇_110115107000,116.359891,39.505903,12954678.587682549,4768003.154665111
12996,榆垡镇_110115107000,116.359812,39.505457,12954669.785718212,4767938.817785656
12997,榆垡镇_110115107000,116.359736,39.505011,12954661.342745543,4767874.489362779
12998,榆垡镇_110115107000,116.359661,39.504564,12954653.018630544,4767810.007869493
12999,榆垡镇_110115107000,116.359586,39.504117,12954644.693340432,4767745.526469987
13000,榆垡镇_110115107000,116.359511,39.503671,12954636.366911737,4767681.201116405
13001,榆垡镇_110115107000,116.359435,39.503224,12954627.919238156,4767616.75613405
13002,榆垡镇_110115107000,116.359355,39.502778,12954619.050218556,4767552.418527455
13003,榆垡镇_110115107000,116.359275,39.502332,12954610.150031997,4767488.080371692
13004,榆垡镇_110115107000,116.359196,39.501886,12954601.368764546,4767423.745133759
13005,榆垡镇_110115107000,116.359116,39.50144,12954592.466298569,4767359.407286291
13006,榆垡镇_110115107000,116.359036,39.500994,12954583.5927215,4767295.070296093
13007,榆垡镇_110115107000,116.358957,39.500548,12954574.80807605,4767230.735547581
13008,榆垡镇_110115107000,116.35889,39.5001,12954567.342949633,4767166.11937923
13009,榆垡镇_110115107000,116.358831,39.499652,12954560.777249433,4767101.562961626
13010,榆垡镇_110115107000,116.358767,39.499205,12954553.640204487,4767037.110536298
13011,榆垡镇_110115107000,116.35869,39.498758,12954545.061282864,4766972.625271557
13012,榆垡镇_110115107000,116.35865,39.49831,12954540.62361739,4766908.078937033
13013,榆垡镇_110115107000,116.35869,39.49808,12954545.022867799,4766875.157895545
13014,榆垡镇_110115107000,116.359267,39.498024,12954608.984514961,4766868.673736871
13015,榆垡镇_110115107000,116.359847,39.498027,12954673.276924862,4766870.746312976
13016,榆垡镇_110115107000,116.360424,39.498082,12954737.269690715,4766880.268051224
13017,榆垡镇_110115107000,116.361001,39.498135,12954801.200135961,4766889.484690843
13018,榆垡镇_110115107000,116.358966,39.477745,12954573.441643251,4763952.457439361
13019,榆垡镇_110115107000,116.359158,39.457034,12954592.645509869,4760976.375352173
13020,榆垡镇_110115107000,116.359558,39.456708,12954636.96370491,4760930.604511656
13021,榆垡镇_110115107000,116.359142,39.474241,12954592.539428417,4763449.277085795
13022,榆垡镇_110115107000,116.359101,39.475787,12954588.144584473,4763671.357288382
13023,榆垡镇_110115107000,116.359659,39.47591,12954650.020119408,4763690.599250886
13024,榆垡镇_110115107000,116.359101,39.475787,12954588.144584473,4763671.357288382
13025,榆垡镇_110115107000,116.359099,39.475337,12954587.885423137,4763606.684249048
13026,榆垡镇_110115107000,116.359213,39.474896,12954600.474303566,4763543.593733141
13027,榆垡镇_110115107000,116.35918,39.474448,12954596.763947425,4763479.1150786625
13028,榆垡镇_110115107000,116.359142,39.474241,12954592.539428417,4763449.277085795
13029,榆垡镇_110115107000,116.359497,39.48865,12954633.608836433,4765521.644662245
13030,榆垡镇_110115107000,116.359317,39.458685,12954610.379073096,4761214.029645416
13031,榆垡镇_110115107000,116.359433,39.459127,12954623.250637488,4761277.838315862
13032,榆垡镇_110115107000,116.35958,39.459562,12954639.574396962,4761340.753949117
13033,榆垡镇_110115107000,116.359737,39.459995,12954657.039350107,4761403.424720335
13034,榆垡镇_110115107000,116.359914,39.460424,12954676.665810848,4761465.601666069
13035,榆垡镇_110115107000,116.360276,39.460772,12954716.847119076,4761516.569082839
13036,榆垡镇_110115107000,116.360556,39.458259,12954747.672185289,4761156.239962652
13037,榆垡镇_110115107000,116.360016,39.458423,12954687.83349193,4761178.301026231
13038,榆垡镇_110115107000,116.359483,39.458594,12954628.773614876,4761201.40132635
13039,榆垡镇_110115107000,116.359272,39.474128,12954606.93492311,4763433.354556015
13040,榆垡镇_110115107000,116.359834,39.474243,12954669.258801416,4763451.440026392
13041,榆垡镇_110115107000,116.360396,39.474357,12954731.550203923,4763469.417005159
13042,榆垡镇_110115107000,116.360972,39.474326,12954795.384592228,4763466.584478409
13043,榆垡镇_110115107000,116.361549,39.474277,12954859.335272511,4763461.150036687
13044,榆垡镇_110115107000,116.362126,39.474229,12954923.28462579,4763455.877037685
13045,榆垡镇_110115107000,116.362704,39.47418,12954987.352854557,4763450.494087302
13046,榆垡镇_110115107000,116.363274,39.474108,12955050.487538014,4763441.739613042
13047,榆垡镇_110115107000,116.359268,39.482031,12954607.44144455,4764569.429990248
13048,榆垡镇_110115107000,116.359827,39.482155,12954669.436258946,4764588.835336959
13049,榆垡镇_110115107000,116.360391,39.482263,12954731.96716102,4764605.923312395
13050,榆垡镇_110115107000,116.359242,39.494063,12954605.894221965,4766299.126411821
13051,榆垡镇_110115107000,116.359174,39.493694,12954598.33168199,4766245.891735303
13052,榆垡镇_110115107000,116.359212,39.493246,12954602.498501461,4766181.621295251
13053,榆垡镇_110115107000,116.359455,39.463158,12954626.01159555,4761857.180482474
13054,榆垡镇_110115107000,116.359725,39.463553,12954655.997011814,4761914.691109162
13055,榆垡镇_110115107000,116.360161,39.463849,12954704.343341997,4761958.446766677
13056,榆垡镇_110115107000,116.360702,39.464005,12954764.322656702,4761982.410570926
13057,榆垡镇_110115107000,116.359455,39.463158,12954626.01159555,4761857.180482474
13058,榆垡镇_110115107000,116.359927,39.4629,12954678.308172496,4761821.410651535
13059,榆垡镇_110115107000,116.360475,39.462753,12954739.075402917,4761801.822185149
13060,榆垡镇_110115107000,116.359199,39.49311,12954601.046817673,4766162.016734305
13061,榆垡镇_110115107000,116.359214,39.492822,12954602.674359955,4766120.689803719
13062,榆垡镇_110115107000,116.35901,39.492403,12954580.007656332,4766059.856587518
13063,榆垡镇_110115107000,116.359017,39.491955,12954580.750377683,4765995.429535224
13064,榆垡镇_110115107000,116.359083,39.491508,12954588.036029521,4765931.386937373
13065,榆垡镇_110115107000,116.359148,39.49106,12954595.200742502,4765867.146892084
13066,榆垡镇_110115107000,116.359214,39.490613,12954602.454863798,4765803.065119642
