﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3449,北小营镇_110113113000,116.67672,40.22899,12989934.809479997,4872430.067230281
3450,北小营镇_110113113000,116.676673,40.229437,12989929.52803857,4872495.098505869
3451,北小营镇_110113113000,116.676626,40.229886,12989924.275730671,4872560.405121096
3452,北小营镇_110113113000,116.676579,40.230335,12989918.991864828,4872625.673010161
3453,北小营镇_110113113000,116.676533,40.230784,12989913.828180073,4872691.017515255
3454,北小营镇_110113113000,116.676114,40.230868,12989866.814740788,4872704.007804569
3455,北小营镇_110113113000,116.675535,40.230794,12989801.859801129,4872694.353294224
3456,北小营镇_110113113000,116.674956,40.230719,12989736.86744344,4872684.568413301
3457,北小营镇_110113113000,116.674377,40.230643,12989671.898690533,4872674.690171352
3458,北小营镇_110113113000,116.673798,40.230567,12989606.893134624,4872664.836782434
3459,北小营镇_110113113000,116.673218,40.230491,12989541.759993054,4872655.008963991
3460,北小营镇_110113113000,116.672954,40.230756,12989512.149073234,4872694.011452577
3461,北小营镇_110113113000,116.672855,40.2312,12989501.02888456,4872758.746346135
3462,北小营镇_110113113000,116.672756,40.231644,12989489.90740774,4872823.442373173
3463,北小营镇_110113113000,116.672657,40.232088,12989478.784640044,4872888.178329801
3464,北小营镇_110113113000,116.672558,40.232532,12989467.660602408,4872952.836010314
3465,北小营镇_110113113000,116.672475,40.232978,12989458.357439468,4873017.849045006
3466,北小营镇_110113113000,116.672739,40.233188,12989488.02342666,4873047.788100257
3467,北小营镇_110113113000,116.673326,40.233173,12989553.891256427,4873044.343883343
3468,北小营镇_110113113000,116.673914,40.233159,12989619.904899923,4873041.116103593
3469,北小营镇_110113113000,116.674501,40.233145,12989685.79075713,4873037.9147782
3470,北小营镇_110113113000,116.675086,40.233133,12989751.45740676,4873035.018668332
3471,北小营镇_110113113000,116.675673,40.233124,12989817.299162336,4873032.578677303
3472,北小营镇_110113113000,116.676261,40.233114,12989883.315738697,4873030.005257097
3473,北小营镇_110113113000,116.676848,40.233105,12989949.172882726,4873027.621277086
3474,北小营镇_110113113000,116.677436,40.233096,12990015.14345274,4873025.265152094
3475,北小营镇_110113113000,116.678024,40.233086,12990081.075427411,4873022.783290142
3476,北小营镇_110113113000,116.67838,40.233443,12990121.021835148,4873074.051707925
3477,北小营镇_110113113000,116.678734,40.233803,12990160.721555162,4873125.769774123
3478,北小营镇_110113113000,116.679087,40.234162,12990200.296020154,4873177.34446732
3479,北小营镇_110113113000,116.679441,40.234522,12990239.987784429,4873229.047715568
3480,北小营镇_110113113000,116.679801,40.234878,12990280.342788618,4873280.240659371
3481,北小营镇_110113113000,116.680167,40.23523,12990321.360851098,4873330.805994191
3482,北小营镇_110113113000,116.680534,40.235583,12990362.495756872,4873381.580471893
3483,北小营镇_110113113000,116.6809,40.235935,12990403.504976666,4873432.134719899
3484,北小营镇_110113113000,116.681266,40.236287,12990444.509669278,4873482.782257059
3485,北小营镇_110113113000,116.681633,40.23664,12990485.63101616,4873533.560968586
3486,北小营镇_110113113000,116.681978,40.237004,12990524.26180143,4873586.004947302
3487,北小营镇_110113113000,116.682338,40.23736,12990564.585926965,4873637.21777149
3488,北小营镇_110113113000,116.682699,40.237713,12990605.026795471,4873688.089245102
3489,北小营镇_110113113000,116.683063,40.238067,12990645.796279866,4873739.089761826
3490,北小营镇_110113113000,116.683426,40.238421,12990686.439817555,4873790.0679952325
3491,北小营镇_110113113000,116.683787,40.238777,12990726.866385546,4873841.379698969
3492,北小营镇_110113113000,116.684146,40.239134,12990767.04576584,4873892.867566525
3493,北小营镇_110113113000,116.684504,40.239491,12990807.12949544,4873944.372168582
3494,北小营镇_110113113000,116.684946,40.239611,12990856.58057934,4873961.354908839
3495,北小营镇_110113113000,116.685487,40.239435,12990917.185639726,4873935.301118354
3496,北小营镇_110113113000,116.685977,40.239451,12990972.017428944,4873937.235179002
3497,北小营镇_110113113000,116.686412,40.239753,12991020.679274658,4873980.744393461
3498,北小营镇_110113113000,116.686848,40.240055,12991069.455281183,4874024.277012447
3499,北小营镇_110113113000,116.687284,40.240358,12991118.22422316,4874067.992043946
3500,北小营镇_110113113000,116.687703,40.240673,12991165.079020465,4874113.480377145
3501,北小营镇_110113113000,116.688115,40.240995,12991211.140095184,4874160.0220792005
3502,北小营镇_110113113000,116.688693,40.241069,12991275.754736654,4874170.491554096
3503,北小营镇_110113113000,116.689273,40.24114,12991340.599604769,4874180.571243479
3504,北小营镇_110113113000,116.689841,40.241253,12991404.099070905,4874196.810453665
3505,北小营镇_110113113000,116.690344,40.241472,12991460.323680587,4874228.452854747
3506,北小营镇_110113113000,116.690808,40.241748,12991512.1517503,4874268.42125655
3507,北小营镇_110113113000,116.691186,40.24203,12991554.389854012,4874309.358427839
3508,北小营镇_110113113000,116.690804,40.242373,12991511.654431982,4874359.239613527
3509,北小营镇_110113113000,116.690423,40.242716,12991469.06432262,4874409.140357814
3510,北小营镇_110113113000,116.690042,40.243059,12991426.468425505,4874459.061118787
3511,北小营镇_110113113000,116.68966,40.243401,12991383.745869637,4874508.884269104
3512,北小营镇_110113113000,116.689287,40.243749,12991342.015152937,4874559.588384162
3513,北小营镇_110113113000,116.689099,40.244121,12991320.996092632,4874613.69064476
3514,北小营镇_110113113000,116.689323,40.244537,12991346.0056043,4874674.021817448
3515,北小营镇_110113113000,116.689545,40.244954,12991370.800853016,4874734.518646603
3516,北小营镇_110113113000,116.689758,40.245374,12991394.565266078,4874795.461059312
3517,北小营镇_110113113000,116.689971,40.245794,12991418.357595878,4874856.449005809
3518,北小营镇_110113113000,116.690185,40.246213,12991442.23848355,4874917.206446597
3519,北小营镇_110113113000,116.6904,40.246632,12991466.237972712,4874978.048542494
3520,北小营镇_110113113000,116.690742,40.246971,12991504.45066673,4875027.176294887
3521,北小营镇_110113113000,116.691238,40.247213,12991559.835549314,4875062.312351353
3522,北小营镇_110113113000,116.691734,40.247455,12991615.241489789,4875097.403682255
3523,北小营镇_110113113000,116.69223,40.247696,12991670.608042102,4875132.411193308
3524,北小营镇_110113113000,116.692726,40.247938,12991725.995471276,4875167.571232722
3525,北小营镇_110113113000,116.693222,40.24818,12991781.343411263,4875202.765784349
3526,北小营镇_110113113000,116.693718,40.248422,12991836.712242892,4875238.034222696
3527,北小营镇_110113113000,116.694214,40.248663,12991892.041686216,4875273.179607829
3528,北小营镇_110113113000,116.694738,40.248798,12991950.511718765,4875292.956819473
3529,北小营镇_110113113000,116.695316,40.248716,12992014.96870213,4875281.261861994
3530,北小营镇_110113113000,116.695894,40.248634,12992079.47366885,4875269.653111781
3531,北小营镇_110113113000,116.696472,40.248553,12992143.936073372,4875258.169694177
3532,北小营镇_110113113000,116.696993,40.248568,12992202.01181668,4875260.734983152
3533,北小营镇_110113113000,116.697323,40.248941,12992238.80877102,4875315.136884459
3534,北小营镇_110113113000,116.697652,40.249314,12992275.45054305,4875369.553277749
3535,北小营镇_110113113000,116.697982,40.249687,12992312.1784694,4875423.98514659
3536,北小营镇_110113113000,116.698311,40.25006,12992348.811595231,4875478.470975509
3537,北小营镇_110113113000,116.698534,40.250458,12992373.648682537,4875536.4499738375
3538,北小营镇_110113113000,116.698532,40.250909,12992373.392456302,4875601.973010642
3539,北小营镇_110113113000,116.698538,40.251359,12992374.01028608,4875667.343646879
3540,北小营镇_110113113000,116.698553,40.25181,12992375.652733324,4875732.877985573
3541,北小营镇_110113113000,116.698569,40.25226,12992377.385292975,4875798.294920067
3542,北小营镇_110113113000,116.69858,40.25271,12992378.574746998,4875863.669627838
3543,北小营镇_110113113000,116.698587,40.253161,12992379.311469236,4875929.160226946
3544,北小营镇_110113113000,116.698595,40.253611,12992380.16851351,4875994.573009774
3545,北小营镇_110113113000,116.698602,40.254062,12992380.90454914,4876060.103609482
3546,北小营镇_110113113000,116.698608,40.254512,12992381.519776506,4876125.515620988
3547,北小营镇_110113113000,116.698716,40.254884,12992393.510112485,4876179.607075436
3548,北小营镇_110113113000,116.698616,40.25525,12992382.375097988,4876232.696577096
3549,北小营镇_110113113000,116.698619,40.255701,12992382.657941692,4876298.225760709
3550,北小营镇_110113113000,116.698979,40.255833,12992422.742658198,4876317.735168388
3551,北小营镇_110113113000,116.699557,40.25575,12992487.141669024,4876306.22009992
3552,北小营镇_110113113000,116.700135,40.255668,12992551.528683351,4876294.946879869
3553,北小营镇_110113113000,116.700713,40.255585,12992615.90410942,4876283.521045288
3554,北小营镇_110113113000,116.701291,40.255502,12992680.298050884,4876272.139410913
3555,北小营镇_110113113000,116.701868,40.255417,12992744.530079275,4876260.563358885
3556,北小营镇_110113113000,116.702446,40.255331,12992808.841313375,4876248.833930092
3557,北小营镇_110113113000,116.703023,40.255246,12992873.050965892,4876237.263952015
3558,北小营镇_110113113000,116.7036,40.25516,12992937.279845644,4876225.617603334
3559,北小营镇_110113113000,116.704177,40.255074,12993001.467795908,4876214.0511494
3560,北小营镇_110113113000,116.704754,40.254988,12993065.645171156,4876202.485412383
3561,北小营镇_110113113000,116.705139,40.255316,12993108.432867415,4876250.762787266
3562,北小营镇_110113113000,116.705515,40.255663,12993150.19073783,4876301.880685066
3563,北小营镇_110113113000,116.705886,40.256012,12993191.432586784,4876353.204894476
3564,北小营镇_110113113000,116.706252,40.256364,12993232.0681824,4876405.009141577
3565,北小营镇_110113113000,116.706619,40.256717,12993272.819954513,4876456.948610285
3566,北小营镇_110113113000,116.706985,40.257069,12993313.477548268,4876508.823005952
3567,北小营镇_110113113000,116.707352,40.257421,12993354.221507922,4876560.634812782
3568,北小营镇_110113113000,116.707717,40.257773,12993394.72100735,4876612.496859835
3569,北小营镇_110113113000,116.708083,40.258123,12993435.367349718,4876664.060370365
3570,北小营镇_110113113000,116.708451,40.258474,12993476.220345462,4876715.799111709
3571,北小营镇_110113113000,116.708818,40.258826,12993516.949289825,4876767.746872632
3572,北小营镇_110113113000,116.709186,40.259177,12993557.795079175,4876819.513381605
3573,北小营镇_110113113000,116.709551,40.25953,12993598.276474262,4876871.562922896
3574,北小营镇_110113113000,116.710028,40.259501,12993651.269482195,4876868.366066829
3575,北小营镇_110113113000,116.710554,40.259301,12993709.684957074,4876840.503932829
3576,北小营镇_110113113000,116.711081,40.259101,12993768.184049752,4876812.589737235
3577,北小营镇_110113113000,116.711608,40.258901,12993826.73678317,4876784.779804583
3578,北小营镇_110113113000,116.712134,40.258699,12993885.133395735,4876756.63577541
3579,北小营镇_110113113000,116.712656,40.258492,12993943.104048198,4876727.835968307
3580,北小营镇_110113113000,116.713061,40.258262,12993988.065887757,4876695.404475492
3581,北小营镇_110113113000,116.712726,40.257892,12993950.920000304,4876640.867676608
3582,北小营镇_110113113000,116.712384,40.257526,12993912.99033516,4876586.836657313
3583,北小营镇_110113113000,116.712028,40.257167,12993873.525185073,4876533.849192483
3584,北小营镇_110113113000,116.711672,40.256809,12993834.027100427,4876480.989974299
3585,北小营镇_110113113000,116.711316,40.256451,12993794.556173228,4876428.142217502
3586,北小营镇_110113113000,116.71096,40.256092,12993755.052317062,4876375.186819618
3587,北小营镇_110113113000,116.710608,40.255731,12993716.026461,4876321.936462159
3588,北小营镇_110113113000,116.710256,40.25537,12993676.96751528,4876268.657533447
3589,北小营镇_110113113000,116.709904,40.255009,12993637.935418202,4876215.469579204
3590,北小营镇_110113113000,116.709552,40.254648,12993598.870071,4876162.25354197
3591,北小营镇_110113113000,116.709202,40.254289,12993560.041704137,4876109.329563786
3592,北小营镇_110113113000,116.708851,40.253927,12993521.090037344,4876056.021694523
3593,北小营镇_110113113000,116.708504,40.253564,12993482.586038958,4876002.576172754
3594,北小营镇_110113113000,116.708247,40.25316,12993454.035391696,4875943.355879764
3595,北小营镇_110113113000,116.708782,40.25318,12993513.472923944,4875947.338382878
3596,北小营镇_110113113000,116.709349,40.253299,12993576.46955529,4875965.832747459
3597,北小营镇_110113113000,116.709905,40.253443,12993638.162886413,4875987.960244043
3598,北小营镇_110113113000,116.710458,40.253584,12993699.578371605,4876009.678383962
3599,北小营镇_110113113000,116.711042,40.253531,12993764.43261767,4876003.276589329
3600,北小营镇_110113113000,116.711626,40.253481,12993829.248585597,4875997.376900364
3601,北小营镇_110113113000,116.712211,40.253438,12993894.176426947,4875992.493304008
3602,北小营镇_110113113000,116.712766,40.253383,12993955.7639925,4875985.836644796
3603,北小营镇_110113113000,116.71245,40.253003,12993920.71822623,4875929.894558324
3604,北小营镇_110113113000,116.712134,40.252623,12993885.70018827,4875873.921783505
3605,北小营镇_110113113000,116.711819,40.252243,12993850.76987696,4875817.959049348
3606,北小营镇_110113113000,116.711503,40.251863,12993815.716924213,4875762.002445965
3607,北小营镇_110113113000,116.711187,40.251483,12993780.691480676,4875706.055077212
3608,北小营镇_110113113000,116.710871,40.251103,12993745.633334154,4875650.194779394
3609,北小营镇_110113113000,116.710555,40.250724,12993710.572495751,4875594.382899806
