﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5338,永定地区_110109006000,116.11719,39.92658,12927675.983724678,4828649.41159669
5339,永定地区_110109006000,116.117473,39.926962,12927707.229163429,4828705.303409319
5340,永定地区_110109006000,116.117326,39.927395,12927690.985672666,4828767.539129855
5341,永定地区_110109006000,116.117169,39.927829,12927673.632290998,4828829.947877701
5342,永定地区_110109006000,116.116998,39.928258,12927654.74870158,4828891.57907797
5343,永定地区_110109006000,116.116813,39.928684,12927634.334771555,4828952.7468748875
5344,永定地区_110109006000,116.116273,39.92877,12927574.622356452,4828963.896154707
5345,永定地区_110109006000,116.115967,39.929152,12927540.81737579,4829018.423162004
5346,永定地区_110109006000,116.115701,39.929553,12927511.455655685,4829075.837786388
5347,永定地区_110109006000,116.115434,39.929953,12927481.913659077,4829133.057072017
5348,永定地区_110109006000,116.115144,39.930344,12927449.87918188,4829188.9723560875
5349,永定地区_110109006000,116.11485,39.930733,12927417.393812303,4829244.530692891
5350,永定地区_110109006000,116.114532,39.93111,12927382.23510689,4829298.312427546
5351,永定地区_110109006000,116.114214,39.931488,12927347.10557199,4829352.298026271
5352,永定地区_110109006000,116.114459,39.931805,12927374.198653227,4829398.649041376
5353,永定地区_110109006000,116.1149,39.9321,12927422.971321037,4829442.327662146
5354,永定地区_110109006000,116.115358,39.932381,12927473.602632895,4829484.018796155
5355,永定地区_110109006000,116.115815,39.932661,12927524.141060336,4829525.563619619
5356,永定地区_110109006000,116.116282,39.932932,12927575.72743156,4829565.848889991
5357,永定地区_110109006000,116.116825,39.93309,12927635.774022646,4829589.935679362
5358,永定地区_110109006000,116.117373,39.933235,12927696.326949934,4829612.243722344
5359,永定地区_110109006000,116.117921,39.93335,12927756.875610955,4829630.171293976
5360,永定地区_110109006000,116.118293,39.933218,12927797.99435309,4829611.964770278
5361,永定地区_110109006000,116.118465,39.932788,12927816.983316094,4829550.218026641
5362,永定地区_110109006000,116.118657,39.932364,12927838.16423612,4829489.347512402
5363,永定地区_110109006000,116.118974,39.931994,12927873.15338149,4829436.604910116
5364,永定地区_110109006000,116.119439,39.931755,12927924.531892968,4829403.195160152
5365,永定地区_110109006000,116.119779,39.931389,12927962.071331898,4829351.070292825
5366,永定地区_110109006000,116.120111,39.931018,12927998.740282552,4829298.222769247
5367,永定地区_110109006000,116.120444,39.930647,12928035.49931489,4829245.420059289
5368,永定地区_110109006000,116.120776,39.930277,12928072.168435348,4829192.73613435
5369,永定地区_110109006000,116.121108,39.929906,12928108.837729443,4829139.898245078
5370,永定地区_110109006000,116.121441,39.929535,12928145.62731853,4829087.065888634
5371,永定地区_110109006000,116.121715,39.929151,12928175.87517442,4829032.237133374
5372,永定地区_110109006000,116.121504,39.928735,12928152.557057004,4828971.510861491
5373,永定地区_110109006000,116.121272,39.928325,12928126.928987259,4828911.672877167
5374,永定地区_110109006000,116.121203,39.927879,12928119.277762178,4828847.005159866
5375,永定地区_110109006000,116.121187,39.927428,12928117.509642277,4828781.732207759
5376,永定地区_110109006000,116.121157,39.926979,12928114.212166486,4828716.737838997
5377,永定地区_110109006000,116.121105,39.92653,12928108.455025306,4828651.686296283
5378,永定地区_110109006000,116.121057,39.926081,12928103.149181563,4828586.607159038
5379,永定地区_110109006000,116.121012,39.925632,12928098.174582409,4828521.615250298
5380,永定地区_110109006000,116.121058,39.925183,12928103.284539204,4828456.783920302
5381,永定地区_110109006000,116.12126,39.924761,12928125.590716677,4828396.282130794
5382,永定地区_110109006000,116.121547,39.924371,12928157.289920641,4828340.632405999
5383,永定地区_110109006000,116.121906,39.924017,12928196.941138986,4828290.311254888
5384,永定地区_110109006000,116.122352,39.923726,12928246.193668576,4828249.3589389445
5385,永定地区_110109006000,116.122854,39.923494,12928301.626190405,4828217.066840662
5386,永定地区_110109006000,116.123383,39.923306,12928360.088120148,4828191.202324459
5387,永定地区_110109006000,116.12393,39.923145,12928420.469777241,4828169.267103711
5388,永定地区_110109006000,116.124491,39.92302,12928482.411002647,4828152.584823222
5389,永定地区_110109006000,116.125063,39.922926,12928545.612149497,4828140.440986883
5390,永定地区_110109006000,116.125636,39.922839,12928608.874003204,4828129.236663032
5391,永定地区_110109006000,116.12611,39.922596,12928661.188769918,4828095.2572737755
5392,永定地区_110109006000,116.126623,39.922622,12928717.877057252,4828100.282269278
5393,永定地区_110109006000,116.127164,39.922686,12928777.596673524,4828110.863469621
5394,永定地区_110109006000,116.127741,39.922613,12928841.314515052,4828101.725059525
5395,永定地区_110109006000,116.128309,39.922507,12928904.045632247,4828087.73026702
5396,永定地区_110109006000,116.12886,39.922358,12928964.89017276,4828067.524212891
5397,永定地区_110109006000,116.129395,39.922177,12929023.967969095,4828042.639042056
5398,永定地区_110109006000,116.129728,39.921811,12929060.75271582,4827990.491359254
5399,永定地区_110109006000,116.130167,39.921531,12929109.243340626,4827950.995734324
5400,永定地区_110109006000,116.130697,39.921341,12929167.789910251,4827924.7750027925
5401,永定地区_110109006000,116.131234,39.921162,12929227.120483018,4827900.087255993
5402,永定地区_110109006000,116.131792,39.921027,12929288.765285159,4827881.827007348
5403,永定地区_110109006000,116.13235,39.920893,12929350.384778796,4827863.666270286
5404,永定地区_110109006000,116.132905,39.92075,12929411.679388111,4827844.18580647
5405,永定地区_110109006000,116.133468,39.920638,12929473.878864134,4827829.214448969
5406,永定地区_110109006000,116.134047,39.920611,12929537.852282925,4827826.532724378
5407,永定地区_110109006000,116.13461,39.920488,12929600.064107714,4827809.870013373
5408,永定地区_110109006000,116.135139,39.920315,12929658.529395474,4827785.933446839
5409,永定地区_110109006000,116.135377,39.919913,12929684.835183976,4827728.291972875
5410,永定地区_110109006000,116.135568,39.919493,12929705.946354313,4827667.918707367
5411,永定地区_110109006000,116.1359,39.919123,12929742.64995846,4827615.097207334
5412,永定地区_110109006000,116.136187,39.918734,12929774.399872238,4827559.428581091
5413,永定地区_110109006000,116.136393,39.918323,12929797.199112523,4827500.370479889
5414,永定地区_110109006000,116.136715,39.917948,12929832.799369719,4827446.762425935
5415,永定地区_110109006000,116.137125,39.91763,12929878.106296027,4827401.557561626
5416,永定地区_110109006000,116.137531,39.917316,12929923.026700774,4827356.880229756
5417,永定地区_110109006000,116.137564,39.91687,12929926.66142991,4827292.44069168
5418,永定地区_110109006000,116.137406,39.916438,12929909.25731911,4827229.74314278
5419,永定地区_110109006000,116.137092,39.916058,12929874.540409254,4827174.25843341
5420,永定地区_110109006000,116.136757,39.915689,12929837.571925644,4827120.253163665
5421,永定地区_110109006000,116.136579,39.91527,12929817.888409017,4827059.386075402
5422,永定地区_110109006000,116.13657,39.914819,12929816.92932584,4826994.161762345
5423,永定地区_110109006000,116.136584,39.91437,12929818.495128075,4826929.2989511015
5424,永定地区_110109006000,116.136653,39.913925,12929826.16160967,4826865.138418257
5425,永定地区_110109006000,116.136649,39.913474,12929825.71593343,4826799.926083281
5426,永定地区_110109006000,116.136638,39.913024,12929824.549793666,4826734.857984531
5427,永定地区_110109006000,116.136599,39.912575,12929820.259183247,4826669.889387637
5428,永定地区_110109006000,116.136577,39.912125,12929817.86259763,4826604.799871755
5429,永定地区_110109006000,116.136627,39.911678,12929823.429700343,4826540.290541404
5430,永定地区_110109006000,116.13695,39.911305,12929859.162484322,4826486.962697487
5431,永定地区_110109006000,116.137334,39.910965,12929901.657466708,4826438.531273657
5432,永定地区_110109006000,116.137734,39.910637,12929945.868545812,4826391.8423468275
5433,永定地区_110109006000,116.138134,39.910308,12929990.144126557,4826344.94413018
5434,永定地区_110109006000,116.138535,39.90998,12930034.484061845,4826298.22827029
5435,永定地区_110109006000,116.138949,39.909661,12930080.270743819,4826252.8150946
5436,永定地区_110109006000,116.139363,39.909344,12930126.092096146,4826207.66035938
5437,永定地区_110109006000,116.139777,39.909026,12930171.88834652,4826162.331473955
5438,永定地区_110109006000,116.140195,39.908711,12930218.140347814,4826117.462835764
5439,永定地区_110109006000,116.140686,39.908472,12930272.481126841,4826083.635768441
5440,永定地区_110109006000,116.141246,39.908345,12930334.458927907,4826066.084833121
5441,永定地区_110109006000,116.141808,39.908221,12930396.65617819,4826048.8946917895
5442,永定地区_110109006000,116.142374,39.908107,12930459.283071252,4826033.164712108
5443,永定地区_110109006000,116.142939,39.907991,12930521.799444534,4826017.122387705
5444,永定地区_110109006000,116.143492,39.907844,12930583.004289022,4825996.479516211
5445,永定地区_110109006000,116.144021,39.907656,12930641.633673484,4825969.890309364
5446,永定地区_110109006000,116.144499,39.907397,12930694.558203597,4825932.972701573
5447,永定地区_110109006000,116.144983,39.907145,12930748.182195675,4825897.014887986
5448,永定地区_110109006000,116.145474,39.9069,12930802.566233352,4825862.055171202
5449,永定地区_110109006000,116.14596,39.90665,12930856.386560353,4825826.315379614
5450,永定地区_110109006000,116.146441,39.906393,12930909.733566795,4825789.561725926
5451,永定地区_110109006000,116.146908,39.906124,12930961.462693833,4825751.001162347
5452,永定地区_110109006000,116.147145,39.90572,12930987.77963907,4825692.807044376
5453,永定地区_110109006000,116.14731,39.905292,12931006.08534869,4825631.054663373
5454,永定地区_110109006000,116.147531,39.904875,12931030.629542552,4825570.9149241
5455,永定地区_110109006000,116.147665,39.904438,12931045.503286581,4825507.8362612305
5456,永定地区_110109006000,116.147788,39.903998,12931059.17271336,4825444.315833051
5457,永定地区_110109006000,116.147862,39.903552,12931067.418301702,4825379.931846256
5458,永定地区_110109006000,116.147917,39.903103,12931073.554893384,4825315.023063821
5459,永定地区_110109006000,116.147898,39.902653,12931071.49353353,4825250.056043346
5460,永定地区_110109006000,116.147872,39.902203,12931068.648839233,4825185.005480327
5461,永定地区_110109006000,116.147837,39.901754,12931064.809675522,4825120.065753872
5462,永定地区_110109006000,116.147799,39.901304,12931060.669406187,4825055.045790045
5463,永定地区_110109006000,116.14776,39.900855,12931056.378592383,4824990.103431411
5464,永定地区_110109006000,116.147789,39.900405,12931059.622858385,4824925.099041749
5465,永定地区_110109006000,116.147852,39.899959,12931066.63433739,4824860.671053039
5466,永定地区_110109006000,116.148,39.899523,12931083.109234883,4824797.760424713
5467,永定地区_110109006000,116.148221,39.899107,12931107.630979171,4824737.802782252
5468,永定地区_110109006000,116.14847,39.8987,12931135.258538831,4824679.074357137
5469,永定地区_110109006000,116.148797,39.898329,12931171.56707899,4824625.643631904
5470,永定地区_110109006000,116.149215,39.89802,12931217.943550358,4824581.153197023
5471,永定地区_110109006000,116.149735,39.897814,12931275.593767082,4824551.551304813
5472,永定地区_110109006000,116.150254,39.897607,12931333.163173731,4824521.795236924
5473,永定地区_110109006000,116.150784,39.897417,12931391.977200864,4824494.476742293
5474,永定地区_110109006000,116.151327,39.897251,12931452.216855854,4824470.534446141
5475,永定地区_110109006000,116.151892,39.897144,12931514.905105922,4824455.10225571
5476,永定地区_110109006000,116.152422,39.896963,12931573.74942748,4824428.91990908
5477,永定地区_110109006000,116.152936,39.896748,12931630.826466933,4824397.797960935
5478,永定地区_110109006000,116.153447,39.896529,12931687.581350056,4824366.090982389
5479,永定地区_110109006000,116.153946,39.896294,12931742.988470657,4824332.036052428
5480,永定地区_110109006000,116.154473,39.896105,12931801.510661092,4824304.529061705
5481,永定地区_110109006000,116.15501,39.895932,12931861.15888579,4824279.333994125
5482,永定地区_110109006000,116.155325,39.895569,12931896.213762486,4824226.714146199
5483,永定地区_110109006000,116.155657,39.895202,12931933.085501222,4824173.52800464
5484,永定地区_110109006000,116.156034,39.894857,12931975.00539612,4824123.487822802
5485,永定地区_110109006000,116.156449,39.89454,12932021.15860787,4824077.451543278
5486,永定地区_110109006000,116.156863,39.894222,12932067.197125778,4824031.196485085
5487,永定地区_110109006000,116.157288,39.893913,12932114.44995237,4823986.245712189
5488,永定地区_110109006000,116.157709,39.893606,12932161.285548668,4823941.5863013165
5489,永定地区_110109006000,116.157823,39.89317,12932173.970979106,4823878.501695934
