﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3670,峪口地区_110117004000,117.012998,40.186268,13027388.915615162,4866301.82282027
3671,峪口地区_110117004000,117.013008,40.186718,13027390.078646412,4866367.143072718
3672,峪口地区_110117004000,117.013016,40.187168,13027391.029874928,4866432.507748185
3673,峪口地区_110117004000,117.013024,40.187618,13027391.981719688,4866497.79437821
3674,峪口地区_110117004000,117.013031,40.188068,13027392.81279357,4866563.123572774
3675,峪口地区_110117004000,117.013039,40.188518,13027393.765950253,4866628.490408862
3676,峪口地区_110117004000,117.013047,40.188968,13027394.71967733,4866693.818555156
3677,峪口地区_110117004000,117.013055,40.189418,13027395.643616637,4866759.148004299
3678,峪口地区_110117004000,117.013062,40.189867,13027396.50730402,4866824.361190414
3679,峪口地区_110117004000,117.01308,40.190317,13027398.58598275,4866889.668604206
3680,峪口地区_110117004000,117.012879,40.185828,13027375.519472918,4866238.16798612
3681,峪口地区_110117004000,117.012883,40.201816,13027377.81043002,4868560.2202906
3682,峪口地区_110117004000,117.012888,40.183137,13027376.243051458,4865847.372340033
3683,峪口地区_110117004000,117.012888,40.183137,13027376.243051458,4865847.372340033
3684,峪口地区_110117004000,117.012938,40.182688,13027381.826018305,4865782.119363704
3685,峪口地区_110117004000,117.012929,40.182238,13027380.791503012,4865716.764315354
3686,峪口地区_110117004000,117.01303,40.181797,13027392.084358724,4865652.539540399
3687,峪口地区_110117004000,117.012985,40.197552,13027388.757635815,4867940.664532257
3688,峪口地区_110117004000,117.01357,40.19752,13027454.546196284,4867934.910115011
3689,峪口地区_110117004000,117.014155,40.197487,13027520.28035048,4867929.01442184
3690,峪口地区_110117004000,117.01474,40.197442,13027586.079990897,4867921.360988562
3691,峪口地区_110117004000,117.013007,40.18323,13027389.638457634,4865860.689496672
3692,峪口地区_110117004000,117.012959,40.183679,13027384.299315028,4865925.93881198
3693,峪口地区_110117004000,117.012965,40.184129,13027385.002605386,4865991.303201316
3694,峪口地区_110117004000,117.012972,40.184579,13027385.828120159,4866056.626550815
3695,峪口地区_110117004000,117.01298,40.185029,13027386.775838243,4866121.9088483015
3696,峪口地区_110117004000,117.013044,40.185475,13027394.008443832,4866186.592194999
3697,峪口地区_110117004000,117.013007,40.18323,13027389.638457634,4865860.689496672
3698,峪口地区_110117004000,117.013593,40.18322,13027455.520906722,4865858.124096275
3699,峪口地区_110117004000,117.014178,40.183257,13027521.291893115,4865862.389595677
3700,峪口地区_110117004000,117.014762,40.183294,13027586.947467474,4865866.634689105
3701,峪口地区_110117004000,117.015347,40.18329,13027652.757444514,4865864.868593991
3702,峪口地区_110117004000,117.016623,40.185521,13027796.480844218,4866186.212239783
3703,峪口地区_110117004000,117.016035,40.185528,13027730.325784525,4866188.461657311
3704,峪口地区_110117004000,117.015449,40.185546,13027664.449952485,4866192.222244881
3705,峪口地区_110117004000,117.014863,40.185567,13027598.518992316,4866196.4759793
3706,峪口地区_110117004000,117.014276,40.185588,13027532.532951687,4866200.670051499
3707,峪口地区_110117004000,117.01369,40.185609,13027466.644034846,4866204.839319023
3708,峪口地区_110117004000,117.013104,40.185629,13027400.76138755,4866208.826878472
3709,峪口地区_110117004000,117.013086,40.181695,13027398.392096769,4865637.643460943
3710,峪口地区_110117004000,117.013672,40.181682,13027464.27526516,4865634.6415892765
3711,峪口地区_110117004000,117.014253,40.18162,13027529.584490616,4865624.538912054
3712,峪口地区_110117004000,117.014834,40.181557,13027594.929950824,4865614.2555641085
3713,峪口地区_110117004000,117.015418,40.181535,13027660.557157489,4865609.891697307
3714,峪口地区_110117004000,117.013104,40.190543,13027401.31057918,4866922.426248478
3715,峪口地区_110117004000,117.013678,40.190626,13027465.83701289,4866933.434963783
3716,峪口地区_110117004000,117.013242,40.20271,13027418.31603444,4868689.417021212
3717,峪口地区_110117004000,117.013189,40.202261,13027412.286503032,4868624.255124906
3718,峪口地区_110117004000,117.013136,40.201812,13027406.287230063,4868559.171539114
3719,峪口地区_110117004000,117.013134,40.201794,13027406.042404464,4868556.576176901
3720,峪口地区_110117004000,117.013137,40.200751,13027406.262579754,4868405.04412055
3721,峪口地区_110117004000,117.01332,40.201179,13027426.863544196,4868466.874288234
3722,峪口地区_110117004000,117.013468,40.201564,13027443.573994951,4868522.517827019
3723,峪口地区_110117004000,117.013242,40.20271,13027418.31603444,4868689.417021212
3724,峪口地区_110117004000,117.013463,40.202764,13027443.157425769,4868696.867709083
3725,峪口地区_110117004000,117.013463,40.202764,13027443.157425769,4868696.867709083
3726,峪口地区_110117004000,117.013512,40.202701,13027448.646132523,4868687.574928115
3727,峪口地区_110117004000,117.013469,40.202252,13027443.770098962,4868622.429806481
3728,峪口地区_110117004000,117.015068,40.201515,13027623.455672877,4868512.317105652
3729,峪口地区_110117004000,117.014481,40.201527,13027557.46692181,4868515.220016568
3730,峪口地区_110117004000,117.013894,40.201532,13027491.45295201,4868517.076740998
3731,峪口地区_110117004000,117.014816,40.199521,13027594.872627236,4868223.192969828
3732,峪口地区_110117004000,117.014229,40.199531,13027528.855800372,4868225.7717667185
3733,峪口地区_110117004000,117.013642,40.199516,13027462.872660056,4868224.702339125
3734,峪口地区_110117004000,117.013635,40.202919,13027462.514884854,4868719.045334616
3735,峪口地区_110117004000,117.014201,40.20303,13027526.170077434,4868734.071934052
3736,峪口地区_110117004000,117.014788,40.203015,13027592.155763252,4868730.746121023
3737,峪口地区_110117004000,117.013808,40.175792,13027479.133360654,4864779.266060119
3738,峪口地区_110117004000,117.014366,40.175921,13027541.872226907,4864796.933969927
3739,峪口地区_110117004000,117.014953,40.175928,13027607.891418656,4864796.792510578
3740,峪口地区_110117004000,117.01554,40.175935,13027673.916244734,4864796.6296436945
3741,峪口地区_110117004000,117.016127,40.175941,13027739.915930077,4864796.289893897
3742,峪口地区_110117004000,117.016713,40.175947,13027805.829420408,4864796.0122639835
3743,峪口地区_110117004000,117.013808,40.175792,13027479.133360654,4864779.266060119
3744,峪口地区_110117004000,117.013813,40.175343,13027479.692930132,4864714.089280408
3745,峪口地区_110117004000,117.0139,40.174898,13027489.423561614,4864649.313694346
3746,峪口地区_110117004000,117.014001,40.174454,13027500.795128664,4864584.701201251
3747,峪口地区_110117004000,117.014102,40.17401,13027512.10721732,4864520.011444275
3748,峪口地区_110117004000,117.014202,40.173566,13027523.329491623,4864455.363200407
3749,峪口地区_110117004000,117.014302,40.173122,13027534.553041048,4864390.715207433
3750,峪口地区_110117004000,117.014318,40.173051,13027536.342859535,4864380.401602419
3751,峪口地区_110117004000,117.01406,40.172647,13027507.334492983,4864322.228217157
3752,峪口地区_110117004000,117.014352,40.171761,13027540.1417618,4864193.074849626
3753,峪口地区_110117004000,117.014134,40.17218,13027515.644593278,4864254.336997387
3754,峪口地区_110117004000,117.0144,40.19358,13027547.368275894,4867361.073958331
3755,峪口地区_110117004000,117.014376,40.193131,13027544.618174613,4867295.935357449
3756,峪口地区_110117004000,117.014331,40.192682,13027539.499807952,4867230.768382028
3757,峪口地区_110117004000,117.014286,40.192233,13027534.381866917,4867165.641261326
3758,峪口地区_110117004000,117.014241,40.191784,13027529.2947146,4867100.513975958
3759,峪口地区_110117004000,117.014196,40.191335,13027524.177673163,4867035.427204037
3760,峪口地区_110117004000,117.014146,40.190886,13027518.484140744,4866970.313614618
3761,峪口地区_110117004000,117.014123,40.190701,13027515.884464841,4866943.502983267
3762,峪口地区_110117004000,117.014669,40.190544,13027577.239142222,4866919.598793141
3763,峪口地区_110117004000,117.015251,40.190491,13027642.709317632,4866910.792069101
3764,峪口地区_110117004000,117.015835,40.190445,13027708.367748458,4866902.906368406
3765,峪口地区_110117004000,117.016421,40.190414,13027774.275739115,4866897.202022128
3766,峪口地区_110117004000,117.014157,40.171588,13027518.21489574,4864168.377927998
3767,峪口地区_110117004000,117.014787,40.205438,13027592.32019113,4869082.742517215
3768,峪口地区_110117004000,117.014354,40.205137,13027543.610280704,4869039.882578227
3769,峪口地区_110117004000,117.014176,40.205003,13027523.585246336,4869020.760779412
3770,峪口地区_110117004000,117.01426,40.204558,13027532.98239215,4868955.907789483
3771,峪口地区_110117004000,117.014989,40.204064,13027614.892255956,4868882.737416133
3772,峪口地区_110117004000,117.014411,40.204132,13027549.912248325,4868893.772026584
3773,峪口地区_110117004000,117.016185,40.143814,13027747.393825347,4860134.674381527
3774,峪口地区_110117004000,117.016111,40.144261,13027739.024033511,4860199.687292763
3775,峪口地区_110117004000,117.016037,40.144707,13027730.65479249,4860264.5037915
3776,峪口地区_110117004000,117.015963,40.145154,13027722.316215714,4860329.516609774
3777,峪口地区_110117004000,117.015889,40.1456,13027713.947867047,4860394.33369576
3778,峪口地区_110117004000,117.015816,40.146047,13027705.701381084,4860459.30579484
3779,峪口地区_110117004000,117.015742,40.146493,13027697.333999895,4860524.162845742
3780,峪口地区_110117004000,117.015668,40.14694,13027688.96707347,4860589.138241921
3781,峪口地区_110117004000,117.015594,40.147386,13027680.60081808,4860653.956605979
3782,峪口地区_110117004000,117.01552,40.147833,13027672.23501568,4860718.972016655
3783,峪口地区_110117004000,117.015446,40.148279,13027663.90032924,4860783.790409462
3784,峪口地区_110117004000,117.015372,40.148726,13027655.53577711,4860848.806527416
3785,峪口地区_110117004000,117.015298,40.149172,13027647.172015408,4860913.626296449
3786,峪口地区_110117004000,117.015224,40.149619,13027638.808835743,4860978.603808257
3787,峪口地区_110117004000,117.015151,40.150065,13027630.56791784,4861043.461058203
3788,峪口地区_110117004000,117.015077,40.150511,13027622.206275139,4861108.281964229
3789,峪口地区_110117004000,117.015003,40.150958,13027613.875657324,4861173.259990034
3790,峪口地区_110117004000,117.014929,40.151404,13027605.51551879,4861238.121033642
3791,峪口地区_110117004000,117.014855,40.151851,13027597.156108081,4861303.1005200315
3792,峪口地区_110117004000,117.014781,40.152297,13027588.79758699,4861367.962383634
3793,峪口地区_110117004000,117.014707,40.152744,13027580.439839322,4861432.942706006
3794,峪口地区_110117004000,117.014633,40.15319,13027572.113409642,4861497.765424726
3795,峪口地区_110117004000,117.01456,40.153637,13027563.848487096,4861562.784028797
3796,峪口地区_110117004000,117.014486,40.154083,13027555.523838483,4861627.607624999
3797,峪口地区_110117004000,117.014384,40.154526,13027544.011886042,4861692.066016281
3798,峪口地区_110117004000,117.014511,40.173228,13027558.059258083,4864405.73206556
3799,峪口地区_110117004000,117.014352,40.171761,13027540.1417618,4864193.074849626
3800,峪口地区_110117004000,117.014911,40.171626,13027602.969443494,4864172.411695438
3801,峪口地区_110117004000,117.014446,40.193612,13027552.534000795,4867365.652832848
3802,峪口地区_110117004000,117.014446,40.193612,13027552.534000795,4867365.652832848
3803,峪口地区_110117004000,117.014469,40.194062,13027555.19347694,4867430.951435697
3804,峪口地区_110117004000,117.014513,40.19451,13027560.191285448,4867495.925362341
3805,峪口地区_110117004000,117.014541,40.19496,13027563.367562303,4867561.214047319
3806,峪口地区_110117004000,117.016734,40.193538,13027809.864305368,4867350.253401104
3807,峪口地区_110117004000,117.016147,40.193551,13027743.830502719,4867353.370572168
3808,峪口地区_110117004000,117.01556,40.193567,13027677.8019194,4867356.902441545
3809,峪口地区_110117004000,117.014973,40.193591,13027611.809776802,4867361.516668628
3810,峪口地区_110117004000,117.015392,40.173381,13027657.156526169,4864426.172522239
3811,峪口地区_110117004000,117.014819,40.173282,13027592.679590816,4864412.950142279
3812,峪口地区_110117004000,117.014511,40.173228,13027558.059258083,4864405.73206556
3813,峪口地区_110117004000,117.014867,40.173586,13027598.09333046,4864457.010034302
3814,峪口地区_110117004000,117.014546,40.195058,13027563.955116436,4867575.423187551
3815,峪口地区_110117004000,117.014783,40.19744,13027590.938636571,4867920.9423509
3816,峪口地区_110117004000,117.014761,40.19699,13027588.368688103,4867855.63834878
3817,峪口地区_110117004000,117.014716,40.196542,13027583.278527506,4867790.664191813
3818,峪口地区_110117004000,117.014671,40.196093,13027578.158045786,4867725.533462888
3819,峪口地区_110117004000,117.014627,40.195644,13027573.128889,4867660.440571442
3820,峪口地区_110117004000,117.0146,40.195194,13027570.043307777,4867595.109901031
3821,峪口地区_110117004000,117.014593,40.195088,13027569.242283495,4867579.723418019
3822,峪口地区_110117004000,117.015176,40.195033,13027634.802220697,4867570.56213907
3823,峪口地区_110117004000,117.015762,40.19501,13027700.705167301,4867566.060894511
3824,峪口地区_110117004000,117.016348,40.194987,13027766.613236114,4867561.540190765
3825,峪口地区_110117004000,117.01521,40.203178,13027639.640295953,4868753.604771594
3826,峪口地区_110117004000,117.014836,40.203523,13027597.615686893,4868804.4646575535
3827,峪口地区_110117004000,117.014783,40.19744,13027590.938636571,4867920.9423509
3828,峪口地区_110117004000,117.015359,40.205453,13027656.674738849,4869083.764323895
3829,峪口地区_110117004000,117.014812,40.19746,13027594.15989965,4867923.828436005
3830,峪口地区_110117004000,117.014854,40.197909,13027598.946721034,4867988.927961974
