﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2149,王四营地区_110105042000,116.551511,39.878303,12975976.378929494,4821626.355209363
2150,王四营地区_110105042000,116.551857,39.87794,12976015.03112437,4821572.957507425
2151,王四营地区_110105042000,116.552203,39.877577,12976053.711300837,4821519.565598966
2152,王四营地区_110105042000,116.552548,39.877214,12976092.206793915,4821466.184317847
2153,王四营地区_110105042000,116.552894,39.876851,12976130.88194947,4821412.845293924
2154,王四营地区_110105042000,116.55324,39.876489,12976169.524081308,4821359.631743779
2155,王四营地区_110105042000,116.553586,39.876126,12976208.193928448,4821306.268313989
2156,王四营地区_110105042000,116.553923,39.875759,12976245.828826468,4821252.346096075
2157,王四营地区_110105042000,116.554156,39.875347,12976271.864570266,4821192.280539294
2158,王四营地区_110105042000,116.554369,39.874928,12976295.651986541,4821131.167031144
2159,王四营地区_110105042000,116.554583,39.874509,12976319.559032246,4821070.054198079
2160,王四营地区_110105042000,116.554796,39.87409,12976343.342789508,4821009.025404446
2161,王四营地区_110105042000,116.55501,39.873671,12976367.246140212,4820947.919051305
2162,王四营地区_110105042000,116.555221,39.873251,12976390.813705241,4820886.74425959
2163,王四营地区_110105042000,116.55543,39.872831,12976414.1669114,4820825.537746713
2164,王四营地区_110105042000,116.555647,39.872413,12976438.398446642,4820764.6308784075
2165,王四营地区_110105042000,116.55601,39.872061,12976478.92591218,4820712.858106123
2166,王四营地区_110105042000,116.54879,39.869008,12975672.519085858,4820291.007457776
2167,王四营地区_110105042000,116.548928,39.869445,12975687.951907555,4820353.752271119
2168,王四营地区_110105042000,116.548932,39.869895,12975688.375294318,4820418.721985044
2169,王四营地区_110105042000,116.548934,39.870345,12975688.645605354,4820483.773469871
2170,王四营地区_110105042000,116.548935,39.870795,12975688.732466137,4820548.789847013
2171,王四营地区_110105042000,116.548942,39.871246,12975689.516909366,4820613.946912675
2172,王四营地区_110105042000,116.54879,39.869008,12975672.519085858,4820291.007457776
2173,王四营地区_110105042000,116.549145,39.868651,12975712.196253143,4820238.4454203285
2174,王四营地区_110105042000,116.549515,39.868302,12975753.51201117,4820186.947945731
2175,王四营地区_110105042000,116.548926,39.871508,12975687.720727516,4820651.846694659
2176,王四营地区_110105042000,116.548939,39.871959,12975689.171713926,4820716.949136606
2177,王四营地区_110105042000,116.54894,39.872409,12975689.315177994,4820781.963819157
2178,王四营地区_110105042000,116.548942,39.872859,12975689.51825391,4820846.9770307075
2179,王四营地区_110105042000,116.548944,39.873309,12975689.750566099,4820911.989468871
2180,王四营地区_110105042000,116.548967,39.873758,12975692.29071605,4820976.7922422085
2181,王四营地区_110105042000,116.548926,39.871508,12975687.720727516,4820651.846694659
2182,王四营地区_110105042000,116.54895,39.87149,12975690.424898343,4820649.159006127
2183,王四营地区_110105042000,116.549534,39.871508,12975755.681179544,4820650.101832099
2184,王四营地区_110105042000,116.550118,39.871505,12975820.87357249,4820648.041345536
2185,王四营地区_110105042000,116.550702,39.871502,12975886.122927783,4820645.915516364
2186,王四营地区_110105042000,116.551285,39.8715,12975951.276975121,4820644.042616631
2187,王四营地区_110105042000,116.551869,39.871498,12976016.487262256,4820642.18546832
2188,王四营地区_110105042000,116.552453,39.871496,12976081.723061334,4820640.306907179
2189,王四营地区_110105042000,116.553033,39.871535,12976146.49753631,4820644.414792324
2190,王四营地区_110105042000,116.549104,39.87409,12975707.59310238,4821024.372886117
2191,王四营地区_110105042000,116.549682,39.874075,12975772.1505401,4821020.592660275
2192,王四营地区_110105042000,116.550218,39.873897,12975832.0614956,4820993.33686062
2193,王四营地区_110105042000,116.550752,39.873714,12975891.726130612,4820965.432563225
2194,王四营地区_110105042000,116.551294,39.873547,12975952.267492943,4820939.795248685
2195,王四营地区_110105042000,116.551822,39.873356,12976011.226073971,4820910.7582288245
2196,王四营地区_110105042000,116.552292,39.8731,12976063.743655493,4820872.468807091
2197,王四营地区_110105042000,116.552645,39.872741,12976103.17110113,4820819.695814279
2198,王四营地区_110105042000,116.552998,39.872383,12976142.565489767,4820767.009175691
2199,王四营地区_110105042000,116.553309,39.872004,12976177.341941845,4820711.448379364
2200,王四营地区_110105042000,116.550394,39.868039,12975851.692989057,4820146.4446708495
2201,王四营地区_110105042000,116.549812,39.868077,12975786.684908085,4820153.589254403
2202,王四营地区_110105042000,116.550394,39.868039,12975851.692989057,4820146.4446708495
2203,王四营地区_110105042000,116.550358,39.867589,12975847.649975086,4820081.555307617
2204,王四营地区_110105042000,116.550394,39.868039,12975851.692989057,4820146.4446708495
2205,王四营地区_110105042000,116.550978,39.868039,12975916.940316638,4820144.835679435
2206,王四营地区_110105042000,116.551562,39.86802,12975982.18321551,4820140.4996862
2207,王四营地区_110105042000,116.551758,39.868013,12976004.051309524,4820138.9641403565
2208,王四营地区_110105042000,116.552184,39.868321,12976051.674722746,4820182.2965770345
2209,王四营地区_110105042000,116.552674,39.868567,12976106.370635409,4820216.552491491
2210,王四营地区_110105042000,116.55315,39.868827,12976159.574514888,4820252.813520538
2211,王四营地区_110105042000,116.553052,39.867504,12976148.575932918,4820061.947127646
2212,王四营地区_110105042000,116.552492,39.867626,12976086.049392676,4820081.070165252
2213,王四营地区_110105042000,116.551994,39.86786,12976030.41295528,4820116.208895662
2214,王四营地区_110105042000,116.554851,39.870717,12976349.511628212,4820521.561707064
2215,王四营地区_110105042000,116.554396,39.871,12976298.717611065,4820563.581001256
2216,王四营地区_110105042000,116.554021,39.871345,12976256.84498536,4820614.405856691
2217,王四营地区_110105042000,116.553561,39.871618,12976205.466285454,4820655.013133767
2218,王四营地区_110105042000,116.55348,39.868965,12976196.407913826,4820271.91110882
2219,王四营地区_110105042000,116.553675,39.869388,12976218.178547379,4820332.518090279
2220,王四营地区_110105042000,116.554033,39.869743,12976258.165336246,4820382.875932417
2221,王四营地区_110105042000,116.554402,39.870093,12976299.393909745,4820432.511686017
2222,王四营地区_110105042000,116.554734,39.870462,12976336.459972288,4820485.023160264
2223,王四营地区_110105042000,116.55348,39.868965,12976196.407913826,4820271.91110882
2224,王四营地区_110105042000,116.553986,39.868746,12976252.884031653,4820238.955948997
2225,王四营地区_110105042000,116.554564,39.868687,12976317.46163957,4820228.93780172
2226,王四营地区_110105042000,116.555146,39.868653,12976382.457969457,4820222.61908376
2227,王四营地区_110105042000,116.555407,39.871066,12976411.617159087,4820570.57172173
2228,王四营地区_110105042000,116.554975,39.870767,12976363.354210537,4820528.45687155
2229,王四营地区_110105042000,116.556062,39.872019,12976484.723791124,4820706.672006371
2230,王四营地区_110105042000,116.555813,39.871614,12976456.958334645,4820648.773984121
2231,王四营地区_110105042000,116.555492,39.871239,12976421.085654235,4820595.3897278635
2232,王四营地区_110105042000,116.556062,39.872019,12976484.723791124,4820706.672006371
2233,王四营地区_110105042000,116.557813,39.873345,12976680.184948504,4820894.218153856
2234,王四营地区_110105042000,116.557452,39.872991,12976639.929932013,4820843.877928409
2235,王四营地区_110105042000,116.55709,39.872638,12976599.489095535,4820793.670070703
2236,王四营地区_110105042000,116.556704,39.872301,12976556.40402295,4820745.913598168
2237,王四营地区_110105042000,116.558515,39.873936,12976758.533042444,4820978.040722147
2238,王四营地区_110105042000,116.55815,39.873585,12976717.799788171,4820928.117127874
2239,王四营地区_110105042000,116.523128,39.864658,12972809.389856575,4819728.695835848
2240,王四营地区_110105042000,116.523588,39.864937,12972860.549215624,4819768.22395566
2241,王四营地区_110105042000,116.523703,39.865328,12972873.369451746,4819824.554278234
2242,王四营地区_110105042000,116.523643,39.865776,12972866.714282839,4819889.375685674
2243,王四营地区_110105042000,116.523521,39.866216,12972853.12209087,4819953.138158618
2244,王四营地区_110105042000,116.523398,39.866657,12972839.468709912,4820017.095376952
2245,王四营地区_110105042000,116.523411,39.86703,12972840.92664673,4820070.968256672
2246,王四营地区_110105042000,116.523993,39.866994,12972905.684063276,4820064.780418679
2247,王四营地区_110105042000,116.524576,39.866957,12972970.54301258,4820058.433434681
2248,王四营地区_110105042000,116.524883,39.867144,12973004.751002057,4820084.890829388
2249,王四营地区_110105042000,116.524401,39.867241,12972951.095969906,4820099.7844490325
2250,王四营地区_110105042000,116.523817,39.867261,12972886.088542039,4820103.651999305
2251,王四营地区_110105042000,116.523773,39.867684,12972881.21511618,4820164.847661451
2252,王四营地区_110105042000,116.523766,39.868135,12972880.42989016,4820229.993646243
2253,王四营地区_110105042000,116.523589,39.868455,12972860.773409003,4820276.542579449
2254,王四营地区_110105042000,116.523004,39.868466,12972795.659728913,4820279.100180216
2255,王四营地区_110105042000,116.52242,39.868476,12972730.738795843,4820281.41794915
2256,王四营地区_110105042000,116.521835,39.868487,12972665.647416512,4820283.890937889
2257,王四营地区_110105042000,116.521251,39.868497,12972600.718774563,4820286.162577083
2258,王四营地区_110105042000,116.520667,39.868507,12972535.771365328,4820288.390850136
2259,王四营地区_110105042000,116.520082,39.868517,12972470.775081793,4820290.575413714
2260,王四营地区_110105042000,116.519498,39.868526,12972405.881331421,4820292.557906083
2261,王四营地区_110105042000,116.518913,39.868536,12972340.848217543,4820294.65306983
2262,王四营地区_110105042000,116.518329,39.868545,12972276.008557035,4820296.584116795
2263,王四营地区_110105042000,116.517744,39.868555,12972211.02976684,4820298.587755812
2264,王四营地区_110105042000,116.51716,39.868564,12972146.184061807,4820300.387983697
2265,王四营地区_110105042000,116.516576,39.868585,12972081.35056456,4820303.866392073
2266,王四营地区_110105042000,116.515993,39.868617,12972016.619975504,4820308.904978512
2267,王四营地区_110105042000,116.51541,39.868649,12971951.931851361,4820313.936201298
2268,王四营地区_110105042000,116.514827,39.868682,12971887.256001987,4820319.038416485
2269,王四营地区_110105042000,116.514244,39.868714,12971822.592447376,4820323.93720249
2270,王四营地区_110105042000,116.51366,39.868747,12971757.820422394,4820328.906808313
2271,王四营地区_110105042000,116.513077,39.868779,12971693.181498945,4820333.751311361
2272,王四营地区_110105042000,116.512494,39.868811,12971628.524683183,4820338.509925286
2273,王四营地区_110105042000,116.511912,39.868834,12971564.031032108,4820341.92902007
2274,王四营地区_110105042000,116.511759,39.868496,12971547.071994532,4820293.127954457
2275,王四营地区_110105042000,116.511808,39.868047,12971552.50231931,4820228.241439569
2276,王四营地区_110105042000,116.511857,39.867598,12971557.901391873,4820163.393618175
2277,王四营地区_110105042000,116.511907,39.86715,12971563.420099886,4820098.624088493
2278,王四营地区_110105042000,116.512028,39.866713,12971576.844364727,4820035.48113035
2279,王四营地区_110105042000,116.512355,39.866353,12971613.085214874,4819983.39981866
2280,王四营地区_110105042000,116.512845,39.866107,12971667.381596731,4819947.754059599
2281,王四营地区_110105042000,116.513334,39.865861,12971721.595727973,4819912.036096855
2282,王四营地区_110105042000,116.513824,39.865615,12971775.908763181,4819876.363680517
2283,王四营地区_110105042000,116.514314,39.865369,12971830.290537933,4819840.619058942
2284,王四营地区_110105042000,116.514803,39.865123,12971884.499439262,4819804.802349218
2285,王四营地区_110105042000,116.515293,39.864877,12971938.867695646,4819768.991776444
2286,王四营地区_110105042000,116.515728,39.86464,12971987.11095461,4819734.454532074
2287,王四营地区_110105042000,116.515147,39.864595,12971922.638838932,4819728.372900503
2288,王四营地区_110105042000,116.514564,39.864562,12971857.967778217,4819723.891162933
2289,王四营地区_110105042000,116.513981,39.864529,12971793.309018448,4819719.362744896
2290,王四营地区_110105042000,116.513446,39.864461,12971733.975420656,4819709.77514541
2291,王四营地区_110105042000,116.513423,39.86401,12971731.397464402,4819644.596356289
2292,王四营地区_110105042000,116.51307,39.863816,12971692.266163973,4819616.691675496
