﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8760,宋庄镇_110112104000,116.744126,39.971502,12997429.643489655,4835186.292233708
8761,宋庄镇_110112104000,116.744705,39.971565,12997493.958120976,4835196.212643736
8762,宋庄镇_110112104000,116.74528,39.971648,12997557.833578324,4835208.913851193
8763,宋庄镇_110112104000,116.745855,39.971731,12997621.719933107,4835221.612952029
8764,宋庄镇_110112104000,116.746431,39.971812,12997685.737609515,4835233.917842127
8765,宋庄镇_110112104000,116.747008,39.971887,12997749.8865413,4835245.35659043
8766,宋庄镇_110112104000,116.747584,39.971963,12997813.896282377,4835256.907873231
8767,宋庄镇_110112104000,116.748161,39.972038,12997878.037942875,4835268.22008963
8768,宋庄镇_110112104000,116.748738,39.972113,12997942.22139958,4835279.527548684
8769,宋庄镇_110112104000,116.749313,39.972196,12998006.176036354,4835291.927576582
8770,宋庄镇_110112104000,116.749885,39.97229,12998069.811580151,4835305.851754267
8771,宋庄镇_110112104000,116.750457,39.972383,12998133.428584296,4835319.613510968
8772,宋庄镇_110112104000,116.75103,39.972477,12998197.178105889,4835333.48801671
8773,宋庄镇_110112104000,116.751603,39.972568,12998260.969388135,4835346.846342094
8774,宋庄镇_110112104000,116.752179,39.972519,12998325.062893948,4835339.940166941
8775,宋庄镇_110112104000,116.743623,39.958252,12997372.236695891,4833267.943033522
8776,宋庄镇_110112104000,116.743623,39.958252,12997372.236695891,4833267.943033522
8777,宋庄镇_110112104000,116.74376,39.957815,12997387.389683744,4833204.885987975
8778,宋庄镇_110112104000,116.74377,39.957365,12997388.454034716,4833139.773230367
8779,宋庄镇_110112104000,116.743774,39.956915,12997388.856235601,4833074.652918493
8780,宋庄镇_110112104000,116.743777,39.956465,12997389.108041294,4833009.531266597
8781,宋庄镇_110112104000,116.743781,39.956015,12997389.510496797,4832944.411929593
8782,宋庄镇_110112104000,116.743784,39.955565,12997389.792713355,4832879.291642002
8783,宋庄镇_110112104000,116.743787,39.955115,12997390.075125301,4832814.171872761
8784,宋庄镇_110112104000,116.743791,39.954665,12997390.478196481,4832749.093343381
8785,宋庄镇_110112104000,116.743794,39.954215,12997390.730949461,4832683.935028503
8786,宋庄镇_110112104000,116.743797,39.953766,12997391.014196308,4832618.9346471075
8787,宋庄镇_110112104000,116.743801,39.953316,12997391.41809573,4832553.857776947
8788,宋庄镇_110112104000,116.743804,39.952866,12997391.70188804,4832488.7407768145
8789,宋庄镇_110112104000,116.743761,39.943195,12997385.875042113,4831089.388286266
8790,宋庄镇_110112104000,116.744623,39.942921,12997481.589653827,4831050.867082426
8791,宋庄镇_110112104000,116.744112,39.943135,12997424.8541071,4831081.1410769755
8792,宋庄镇_110112104000,116.743844,39.958445,12997396.790547729,4833296.152609303
8793,宋庄镇_110112104000,116.744429,39.958449,12997461.787442695,4833297.541677812
8794,宋庄镇_110112104000,116.745013,39.958444,12997526.643764915,4833297.51325159
8795,宋庄镇_110112104000,116.745598,39.958433,12997591.631121684,4833296.658535447
8796,宋庄镇_110112104000,116.743844,39.958445,12997396.790547729,4833296.152609303
8797,宋庄镇_110112104000,116.743766,39.958891,12997388.170225408,4833360.5864444915
8798,宋庄镇_110112104000,116.743768,39.959341,12997388.490636988,4833425.717479456
8799,宋庄镇_110112104000,116.74377,39.959791,12997388.750810085,4833490.848201978
8800,宋庄镇_110112104000,116.743771,39.960241,12997388.920615355,4833555.978235754
8801,宋庄镇_110112104000,116.743773,39.960691,12997389.18063558,4833621.109755213
8802,宋庄镇_110112104000,116.743775,39.961141,12997389.470639944,4833686.242019034
8803,宋庄镇_110112104000,116.743776,39.961591,12997389.640121806,4833751.4124521585
8804,宋庄镇_110112104000,116.743778,39.962041,12997389.92977936,4833816.506181109
8805,宋庄镇_110112104000,116.74378,39.962491,12997390.189165166,4833881.639147977
8806,宋庄镇_110112104000,116.743781,39.962941,12997390.358018963,4833946.771354177
8807,宋庄镇_110112104000,116.743783,39.963391,12997390.647026371,4834011.905336473
8808,宋庄镇_110112104000,116.743784,39.963841,12997390.815346094,4834077.038170376
8809,宋庄镇_110112104000,116.743786,39.964291,12997391.073664185,4834142.172392238
8810,宋庄镇_110112104000,116.743788,39.96474,12997391.361637006,4834207.150222588
8811,宋庄镇_110112104000,116.743789,39.96519,12997391.498855071,4834272.283544749
8812,宋庄镇_110112104000,116.743827,39.965638,12997395.789543869,4834337.15317081
8813,宋庄镇_110112104000,116.756913,39.924174,12998848.220780525,4828344.73285672
8814,宋庄镇_110112104000,116.756328,39.924176,12998783.02649965,4828345.226898199
8815,宋庄镇_110112104000,116.755744,39.924153,12998717.935945528,4828342.065282789
8816,宋庄镇_110112104000,116.755161,39.924131,12998653.008830367,4828339.0523498375
8817,宋庄镇_110112104000,116.754576,39.924121,12998587.821959767,4828337.679042641
8818,宋庄镇_110112104000,116.753992,39.924113,12998522.828740561,4828336.571929661
8819,宋庄镇_110112104000,116.753408,39.924105,12998457.787592536,4828335.41746338
8820,宋庄镇_110112104000,116.752823,39.924097,12998392.63817244,4828334.215446365
8821,宋庄镇_110112104000,116.752239,39.924089,12998327.621990329,4828332.926958659
8822,宋庄镇_110112104000,116.751654,39.924096,12998262.557478316,4828333.787427009
8823,宋庄镇_110112104000,116.751069,39.924103,12998197.445043126,4828334.600523176
8824,宋庄镇_110112104000,116.750484,39.924111,12998132.375137972,4828335.484357441
8825,宋庄镇_110112104000,116.749899,39.924118,12998067.287410596,4828336.203610408
8826,宋庄镇_110112104000,116.749314,39.924125,12998002.242086956,4828336.876504477
8827,宋庄镇_110112104000,116.748729,39.924132,12997937.148623658,4828337.502851497
8828,宋庄镇_110112104000,116.748144,39.92414,12997872.127500711,4828338.201411496
8829,宋庄镇_110112104000,116.747559,39.924147,12997807.088212445,4828338.736695619
8830,宋庄镇_110112104000,116.746975,39.924137,12997742.181750108,4828336.717922384
8831,宋庄镇_110112104000,116.746391,39.924125,12997677.256872682,4828334.419246194
8832,宋庄镇_110112104000,116.745806,39.924114,12997612.28326994,4828332.193831317
8833,宋庄镇_110112104000,116.745222,39.924108,12997547.381169235,4828330.631708343
8834,宋庄镇_110112104000,116.744637,39.924108,12997482.399792977,4828329.928038078
8835,宋庄镇_110112104000,116.743964,39.965938,12997411.022238381,4834380.756961888
8836,宋庄镇_110112104000,116.746514,39.993601,12997695.990360163,4838387.727185336
8837,宋庄镇_110112104000,116.745966,39.993493,12997635.08344587,4838371.53268429
8838,宋庄镇_110112104000,116.745394,39.993402,12997571.53587612,4838357.746070738
8839,宋庄镇_110112104000,116.744822,39.993305,12997507.96914437,4838342.975791999
8840,宋庄镇_110112104000,116.744264,39.993169,12997446.009631036,4838322.608466361
8841,宋庄镇_110112104000,116.744186,39.999572,12997437.15510091,4839249.249987084
8842,宋庄镇_110112104000,116.744771,39.99955,12997502.129039006,4839246.806209329
8843,宋庄镇_110112104000,116.745356,39.99953,12997567.144104235,4839244.634543733
8844,宋庄镇_110112104000,116.745939,39.999497,12997631.900190182,4839240.493527479
8845,宋庄镇_110112104000,116.746473,39.999319,12997691.25347276,4839215.29529856
8846,宋庄镇_110112104000,116.744446,39.935926,12997461.43438663,4830038.735303821
8847,宋庄镇_110112104000,116.744446,39.935926,12997461.43438663,4830038.735303821
8848,宋庄镇_110112104000,116.744451,39.935476,12997461.958828563,4829973.650424016
8849,宋庄镇_110112104000,116.74446,39.935025,12997462.935956191,4829908.453885741
8850,宋庄镇_110112104000,116.744468,39.934575,12997463.793793347,4829843.374599885
8851,宋庄镇_110112104000,116.744476,39.934125,12997464.682856338,4829778.296575182
8852,宋庄镇_110112104000,116.744484,39.933674,12997465.542907385,4829713.062202016
8853,宋庄镇_110112104000,116.744492,39.933224,12997466.434232503,4829647.986028789
8854,宋庄镇_110112104000,116.744501,39.932774,12997467.386920009,4829582.950696878
8855,宋庄镇_110112104000,116.744509,39.932323,12997468.250400865,4829517.719119528
8856,宋庄镇_110112104000,116.744672,39.937952,12997486.63703761,4830332.115105487
8857,宋庄镇_110112104000,116.744497,39.937526,12997467.195712233,4830270.255091133
8858,宋庄镇_110112104000,116.744481,39.937076,12997465.367918387,4830205.14036999
8859,宋庄镇_110112104000,116.744466,39.936626,12997463.691744242,4830140.067464154
8860,宋庄镇_110112104000,116.744458,39.936175,12997462.769271888,4830074.76857313
8861,宋庄镇_110112104000,116.744457,39.935935,12997462.669158733,4830040.044095549
8862,宋庄镇_110112104000,116.745042,39.93593,12997527.616784714,4830040.093465511
8863,宋庄镇_110112104000,116.745627,39.935928,12997592.635937326,4830040.454059096
8864,宋庄镇_110112104000,116.746212,39.935921,12997657.606049545,4830040.143108641
8865,宋庄镇_110112104000,116.746797,39.935915,12997722.64795616,4830039.8674271945
8866,宋庄镇_110112104000,116.747382,39.935909,12997787.671399664,4830039.5079096295
8867,宋庄镇_110112104000,116.747967,39.935902,12997852.676497998,4830039.064107473
8868,宋庄镇_110112104000,116.748552,39.935896,12997917.753825855,4830038.653919524
8869,宋庄镇_110112104000,116.749137,39.93589,12997982.782892765,4830038.158374881
8870,宋庄镇_110112104000,116.749722,39.935883,12998047.854224293,4830037.538453121
8871,宋庄镇_110112104000,116.750307,39.935877,12998112.907645488,4830036.950421907
8872,宋庄镇_110112104000,116.750892,39.935871,12998178.003541863,4830036.3550415505
8873,宋庄镇_110112104000,116.751477,39.935865,12998243.081638657,4830035.712576734
8874,宋庄镇_110112104000,116.752062,39.935858,12998308.202288859,4830034.866082997
8875,宋庄镇_110112104000,116.752647,39.935852,12998373.275083246,4830034.129071102
8876,宋庄镇_110112104000,116.753232,39.935846,12998438.420739038,4830033.344714806
8877,宋庄镇_110112104000,116.753817,39.935839,12998503.548666375,4830032.316620631
8878,宋庄镇_110112104000,116.754402,39.935833,12998568.689165529,4830031.437159337
8879,宋庄镇_110112104000,116.754987,39.935827,12998633.872387063,4830030.510128617
8880,宋庄镇_110112104000,116.755572,39.93582,12998699.007636404,4830029.339533327
8881,宋庄镇_110112104000,116.756157,39.935813,12998764.21580617,4830028.199918137
8882,宋庄镇_110112104000,116.746976,39.96654,12997745.740407804,4834471.449650431
8883,宋庄镇_110112104000,116.746393,39.966552,12997680.967047479,4834472.5663751885
8884,宋庄镇_110112104000,116.745843,39.966409,12997619.834052112,4834451.296771672
8885,宋庄镇_110112104000,116.745316,39.966213,12997561.235388685,4834422.320105516
8886,宋庄镇_110112104000,116.74478,39.966034,12997501.68399307,4834395.732213821
8887,宋庄镇_110112104000,116.744577,39.93202,12997475.801782325,4829473.983519906
8888,宋庄镇_110112104000,116.744623,39.942921,12997481.589653827,4831050.867082426
8889,宋庄镇_110112104000,116.744672,39.937952,12997486.63703761,4830332.115105487
8890,宋庄镇_110112104000,116.744512,39.938383,12997468.925258704,4830394.265717858
8891,宋庄镇_110112104000,116.744507,39.938833,12997468.377516536,4830459.316882216
8892,宋庄镇_110112104000,116.744506,39.939284,12997468.28248408,4830524.5702252695
8893,宋庄镇_110112104000,116.744505,39.939734,12997468.248604657,4830589.66816816
8894,宋庄镇_110112104000,116.744501,39.940184,12997467.824302217,4830654.762554908
8895,宋庄镇_110112104000,116.744489,39.940634,12997466.527835323,4830719.847921648
8896,宋庄镇_110112104000,116.744478,39.941084,12997465.322647624,4830784.93514909
8897,宋庄镇_110112104000,116.744467,39.941534,12997464.148487933,4830849.984308303
8898,宋庄镇_110112104000,116.744456,39.941985,12997462.9753439,4830915.230504535
8899,宋庄镇_110112104000,116.744455,39.942434,12997462.886826234,4830980.175894299
8900,宋庄镇_110112104000,116.744603,39.942869,12997479.357747864,4831043.346656934
8901,宋庄镇_110112104000,116.744672,39.937952,12997486.63703761,4830332.115105487
8902,宋庄镇_110112104000,116.745257,39.937952,12997551.649163608,4830332.816579343
8903,宋庄镇_110112104000,116.745842,39.93795,12997616.612229818,4830333.199979901
8904,宋庄镇_110112104000,116.746428,39.937948,12997681.767466327,4830333.541672278
8905,宋庄镇_110112104000,116.747013,39.937946,12997746.7535533,4830333.8376583615
8906,宋庄镇_110112104000,116.747598,39.937943,12997811.781446734,4830333.971692465
8907,宋庄镇_110112104000,116.748183,39.937941,12997876.821220186,4830334.139194024
8908,宋庄镇_110112104000,116.748768,39.937939,12997941.872978907,4830334.300472505
8909,宋庄镇_110112104000,116.749353,39.937937,12998006.906650279,4830334.376472165
8910,宋庄镇_110112104000,116.749938,39.937935,12998071.982658375,4830334.445663431
8911,宋庄镇_110112104000,116.750523,39.937933,12998137.04076287,4830334.468166624
8912,宋庄镇_110112104000,116.751108,39.937931,12998202.141346347,4830334.404739794
8913,宋庄镇_110112104000,116.751693,39.937929,12998267.254339568,4830334.333474262
8914,宋庄镇_110112104000,116.752278,39.937926,12998332.349542646,4830334.05792795
8915,宋庄镇_110112104000,116.752863,39.937924,12998397.48746117,4830333.892001113
8916,宋庄镇_110112104000,116.753449,39.937922,12998462.698263898,4830333.639353338
8917,宋庄镇_110112104000,116.754034,39.93792,12998527.831033438,4830333.378293562
8918,宋庄镇_110112104000,116.754619,39.937918,12998593.006498735,4830332.991186425
8919,宋庄镇_110112104000,116.755204,39.937916,12998658.16430245,4830332.6350461
8920,宋庄镇_110112104000,116.755789,39.937914,12998723.33458222,4830332.192230414
8921,宋庄镇_110112104000,116.756373,39.937927,12998788.39719901,4830333.899786093
8922,宋庄镇_110112104000,116.746369,39.931734,12997674.89834945,4829434.70745778
8923,宋庄镇_110112104000,116.745794,39.931801,12997611.010327628,4829443.789003752
8924,宋庄镇_110112104000,116.74521,39.931817,12997546.138692297,4829445.403731218
8925,宋庄镇_110112104000,116.745104,39.942909,12997535.036234755,4831049.723105441
8926,宋庄镇_110112104000,116.746346,39.942793,12997673.002639458,4831034.375272227
8927,宋庄镇_110112104000,116.745777,39.94287,12997609.782214714,4831044.838466753
8928,宋庄镇_110112104000,116.745253,39.987285,12997555.842886854,4837472.20910141
8929,宋庄镇_110112104000,116.745808,39.987421,12997617.493768103,4837492.504851934
8930,宋庄镇_110112104000,116.746391,39.987451,12997682.287078042,4837497.478412055
8931,宋庄镇_110112104000,116.746975,39.987477,12997747.182259388,4837501.859386791
8932,宋庄镇_110112104000,116.74756,39.987503,12997812.209664026,4837506.157686965
8933,宋庄镇_110112104000,116.748144,39.987531,12997877.158513846,4837510.685159119
8934,宋庄镇_110112104000,116.748727,39.987559,12997941.968571179,4837515.166323586
8935,宋庄镇_110112104000,116.749311,39.987587,12998006.911234433,4837519.641893575
8936,宋庄镇_110112104000,116.749895,39.987616,12998071.835880054,4837524.189018098
8937,宋庄镇_110112104000,116.750479,39.987645,12998136.802898657,4837528.68991036
8938,宋庄镇_110112104000,116.751063,39.987667,12998201.782169446,4837532.123324743
8939,宋庄镇_110112104000,116.745697,39.983495,12997605.041511802,4836924.111455038
8940,宋庄镇_110112104000,116.745657,39.983944,12997600.596777957,4836989.084275995
8941,宋庄镇_110112104000,116.745606,39.984393,12997594.946247673,4837054.005440603
8942,宋庄镇_110112104000,116.745555,39.984841,12997589.29464653,4837118.769156372
8943,宋庄镇_110112104000,116.745505,39.98529,12997583.762492461,4837183.730001832
8944,宋庄镇_110112104000,116.745454,39.985738,12997578.108790819,4837248.532174935
8945,宋庄镇_110112104000,116.745394,39.986186,12997571.490319544,4837313.324011864
