﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2126,王平地区_110109005000,115.981744,39.985769,12912584.28688031,4837150.689645383
2127,王平地区_110109005000,115.981998,39.986173,12912612.577233886,4837209.578079407
2128,王平地区_110109005000,115.982181,39.9866,12912632.973917058,4837271.654393397
2129,王平地区_110109005000,115.982343,39.987029,12912651.019359156,4837333.985835906
2130,王平地区_110109005000,115.982553,39.987447,12912674.423244502,4837394.805544551
2131,王平地区_110109005000,115.983043,39.987203,12912728.985064574,4837360.287505151
2132,王平地区_110109005000,115.983567,39.987001,12912787.332505628,4837331.928077048
2133,王平地区_110109005000,115.984104,39.986822,12912847.11599864,4837306.956655772
2134,王平地区_110109005000,115.984642,39.986644,12912907.010562394,4837282.139025973
2135,王平地区_110109005000,115.985152,39.986427,12912963.765790561,4837251.699743344
2136,王平地区_110109005000,115.98569,39.986258,12913023.642669918,4837228.2826987915
2137,王平地区_110109005000,115.986254,39.986138,12913086.399482608,4837212.046048558
2138,王平地区_110109005000,115.986828,39.986049,12913150.260285132,4837200.337012514
2139,王平地区_110109005000,115.987407,39.985987,12913214.683441268,4837192.559352296
2140,王平地区_110109005000,115.987992,39.985967,12913279.729363257,4837190.951968057
2141,王平地区_110109005000,115.988577,39.985945,12913344.795989366,4837189.066163856
2142,王平地区_110109005000,115.989161,39.98591,12913409.763145939,4837185.367752069
2143,王平地区_110109005000,115.989744,39.985932,12913474.572199868,4837189.905361496
2144,王平地区_110109005000,115.990321,39.986007,12913538.712496888,4837202.197363791
2145,王平地区_110109005000,115.990896,39.986094,12913602.63458806,4837216.164623401
2146,王平地区_110109005000,115.991453,39.98622,12913664.536435556,4837235.815527647
2147,王平地区_110109005000,115.991997,39.986381,12913724.98966698,4837260.490082852
2148,王平地区_110109005000,115.992548,39.98653,12913786.217284584,4837283.515806999
2149,王平地区_110109005000,115.993092,39.986693,12913846.687751433,4837308.591603745
2150,王平地区_110109005000,115.993655,39.986809,12913909.22405556,4837326.861195097
2151,王平地区_110109005000,115.99422,39.986918,12913972.02453367,4837344.177364927
2152,王平地区_110109005000,115.994798,39.98698,12914036.23011072,4837354.792046322
2153,王平地区_110109005000,115.995382,39.987012,12914101.09029728,4837361.044955945
2154,王平地区_110109005000,115.995965,39.98704,12914165.854961444,4837366.766643118
2155,王平地区_110109005000,115.996546,39.987074,12914230.374462849,4837373.326529322
2156,王平地区_110109005000,115.997131,39.987059,12914295.339115124,4837372.886317157
2157,王平地区_110109005000,115.997715,39.987037,12914360.179264821,4837371.399785324
2158,王平地区_110109005000,115.998301,39.987035,12914425.22575365,4837372.838381545
2159,王平地区_110109005000,115.998886,39.987055,12914490.208805017,4837377.469453225
2160,王平地区_110109005000,115.999468,39.987098,12914554.798663724,4837385.480199467
2161,王平地区_110109005000,116.000052,39.987125,12914619.625603642,4837391.112363227
2162,王平地区_110109005000,116.00063,39.987166,12914683.819962844,4837398.819948348
2163,王平地区_110109005000,116.001074,39.98689,12914733.094142975,4837360.247876918
2164,王平地区_110109005000,116.001337,39.986488,12914762.258831758,4837302.830053718
2165,王平地区_110109005000,116.001611,39.986094,12914792.682783613,4837246.621091859
2166,王平地区_110109005000,116.001827,39.985689,12914816.653397411,4837188.689858678
2167,王平地区_110109005000,116.001907,39.985247,12914825.49765503,4837124.982356368
2168,王平地区_110109005000,116.00231,39.984939,12914870.234273981,4837081.639963988
2169,王平地区_110109005000,116.002805,39.984703,12914925.174413249,4837049.024979729
2170,王平地区_110109005000,116.003035,39.984306,12914950.701721305,4836992.232859038
2171,王平地区_110109005000,116.003182,39.983874,12914967.014610447,4836930.196009262
2172,王平地区_110109005000,116.003331,39.983442,12914983.50646776,4836868.084959646
2173,王平地区_110109005000,116.003463,39.983009,12914998.16676223,4836805.851770655
2174,王平地区_110109005000,116.003798,39.98264,12915035.304268925,4836753.459363948
2175,王平地区_110109005000,116.004176,39.982436,12915077.278333345,4836725.131704321
2176,王平地区_110109005000,116.0047,39.982333,12915135.430388363,4836711.833541108
2177,王平地区_110109005000,116.005028,39.981961,12915171.816557212,4836658.990092725
2178,王平地区_110109005000,116.005293,39.981572,12915201.209538743,4836603.506002527
2179,王平地区_110109005000,116.005687,39.98129,12915244.920664784,4836563.869256553
2180,王平地区_110109005000,116.006229,39.981162,12915305.08374968,4836546.998743078
2181,王平地区_110109005000,116.006585,39.980816,12915344.56154248,4836498.029957964
2182,王平地区_110109005000,116.007132,39.980657,12915405.295521978,4836476.648636354
2183,王平地区_110109005000,116.007633,39.980434,12915460.896299135,4836445.913748167
2184,王平地区_110109005000,116.008069,39.980134,12915509.291896293,4836403.814914324
2185,王平地区_110109005000,116.008597,39.979989,12915567.870895766,4836384.44241619
2186,王平地区_110109005000,116.009132,39.979811,12915627.291102884,4836360.2504077535
2187,王平地区_110109005000,116.00962,39.979562,12915681.457523333,4836325.680696533
2188,王平地区_110109005000,116.010118,39.979327,12915736.707635041,4836293.127809099
2189,王平地区_110109005000,116.010644,39.979129,12915795.114500701,4836266.013041542
2190,王平地区_110109005000,116.011123,39.978871,12915848.267658684,4836230.052576632
2191,王平地区_110109005000,116.011592,39.978602,12915900.342176262,4836192.446824996
2192,王平地区_110109005000,116.012014,39.97829,12915947.192694444,4836148.512445251
2193,王平地区_110109005000,116.012553,39.978118,12916007.055480279,4836125.144504247
2194,王平地区_110109005000,116.013056,39.977886,12916062.89528019,4836092.918490516
2195,王平地区_110109005000,116.013527,39.977619,12916115.193289207,4836055.61615537
2196,王平地区_110109005000,116.014022,39.977379,12916170.169649525,4836022.201277413
2197,王平地区_110109005000,116.01451,39.977132,12916224.338916834,4835987.771130541
2198,王平地区_110109005000,116.014942,39.976829,12916272.350861939,4835945.07386852
2199,王平地区_110109005000,116.015186,39.976427,12916299.390810063,4835887.50198311
2200,王平地区_110109005000,116.015649,39.976166,12916350.835525747,4835850.934159117
2201,王平地区_110109005000,116.015984,39.975804,12916388.03590241,4835799.393271602
2202,王平地区_110109005000,116.016284,39.975417,12916421.330257887,4835744.157220946
2203,王平地区_110109005000,116.016566,39.975023,12916452.642214136,4835687.816473673
2204,王平地区_110109005000,116.016938,39.974676,12916493.96577222,4835638.524152128
2205,王平地区_110109005000,116.017291,39.974334,12916533.158628723,4835589.887729996
2206,王平地区_110109005000,116.017872,39.974317,12916597.746410375,4835588.843187165
2207,王平地区_110109005000,116.018454,39.974363,12916662.437445834,4835596.838162853
2208,王平地区_110109005000,116.019038,39.974389,12916727.37619134,4835601.977616429
2209,王平地区_110109005000,116.019623,39.97441,12916792.443824043,4835606.339091469
2210,王平地区_110109005000,116.020181,39.974359,12916854.507966954,4835600.175093938
2211,王平地区_110109005000,116.020528,39.974001,12916893.067155076,4835549.0609333245
2212,王平地区_110109005000,116.020826,39.973616,12916926.152780438,4835493.965413045
2213,王平地区_110109005000,116.021065,39.973206,12916952.740900498,4835435.113688357
2214,王平地区_110109005000,116.021331,39.972804,12916982.278763024,4835377.476209368
2215,王平地区_110109005000,116.021633,39.972419,12917015.820774086,4835322.361095088
2216,王平地区_110109005000,116.021871,39.972009,12917042.29228825,4835263.447281602
2217,王平地区_110109005000,116.022061,39.971583,12917063.37765839,4835202.176335393
2218,王平地区_110109005000,116.022522,39.971434,12917114.669008417,4835181.508514837
2219,王平地区_110109005000,116.023006,39.971671,12917168.55822553,4835216.678739199
2220,王平地区_110109005000,116.023525,39.971873,12917226.334556183,4835246.843279628
2221,王平地区_110109005000,116.024094,39.971979,12917289.71079533,4835263.1810926255
2222,王平地区_110109005000,116.024672,39.972048,12917354.027728971,4835274.110889183
2223,王平地区_110109005000,116.025253,39.972105,12917418.746065805,4835283.276004826
2224,王平地区_110109005000,116.025836,39.972148,12917483.685298957,4835290.398472563
2225,王平地区_110109005000,116.026416,39.972197,12917548.274957987,4835298.338270103
2226,王平地区_110109005000,116.026983,39.972294,12917611.493991837,4835313.133416758
2227,王平地区_110109005000,116.027563,39.972336,12917676.105867427,4835319.966282774
2228,王平地区_110109005000,116.028147,39.972306,12917741.205764653,4835316.314582357
2229,王平地区_110109005000,116.028634,39.97208,12917795.448073974,4835284.1635387335
2230,王平地区_110109005000,116.029001,39.971738,12917836.331592133,4835235.0209864965
2231,王平地区_110109005000,116.029475,39.971531,12917889.142393962,4835205.554873782
2232,王平地区_110109005000,116.02975,39.971134,12917919.77755137,4835148.350490432
2233,王平地区_110109005000,116.030109,39.97078,12917959.768720249,4835097.460395631
2234,王平地区_110109005000,116.030622,39.970575,12918016.941889836,4835068.214837224
2235,王平地区_110109005000,116.031124,39.970345,12918072.945529941,4835035.317385839
2236,王平地区_110109005000,116.031398,39.969964,12918103.476301765,4834980.3673190065
2237,王平地区_110109005000,116.031642,39.969565,12918130.658060187,4834922.807044609
2238,王平地区_110109005000,116.032103,39.969295,12918182.05816052,4834884.01912631
2239,王平地区_110109005000,116.032616,39.969082,12918239.266930338,4834853.45509447
2240,王平地区_110109005000,116.033152,39.968902,12918299.084863776,4834827.685734168
2241,王平地区_110109005000,116.033674,39.968702,12918357.310927182,4834798.971041071
2242,王平地区_110109005000,116.033943,39.968313,12918387.321093915,4834742.786256164
2243,王平地区_110109005000,116.034043,39.96787,12918398.452264778,4834678.669680382
2244,王平地区_110109005000,116.034098,39.967422,12918404.508966628,4834613.847536359
2245,王平地区_110109005000,116.03439,39.967041,12918437.09012476,4834558.783935989
2246,王平地区_110109005000,116.034463,39.966603,12918445.201526098,4834495.41038662
2247,王平地区_110109005000,116.034343,39.966167,12918431.746789282,4834432.290333588
2248,王平地区_110109005000,116.034808,39.965965,12918483.650321303,4834403.1843960835
2249,王平地区_110109005000,116.03533,39.965781,12918541.90829909,4834376.6274933545
2250,王平地区_110109005000,116.035616,39.96541,12918573.807320943,4834322.968949476
2251,王平地区_110109005000,116.035272,39.965071,12918535.33927511,4834273.856744999
2252,王平地区_110109005000,116.034716,39.964931,12918473.242905805,4834253.498102473
2253,王平地区_110109005000,116.034142,39.96485,12918409.140479041,4834241.617060906
2254,王平地区_110109005000,116.033568,39.964759,12918345.04911385,4834228.237667974
2255,王平地区_110109005000,116.033005,39.964641,12918282.17462935,4834210.887673477
2256,王平地区_110109005000,116.032449,39.964505,12918220.094736349,4834190.943072785
2257,王平地区_110109005000,116.032347,39.964151,12918208.678037558,4834139.650589427
2258,王平地区_110109005000,116.032572,39.96374,12918233.748438073,4834080.291044246
2259,王平地区_110109005000,116.03313,39.963798,12918296.034086015,4834088.919392566
2260,王平地区_110109005000,116.033693,39.96389,12918358.87840436,4834102.529805367
2261,王平地区_110109005000,116.033803,39.963471,12918371.124402171,4834041.913074527
2262,王平地区_110109005000,116.033774,39.963021,12918367.845135553,4833976.7426209655
2263,王平地区_110109005000,116.033467,39.962693,12918333.50675875,4833929.154834964
2264,王平地区_110109005000,116.032996,39.96255,12918280.926076375,4833908.274222337
2265,王平地区_110109005000,116.033192,39.962127,12918302.738882815,4833847.126571581
2266,王平地区_110109005000,116.033463,39.96173,12918332.980023868,4833789.7854112405
2267,王平地区_110109005000,116.033854,39.961396,12918376.578208523,4833741.62009735
2268,王平地区_110109005000,116.03429,39.961096,12918425.199291898,4833698.337852973
2269,王平地区_110109005000,116.034752,39.96082,12918476.760031503,4833658.48054727
2270,王平地区_110109005000,116.0352,39.960529,12918526.755930152,4833616.476682993
2271,王平地区_110109005000,116.035604,39.960204,12918571.830138331,4833569.510145394
2272,王平地区_110109005000,116.036003,39.959875,12918616.365862813,4833521.933923883
2273,王平地区_110109005000,116.036413,39.959554,12918662.1171897,4833475.470460045
2274,王平地区_110109005000,116.036858,39.959263,12918711.837853203,4833433.3658175245
2275,王平地区_110109005000,116.037313,39.95898,12918762.624683848,4833392.328744361
2276,王平地区_110109005000,116.037647,39.958616,12918799.89425446,4833339.630935427
2277,王平地区_110109005000,116.038105,39.958342,12918851.088127287,4833299.838791689
