﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3399,渔阳地区_110117003000,117.123982,40.138184,13039766.832797447,4859360.346969056
3400,渔阳地区_110117003000,117.124568,40.138186,13039832.250416994,4859359.664356787
3401,渔阳地区_110117003000,117.123398,40.138139,13039701.673047533,4859354.692323722
3402,渔阳地区_110117003000,117.12334,40.137692,13039695.239894738,4859289.9458508855
3403,渔阳地区_110117003000,117.123427,40.137246,13039704.982725775,4859225.125561835
3404,渔阳地区_110117003000,117.123517,40.136802,13039715.088999918,4859160.615052422
3405,渔阳地区_110117003000,117.12349,40.149458,13039710.906145725,4860996.172543327
3406,渔阳地区_110117003000,117.123623,40.149019,13039725.791383486,4860932.296528795
3407,渔阳地区_110117003000,117.123576,40.136473,13039721.698954888,4859112.823681813
3408,渔阳地区_110117003000,117.12415,40.136398,13039785.754130645,4859101.055147156
3409,渔阳地区_110117003000,117.124733,40.136446,13039850.806033058,4859107.091940067
3410,渔阳地区_110117003000,117.12359,40.130262,13039723.811678486,4858212.131038345
3411,渔阳地区_110117003000,117.123753,40.130691,13039741.975641603,4858274.131319893
3412,渔阳地区_110117003000,117.12359,40.130262,13039723.811678486,4858212.131038345
3413,渔阳地区_110117003000,117.123745,40.129831,13039741.153054982,4858149.383308661
3414,渔阳地区_110117003000,117.123757,40.129381,13039742.530416436,4858084.155792341
3415,渔阳地区_110117003000,117.123783,40.128932,13039745.452272844,4858018.988096583
3416,渔阳地区_110117003000,117.123597,40.12499,13039724.996879559,4857447.689545698
3417,渔阳地区_110117003000,117.124086,40.125239,13039779.569854412,4857483.079752604
3418,渔阳地区_110117003000,117.123597,40.12499,13039724.996879559,4857447.689545698
3419,渔阳地区_110117003000,117.123638,40.124541,13039729.608603632,4857382.503071895
3420,渔阳地区_110117003000,117.123687,40.124092,13039735.098130962,4857317.345087065
3421,渔阳地区_110117003000,117.123737,40.123644,13039740.73834592,4857252.30302519
3422,渔阳地区_110117003000,117.123786,40.123195,13039746.196110275,4857187.144977712
3423,渔阳地区_110117003000,117.123847,40.122748,13039753.046596693,4857122.244770878
3424,渔阳地区_110117003000,117.124414,40.149054,13039814.045907676,4860936.144166814
3425,渔阳地区_110117003000,117.123839,40.148962,13039749.911974085,4860923.699336728
3426,渔阳地区_110117003000,117.123643,40.140554,13039728.761541504,4859704.566631987
3427,渔阳地区_110117003000,117.123643,40.140554,13039728.761541504,4859704.566631987
3428,渔阳地区_110117003000,117.123755,40.140111,13039741.322236488,4859640.138473555
3429,渔阳地区_110117003000,117.123773,40.14004,13039743.329586579,4859629.807873641
3430,渔阳地区_110117003000,117.123884,40.134758,13039756.210980317,4858863.658206622
3431,渔阳地区_110117003000,117.123871,40.134308,13039754.83565773,4858798.461889983
3432,渔阳地区_110117003000,117.123863,40.133857,13039753.945000142,4858733.023865756
3433,渔阳地区_110117003000,117.123855,40.133407,13039753.114505552,4858667.782053477
3434,渔阳地区_110117003000,117.123848,40.132957,13039752.374589551,4858602.539403352
3435,渔阳地区_110117003000,117.123817,40.132508,13039748.937857911,4858537.487703201
3436,渔阳地区_110117003000,117.124983,40.149523,13039877.54866378,4861003.245782604
3437,渔阳地区_110117003000,117.124413,40.149634,13039813.931089185,4861020.261000969
3438,渔阳地区_110117003000,117.123857,40.12869,13039753.746459406,4857983.8026485145
3439,渔阳地区_110117003000,117.123884,40.134758,13039756.210980317,4858863.658206622
3440,渔阳地区_110117003000,117.124441,40.134888,13039818.37058786,4858881.66854608
3441,渔阳地区_110117003000,117.125026,40.134868,13039883.677600836,4858877.7702614255
3442,渔阳地区_110117003000,117.124046,40.128631,13039774.839028198,4857974.965008666
3443,渔阳地区_110117003000,117.123963,40.122485,13039766.033201188,4857083.893894025
3444,渔阳地区_110117003000,117.124539,40.122429,13039830.303142143,4857074.890025437
3445,渔阳地区_110117003000,117.125122,40.122468,13039895.364244828,4857079.6022216715
3446,渔阳地区_110117003000,117.125693,40.12257,13039959.127492096,4857093.418822546
3447,渔阳地区_110117003000,117.126242,40.122717,13040020.41105448,4857113.685981141
3448,渔阳地区_110117003000,117.12674,40.122955,13040075.996098552,4857147.340504592
3449,渔阳地区_110117003000,117.127231,40.1232,13040130.829295723,4857181.924385605
3450,渔阳地区_110117003000,117.127622,40.123535,13040174.471309613,4857229.721702013
3451,渔阳地区_110117003000,117.127837,40.123947,13040198.457933659,4857289.034955114
3452,渔阳地区_110117003000,117.124524,40.139928,13039827.179245085,4859612.378851238
3453,渔阳地区_110117003000,117.124743,40.142614,13039851.340009417,4860001.567663915
3454,渔阳地区_110117003000,117.124373,40.142265,13039810.075589908,4859951.561562207
3455,渔阳地区_110117003000,117.124144,40.141853,13039784.577578815,4859892.135860176
3456,渔阳地区_110117003000,117.12411,40.141406,13039780.808697827,4859827.396351542
3457,渔阳地区_110117003000,117.124079,40.140958,13039777.373454608,4859762.456316112
3458,渔阳地区_110117003000,117.124144,40.125267,13039786.021115659,4857487.009696878
3459,渔阳地区_110117003000,117.124108,40.125716,13039781.983197225,4857552.1915094545
3460,渔阳地区_110117003000,117.124077,40.126166,13039778.489889344,4857617.484386038
3461,渔阳地区_110117003000,117.124033,40.126614,13039773.541794335,4857682.480931393
3462,渔阳地区_110117003000,117.124007,40.127064,13039770.622800095,4857747.805887575
3463,渔阳地区_110117003000,117.124024,40.127513,13039772.490322568,4857812.874176729
3464,渔阳地区_110117003000,117.124032,40.127705,13039773.351124188,4857840.7092901
3465,渔阳地区_110117003000,117.124038,40.128156,13039773.975333095,4857906.108033196
3466,渔阳地区_110117003000,117.124046,40.128606,13039774.841421837,4857971.346560366
3467,渔阳地区_110117003000,117.128208,40.128569,13040239.541031944,4857958.4633175805
3468,渔阳地区_110117003000,117.127622,40.128569,13040174.092020527,4857959.654858607
3469,渔阳地区_110117003000,117.127036,40.12857,13040108.652206913,4857960.929108374
3470,渔阳地区_110117003000,117.126449,40.128572,13040043.100551454,4857962.326245867
3471,渔阳地区_110117003000,117.125862,40.128578,13039977.558348835,4857964.236676804
3472,渔阳地区_110117003000,117.125276,40.128585,13039912.147331342,4857966.264499508
3473,渔阳地区_110117003000,117.124689,40.128592,13039846.62532189,4857968.294282502
3474,渔阳地区_110117003000,117.124105,40.128622,13039781.414619267,4857973.5840694215
3475,渔阳地区_110117003000,117.124135,40.143904,13039783.387042688,4860189.620916001
3476,渔阳地区_110117003000,117.124136,40.144355,13039783.430153903,4860255.040163952
3477,渔阳地区_110117003000,117.124198,40.144801,13039790.321760893,4860319.62539482
3478,渔阳地区_110117003000,117.124472,40.145195,13039820.853930384,4860376.3124215035
3479,渔阳地区_110117003000,117.124825,40.145555,13039860.210763872,4860427.955706561
3480,渔阳地区_110117003000,117.125164,40.145921,13039898.05563636,4860480.510692009
3481,渔阳地区_110117003000,117.125504,40.146288,13039935.96479313,4860533.170120161
3482,渔阳地区_110117003000,117.125844,40.146654,13039973.908101136,4860585.659155987
3483,渔阳地区_110117003000,117.126281,40.146949,13040022.685035147,4860627.628546087
3484,渔阳地区_110117003000,117.124135,40.143904,13039783.387042688,4860189.620916001
3485,渔阳地区_110117003000,117.12465,40.143688,13039840.860831512,4860157.483926658
3486,渔阳地区_110117003000,117.124943,40.12509,13039875.215560898,4857460.039346227
3487,渔阳地区_110117003000,117.124377,40.125208,13039812.053699907,4857478.101990794
3488,渔阳地区_110117003000,117.124983,40.149523,13039877.54866378,4861003.245782604
3489,渔阳地区_110117003000,117.124583,40.149193,13039832.910933299,4860956.040964528
3490,渔阳地区_110117003000,117.124414,40.149054,13039814.045907676,4860936.144166814
3491,渔阳地区_110117003000,117.12442,40.148603,13039814.755383033,4860870.747698884
3492,渔阳地区_110117003000,117.124426,40.148153,13039815.495670198,4860805.469559403
3493,渔阳地区_110117003000,117.125616,40.140224,13039949.039902603,4859653.471544532
3494,渔阳地区_110117003000,117.125109,40.140001,13039892.447220072,4859622.006553731
3495,渔阳地区_110117003000,117.125436,40.143285,13039928.671358451,4860097.712305551
3496,渔阳地区_110117003000,117.125058,40.142941,13039886.489149593,4860048.455620238
3497,渔阳地区_110117003000,117.124743,40.142614,13039851.340009417,4860001.567663915
3498,渔阳地区_110117003000,117.12487,40.142174,13039865.570173284,4859937.572304907
3499,渔阳地区_110117003000,117.12495,40.143563,13039874.360580752,4860138.8612573845
3500,渔阳地区_110117003000,117.124945,40.144013,13039873.767165007,4860204.131241074
3501,渔阳地区_110117003000,117.124941,40.144464,13039873.2951864,4860269.557519684
3502,渔阳地区_110117003000,117.12495,40.143563,13039874.360580752,4860138.8612573845
3503,渔阳地区_110117003000,117.124983,40.149523,13039877.54866378,4861003.245782604
3504,渔阳地区_110117003000,117.126213,40.125175,13040017.001705756,4857470.183066136
3505,渔阳地区_110117003000,117.12564,40.125254,13039953.03359852,4857482.674894601
3506,渔阳地区_110117003000,117.125074,40.125144,13039889.84883644,4857467.667052886
3507,渔阳地区_110117003000,117.124943,40.12509,13039875.215560898,4857460.039346227
3508,渔阳地区_110117003000,117.124995,40.124641,13039881.071672956,4857394.868837951
3509,渔阳地区_110117003000,117.125045,40.124193,13039886.654245859,4857329.859145489
3510,渔阳地区_110117003000,117.125046,40.138114,13039885.594220286,4859348.486946315
3511,渔阳地区_110117003000,117.125046,40.138114,13039885.594220286,4859348.486946315
3512,渔阳地区_110117003000,117.125072,40.137492,13039888.572382549,4859258.213783643
3513,渔阳地区_110117003000,117.125067,40.137261,13039888.02205767,4859224.708820182
3514,渔阳地区_110117003000,117.125073,40.137171,13039888.729011005,4859211.679668001
3515,渔阳地区_110117003000,117.125072,40.137492,13039888.572382549,4859258.213783643
3516,渔阳地区_110117003000,117.125073,40.137171,13039888.729011005,4859211.679668001
3517,渔阳地区_110117003000,117.125086,40.137672,13039890.12844401,4859284.310290465
3518,渔阳地区_110117003000,117.125197,40.136534,13039902.619250257,4859119.054942688
3519,渔阳地区_110117003000,117.125088,40.136977,13039890.386948552,4859183.533373312
3520,渔阳地区_110117003000,117.125085,40.137762,13039889.997300616,4859297.331666471
3521,渔阳地区_110117003000,117.125149,40.136485,13039897.260169512,4859112.08804343
3522,渔阳地区_110117003000,117.125149,40.136485,13039897.260169512,4859112.08804343
3523,渔阳地区_110117003000,117.125241,40.13604,13039907.583334213,4859047.360365578
3524,渔阳地区_110117003000,117.12533,40.135596,13039917.542746859,4858982.833817878
3525,渔阳地区_110117003000,117.125401,40.135149,13039925.532432979,4858917.901655719
3526,渔阳地区_110117003000,117.125197,40.136534,13039902.619250257,4859119.054942688
3527,渔阳地区_110117003000,117.125777,40.136599,13039967.354269054,4859127.5044664
3528,渔阳地区_110117003000,117.125858,40.133437,13039976.66993879,4858668.86860058
3529,渔阳地区_110117003000,117.125476,40.133097,13039934.057919567,4858620.193484817
3530,渔阳地区_110117003000,117.126496,40.138275,13040047.474262014,4859369.250420183
3531,渔阳地区_110117003000,117.125911,40.138308,13039982.170593284,4859375.094153301
3532,渔阳地区_110117003000,117.125327,40.138287,13039916.943472954,4859373.071517519
3533,渔阳地区_110117003000,117.125528,40.149709,13039938.359952418,4861029.313938705
3534,渔阳地区_110117003000,117.125929,40.134433,13039984.535471722,4858813.143289665
3535,渔阳地区_110117003000,117.125523,40.134758,13039939.153710742,4858860.953056803
3536,渔阳地区_110117003000,117.125431,40.143318,13039928.091929026,4860102.519641086
3537,渔阳地区_110117003000,117.125848,40.143635,13039974.616127903,4860147.764362237
3538,渔阳地区_110117003000,117.126271,40.143947,13040021.813036356,4860192.272031515
3539,渔阳地区_110117003000,117.126744,40.144213,13040074.62928702,4860229.947684496
3540,渔阳地区_110117003000,117.127293,40.144364,13040135.894054037,4860250.825950457
3541,渔阳地区_110117003000,117.127864,40.144468,13040199.659003528,4860264.787181414
3542,渔阳地区_110117003000,117.125436,40.143285,13039928.671358451,4860097.712305551
3543,渔阳地区_110117003000,117.125436,40.143285,13039928.671358451,4860097.712305551
3544,渔阳地区_110117003000,117.125528,40.149709,13039938.359952418,4861029.313938705
3545,渔阳地区_110117003000,117.125528,40.149709,13039938.359952418,4861029.313938705
3546,渔阳地区_110117003000,117.125946,40.149393,13039985.069869963,4860982.730625136
3547,渔阳地区_110117003000,117.126366,40.149079,13040031.997222468,4860936.4005521275
3548,渔阳地区_110117003000,117.126787,40.148764,13040079.020929094,4860889.971559748
3549,渔阳地区_110117003000,117.125619,40.140242,13039949.371322453,4859656.102315407
3550,渔阳地区_110117003000,117.125616,40.140224,13039949.039902603,4859653.471544532
3551,渔阳地区_110117003000,117.125971,40.139865,13039988.697855508,4859600.820600376
3552,渔阳地区_110117003000,117.126235,40.139465,13040018.20814576,4859542.288751294
3553,渔阳地区_110117003000,117.126366,40.139027,13040032.899349637,4859478.583399984
3554,渔阳地区_110117003000,117.125619,40.140242,13039949.371322453,4859656.102315407
3555,渔阳地区_110117003000,117.125873,40.140645,13039977.699132519,4859714.070087724
3556,渔阳地区_110117003000,117.125909,40.141093,13039981.651296258,4859778.995853
3557,渔阳地区_110117003000,117.125903,40.141542,13039980.93528435,4859844.107784277
3558,渔阳地区_110117003000,117.126074,40.141972,13040000.016544964,4859906.177925606
3559,渔阳地区_110117003000,117.126261,40.142378,13040020.859793907,4859964.718173541
3560,渔阳地区_110117003000,117.125941,40.142756,13039985.077620683,4860020.119442451
3561,渔阳地区_110117003000,117.125679,40.143066,13039955.82285671,4860065.543050332
3562,渔阳地区_110117003000,117.126262,40.143014,13040020.912370043,4860056.963243814
3563,渔阳地区_110117003000,117.126414,40.137294,13040038.426661089,4859227.154500278
3564,渔阳地区_110117003000,117.125827,40.137298,13039972.854776325,4859228.788061717
3565,渔阳地区_110117003000,117.126491,40.137384,13040046.996609204,4859240.0844501145
3566,渔阳地区_110117003000,117.125904,40.137388,13039981.453735542,4859241.722524098
