﻿ID,Area,Longitude,Latitude,mc_x,mc_y
13134,庞各庄镇_110115108000,116.370276,39.59318,12955827.975086898,4780585.330768564
13135,庞各庄镇_110115108000,116.370849,39.593255,12955891.478497816,4780597.640787859
13136,庞各庄镇_110115108000,116.371424,39.593325,12955955.225892052,4780609.236935632
13137,庞各庄镇_110115108000,116.371999,39.593392,12956019.007668449,4780620.386522951
13138,庞各庄镇_110115108000,116.3683,39.617767,12955611.725277595,4784120.422539508
13139,庞各庄镇_110115108000,116.368321,39.618217,12955614.062681947,4784185.2684757635
13140,庞各庄镇_110115108000,116.368269,39.618665,12955608.324974416,4784249.654260214
13141,庞各庄镇_110115108000,116.368201,39.619112,12955600.845375739,4784313.843403596
13142,庞各庄镇_110115108000,116.368133,39.619559,12955593.334787732,4784378.031678145
13143,庞各庄镇_110115108000,116.368031,39.620001,12955582.041145023,4784441.350929421
13144,庞各庄镇_110115108000,116.368472,39.584648,12955627.121583411,4779352.171261101
13145,庞各庄镇_110115108000,116.369013,39.584806,12955687.076782865,4779376.347768373
13146,庞各庄镇_110115108000,116.369592,39.584847,12955751.257853743,4779383.8227218
13147,庞各庄镇_110115108000,116.370172,39.584857,12955815.56008238,4779386.836129911
13148,庞各庄镇_110115108000,116.368472,39.584648,12955627.121583411,4779352.171261101
13149,庞各庄镇_110115108000,116.368499,39.582827,12955629.95054496,4779090.099450522
13150,庞各庄镇_110115108000,116.36865,39.581046,12955646.543515155,4778834.134591235
13151,庞各庄镇_110115108000,116.368578,39.581493,12955638.559528092,4778898.280337327
13152,庞各庄镇_110115108000,116.368514,39.581941,12955631.537066735,4778962.605008996
13153,庞各庄镇_110115108000,116.368505,39.582391,12955630.548799654,4779027.3818083005
13154,庞各庄镇_110115108000,116.36852,39.584227,12955632.400165426,4779291.666583156
13155,庞各庄镇_110115108000,116.368675,39.582909,12955649.466907686,4779102.377066812
13156,庞各庄镇_110115108000,116.368626,39.583358,12955644.068061786,4779166.8589200415
13157,庞各庄镇_110115108000,116.368577,39.583807,12955638.700111587,4779231.381208692
13158,庞各庄镇_110115108000,116.372352,39.616893,12956060.72450554,4784005.333433892
13159,庞各庄镇_110115108000,116.371898,39.617172,12956010.41627875,4784044.31927712
13160,庞各庄镇_110115108000,116.371396,39.617394,12955954.792976882,4784075.014427933
13161,庞各庄镇_110115108000,116.370854,39.61756,12955894.756304499,4784097.513851313
13162,庞各庄镇_110115108000,116.370287,39.617651,12955831.896918073,4784109.078057133
13163,庞各庄镇_110115108000,116.36971,39.617715,12955767.95913084,4784116.775601217
13164,庞各庄镇_110115108000,116.369129,39.617734,12955703.572056454,4784117.926672183
13165,庞各庄镇_110115108000,116.368547,39.617756,12955639.06847041,4784119.491780268
13166,庞各庄镇_110115108000,116.36865,39.581046,12955646.543515155,4778834.134591235
13167,庞各庄镇_110115108000,116.369098,39.580759,12955696.141836587,4778794.051918377
13168,庞各庄镇_110115108000,116.368445,39.604486,12955626.433604965,4782208.328214496
13169,庞各庄镇_110115108000,116.368675,39.582909,12955649.466907686,4779102.377066812
13170,庞各庄镇_110115108000,116.369251,39.582973,12955713.287243526,4779113.169038597
13171,庞各庄镇_110115108000,116.369831,39.583016,12955777.559692252,4779120.952495038
13172,庞各庄镇_110115108000,116.369241,39.604194,12955714.650790501,4782168.411127661
13173,庞各庄镇_110115108000,116.36924,39.580673,12955711.895309582,4778782.076896808
13174,庞各庄镇_110115108000,116.369819,39.58072,12955776.047432138,4778790.4039295
13175,庞各庄镇_110115108000,116.370398,39.580759,12955840.232818428,4778797.546311871
13176,庞各庄镇_110115108000,116.370978,39.580796,12955904.512291702,4778804.440851523
13177,庞各庄镇_110115108000,116.371557,39.580833,12955968.676112315,4778811.237706834
13178,庞各庄镇_110115108000,116.372137,39.58087,12956032.96488687,4778818.096991432
13179,庞各庄镇_110115108000,116.372714,39.58092,12956096.929320827,4778826.725289386
13180,庞各庄镇_110115108000,116.373293,39.580967,12956161.139283136,4778834.947624059
13181,庞各庄镇_110115108000,116.373873,39.580997,12956225.4440326,4778840.690561163
13182,庞各庄镇_110115108000,116.374453,39.581028,12956289.755003849,4778846.566303386
13183,庞各庄镇_110115108000,116.375033,39.581058,12956354.072371239,4778852.261359351
13184,庞各庄镇_110115108000,116.375613,39.581088,12956418.396519186,4778857.930681837
13185,庞各庄镇_110115108000,116.376193,39.581119,12956482.697778404,4778863.728679325
13186,庞各庄镇_110115108000,116.376773,39.581149,12956547.036377944,4778869.304046302
13187,庞各庄镇_110115108000,116.377354,39.581179,12956611.472840289,4778874.890924031
13188,庞各庄镇_110115108000,116.377934,39.58121,12956675.827167919,4778880.563005258
13189,庞各庄镇_110115108000,116.378514,39.58124,12956740.189702738,4778886.125721088
13190,庞各庄镇_110115108000,116.379094,39.58127,12956804.560715266,4778891.578042049
13191,庞各庄镇_110115108000,116.379674,39.581301,12956868.910525538,4778897.191735947
13192,庞各庄镇_110115108000,116.380254,39.581331,12956933.299342852,4778902.576457856
13193,庞各庄镇_110115108000,116.380834,39.581362,12956997.667432232,4778908.081645439
13194,庞各庄镇_110115108000,116.381415,39.581392,12957062.165310457,4778913.435352356
13195,庞各庄镇_110115108000,116.381995,39.581417,12957126.552235886,4778917.969583728
13196,庞各庄镇_110115108000,116.382577,39.581415,12957191.157957142,4778918.643283579
13197,庞各庄镇_110115108000,116.369686,39.576976,12955761.068548558,4778251.185627719
13198,庞各庄镇_110115108000,116.369635,39.577424,12955755.446382407,4778315.497373471
13199,庞各庄镇_110115108000,116.369581,39.577872,12955749.465090973,4778379.879775852
13200,庞各庄镇_110115108000,116.369528,39.578321,12955743.63498143,4778444.344402552
13201,庞各庄镇_110115108000,116.369474,39.578769,12955737.65578536,4778508.68927465
13202,庞各庄镇_110115108000,116.36942,39.579218,12955731.707687726,4778573.152669771
13203,庞各庄镇_110115108000,116.369367,39.579666,12955725.880618393,4778637.463405043
13204,庞各庄镇_110115108000,116.369313,39.580114,12955719.934496867,4778701.811173256
13205,庞各庄镇_110115108000,116.369255,39.580563,12955713.539171431,4778766.305535248
13206,庞各庄镇_110115108000,116.37004,39.602313,12955802.944073372,4781899.705322171
13207,庞各庄镇_110115108000,116.369896,39.602749,12955787.050798422,4781962.102882503
13208,庞各庄镇_110115108000,116.369726,39.603179,12955768.24509509,4782023.613812858
13209,庞各庄镇_110115108000,116.369555,39.60361,12955749.349437522,4782085.160807018
13210,庞各庄镇_110115108000,116.369369,39.604035,12955728.77225513,4782145.887528066
13211,庞各庄镇_110115108000,116.369858,39.583018,12955780.56175332,4779121.293580574
13212,庞各庄镇_110115108000,116.370206,39.583379,12955819.164652247,4779174.199233075
13213,庞各庄镇_110115108000,116.370575,39.583727,12955860.110193286,4779225.278305809
13214,庞各庄镇_110115108000,116.369858,39.583018,12955780.56175332,4779121.293580574
13215,庞各庄镇_110115108000,116.370859,39.615469,12955895.130064057,4783796.370758231
13216,庞各庄镇_110115108000,116.37033,39.615284,12955836.48499381,4783768.310923543
13217,庞各庄镇_110115108000,116.369754,39.615262,12955772.661576664,4783763.631839716
13218,庞各庄镇_110115108000,116.37004,39.602313,12955802.944073372,4781899.705322171
13219,庞各庄镇_110115108000,116.370615,39.602275,12955866.673876513,4781895.783008319
13220,庞各庄镇_110115108000,116.371186,39.602364,12955929.97125567,4781910.111293411
13221,庞各庄镇_110115108000,116.37036,39.582821,12955836.204149907,4779094.2822813075
13222,庞各庄镇_110115108000,116.37036,39.582821,12955836.204149907,4779094.2822813075
13223,庞各庄镇_110115108000,116.370856,39.582588,12955891.156622611,4779062.05222867
13224,庞各庄镇_110115108000,116.37142,39.582492,12955953.628636064,4779049.688203179
13225,庞各庄镇_110115108000,116.371998,39.582543,12956017.73736169,4779058.539193694
13226,庞各庄镇_110115108000,116.370564,39.584778,12955858.993751002,4779376.4870341765
13227,庞各庄镇_110115108000,116.371105,39.584934,12955918.961537497,4779400.381389123
13228,庞各庄镇_110115108000,116.371684,39.584943,12955983.124707332,4779403.193022409
13229,庞各庄镇_110115108000,116.370564,39.584778,12955858.993751002,4779376.4870341765
13230,庞各庄镇_110115108000,116.370625,39.58433,12955865.712101998,4779312.184334255
13231,庞各庄镇_110115108000,116.37076,39.583912,12955880.629687265,4779252.397648396
13232,庞各庄镇_110115108000,116.371335,39.583969,12955944.373518374,4779262.081161224
13233,庞各庄镇_110115108000,116.371566,39.615342,12955973.453020614,4783779.934294904
13234,庞各庄镇_110115108000,116.370997,39.615435,12955910.409232637,4783791.866324518
13235,庞各庄镇_110115108000,116.371618,39.584071,12955975.727566011,4779277.523416911
13236,庞各庄镇_110115108000,116.372079,39.584339,12956026.883840334,4779317.280734958
13237,庞各庄镇_110115108000,116.371566,39.615342,12955973.453020614,4783779.934294904
13238,庞各庄镇_110115108000,116.371943,39.615684,12956015.302881023,4783830.1705314815
13239,庞各庄镇_110115108000,116.37213,39.616107,12956036.080329321,4783891.544805882
13240,庞各庄镇_110115108000,116.371566,39.615342,12955973.453020614,4783779.934294904
13241,庞各庄镇_110115108000,116.371905,39.614976,12956011.01907297,4783728.105828244
13242,庞各庄镇_110115108000,116.372306,39.584623,12956052.040103106,4779358.734103852
13243,庞各庄镇_110115108000,116.372306,39.584623,12956052.040103106,4779358.734103852
13244,庞各庄镇_110115108000,116.372306,39.584623,12956052.040103106,4779358.734103852
13245,庞各庄镇_110115108000,116.372876,39.584532,12956115.24458522,4779347.041154747
13246,庞各庄镇_110115108000,116.372355,39.600565,12956059.337135479,4781654.052388508
13247,庞各庄镇_110115108000,116.372277,39.60012,12956050.610163325,4781589.822140794
13248,庞各庄镇_110115108000,116.372439,39.616471,12956070.336391613,4783944.769936925
13249,庞各庄镇_110115108000,116.372439,39.616471,12956070.336391613,4783944.769936925
13250,庞各庄镇_110115108000,116.372439,39.616471,12956070.336391613,4783944.769936925
13251,庞各庄镇_110115108000,116.373093,39.584504,12956139.297280388,4779343.566072306
13252,庞各庄镇_110115108000,116.373654,39.584622,12956201.505212035,4779361.96146294
13253,庞各庄镇_110115108000,116.374212,39.584749,12956263.389139777,4779381.5780420145
13254,庞各庄镇_110115108000,116.37477,39.584875,12956325.248906564,4779401.093741498
13255,庞各庄镇_110115108000,116.375328,39.585003,12956387.145049334,4779420.821018842
13256,庞各庄镇_110115108000,116.375885,39.58513,12956448.927396553,4779440.365521056
13257,庞各庄镇_110115108000,116.376443,39.585258,12956510.80672851,4779460.081669422
13258,庞各庄镇_110115108000,116.376999,39.585389,12956572.51297856,4779480.158598764
13259,庞各庄镇_110115108000,116.377556,39.585519,12956634.28647284,4779500.05330825
13260,庞各庄镇_110115108000,116.378114,39.585645,12956696.217406187,4779519.336890156
13261,庞各庄镇_110115108000,116.378674,39.585766,12956758.336067626,4779537.891581722
13262,庞各庄镇_110115108000,116.379235,39.585887,12956820.61311424,4779556.418431212
13263,庞各庄镇_110115108000,116.379792,39.586014,12956882.447943408,4779575.804691927
13264,庞各庄镇_110115108000,116.380353,39.586133,12956944.71153337,4779593.9554185495
13265,庞各庄镇_110115108000,116.380914,39.586251,12957006.983809782,4779611.95599364
13266,庞各庄镇_110115108000,116.3814,39.586495,12957060.942812009,4779647.957508889
13267,庞各庄镇_110115108000,116.381784,39.586833,12957103.634411423,4779697.284636041
13268,庞各庄镇_110115108000,116.37301,39.616361,12956133.63215706,4783930.374450411
13269,庞各庄镇_110115108000,116.373419,39.616041,12956178.929252459,4783885.316609739
13270,庞各庄镇_110115108000,116.381703,39.596873,12957095.783233052,4781142.590095831
13271,庞各庄镇_110115108000,116.381122,39.59686,12957031.311286326,4781139.713573833
13272,庞各庄镇_110115108000,116.380551,39.596782,12956967.924674056,4781127.484044468
13273,庞各庄镇_110115108000,116.379986,39.596676,12956905.205692388,4781111.169219498
13274,庞各庄镇_110115108000,116.379419,39.596574,12956842.255300472,4781095.40323905
13275,庞各庄镇_110115108000,116.378852,39.596474,12956779.343712423,4781079.878750817
13276,庞各庄镇_110115108000,116.378287,39.596366,12956716.619913759,4781063.1935410565
13277,庞各庄镇_110115108000,116.377723,39.596257,12956654.0542738,4781046.32450928
13278,庞各庄镇_110115108000,116.377156,39.596158,12956591.136783542,4781030.864543692
13279,庞各庄镇_110115108000,116.37659,39.596053,12956528.34636916,4781014.519210912
13280,庞各庄镇_110115108000,116.376025,39.595947,12956465.653207889,4780997.991998613
13281,庞各庄镇_110115108000,116.375457,39.595849,12956402.66740414,4780982.565062242
13282,庞各庄镇_110115108000,116.374889,39.595756,12956339.658841252,4780967.853985141
13283,庞各庄镇_110115108000,116.374322,39.595654,12956276.775861477,4780951.793296834
13284,庞各庄镇_110115108000,116.373755,39.595552,12956213.899031663,4780935.748475593
13285,庞各庄镇_110115108000,116.381729,39.587327,12957097.57146225,4779768.29382036
13286,庞各庄镇_110115108000,116.381232,39.58756,12957042.417350192,4779801.004687543
13287,庞各庄镇_110115108000,116.380673,39.587677,12956980.371700864,4779816.836189645
13288,庞各庄镇_110115108000,116.380954,39.586949,12957011.497788014,4779712.513576895
13289,庞各庄镇_110115108000,116.381535,39.586983,12957075.998685323,4779718.446005431
13290,庞各庄镇_110115108000,116.381729,39.587327,12957097.57146225,4779768.29382036
13291,庞各庄镇_110115108000,116.382096,39.587676,12957138.342930064,4779819.104239637
13292,庞各庄镇_110115108000,116.38248,39.588015,12957181.04382282,4779868.558943471
13293,庞各庄镇_110115108000,116.381777,39.586997,12957102.866883095,4779720.854698811
13294,庞各庄镇_110115108000,116.381835,39.58689,12957109.295949066,4779705.562134503
13295,庞各庄镇_110115108000,116.381703,39.596873,12957095.783233052,4781142.590095831
13296,庞各庄镇_110115108000,116.382224,39.597074,12957153.665670589,4781172.401120247
13297,庞各庄镇_110115108000,116.381835,39.58689,12957109.295949066,4779705.562134503
13298,庞各庄镇_110115108000,116.382357,39.58669,12957167.230758572,4779677.6184709435
13299,庞各庄镇_110115108000,116.382872,39.58648,12957224.390490204,4779648.189347033
13300,庞各庄镇_110115108000,116.383388,39.586272,12957281.679060794,4779619.043432458
13301,庞各庄镇_110115108000,116.38618,39.592917,12957592.604695205,4780579.348318851
13302,庞各庄镇_110115108000,116.385608,39.592996,12957529.055189371,4780590.027137071
13303,庞各庄镇_110115108000,116.385036,39.592919,12957465.500100777,4780578.252142179
13304,庞各庄镇_110115108000,116.38447,39.592815,12957402.61523048,4780562.539429699
13305,庞各庄镇_110115108000,116.383904,39.59271,12957339.71042936,4780546.6311962055
