﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6971,马池口地区_110114003000,116.201914,40.177499,12937094.328284254,4864958.131759428
6972,马池口地区_110114003000,116.202178,40.1771,12937123.708036432,4864899.725890997
6973,马池口地区_110114003000,116.202295,40.176659,12937136.749949006,4864835.484155374
6974,马池口地区_110114003000,116.202441,40.176223,12937153.005035404,4864771.950035772
6975,马池口地区_110114003000,116.202595,40.175788,12937170.139330963,4864708.525738647
6976,马池口地区_110114003000,116.202763,40.175357,12937188.849812089,4864645.7144751735
6977,马池口地区_110114003000,116.202954,40.174932,12937210.105906943,4864583.701486173
6978,马池口地区_110114003000,116.201629,40.202592,12937065.24306741,4868602.749275761
6979,马池口地区_110114003000,116.201673,40.203041,12937070.201966148,4868667.884573045
6980,马池口地区_110114003000,116.201875,40.201877,12937092.596498244,4868498.430793463
6981,马池口地区_110114003000,116.201687,40.202302,12937071.637635,4868560.501970309
6982,马池口地区_110114003000,116.20192,40.180323,12937095.184250453,4865368.089876133
6983,马池口地区_110114003000,116.201959,40.180772,12937099.577586379,4865433.203699412
6984,马池口地区_110114003000,116.202018,40.18122,12937106.214592539,4865498.169468041
6985,马池口地区_110114003000,116.20209,40.181667,12937114.24650276,4865562.959824544
6986,马池口地区_110114003000,116.202178,40.182112,12937124.09741676,4865627.372367574
6987,马池口地区_110114003000,116.202275,40.182556,12937134.949041668,4865691.694307974
6988,马池口地区_110114003000,116.202373,40.183,12937145.892152572,4865756.016904119
6989,马池口地区_110114003000,116.202486,40.183442,12937158.562988777,4865819.963931342
6990,马池口地区_110114003000,116.202599,40.183884,12937171.17365735,4865883.953394232
6991,马池口地区_110114003000,116.202711,40.184325,12937183.693733335,4865947.78874475
6992,马池口地区_110114003000,116.202824,40.184767,12937196.335513046,4866011.821657332
6993,马池口地区_110114003000,116.202937,40.185209,12937208.977608385,4866075.778037912
6994,马池口地区_110114003000,116.203042,40.185651,12937220.74136596,4866139.787227512
6995,马池口地区_110114003000,116.202978,40.186096,12937213.659304872,4866204.550132252
6996,马池口地区_110114003000,116.202201,40.179463,12937126.439953992,4865242.747848726
6997,马池口地区_110114003000,116.202057,40.1799,12937110.433531577,4865306.446425309
6998,马池口地区_110114003000,116.202104,40.166604,12937115.154074881,4863376.357757192
6999,马池口地区_110114003000,116.202689,40.166628,12937180.340581372,4863378.830007803
7000,马池口地区_110114003000,116.203273,40.166677,12937245.42546839,4863385.0034925705
7001,马池口地区_110114003000,116.203836,40.166797,12937308.166404098,4863401.518471977
7002,马池口地区_110114003000,116.203063,40.20307,12937225.127141478,4868669.704381943
7003,马池口地区_110114003000,116.202476,40.203088,12937159.706466421,4868673.274787528
7004,马池口地区_110114003000,116.201889,40.203098,12937094.274497371,4868675.742005774
7005,马池口地区_110114003000,116.202398,40.154745,12937148.256481051,4861655.140945349
7006,马池口地区_110114003000,116.202398,40.154745,12937148.256481051,4861655.140945349
7007,马池口地区_110114003000,116.201875,40.201877,12937092.596498244,4868498.430793463
7008,马池口地区_110114003000,116.202462,40.201901,12937158.002078202,4868500.887877659
7009,马池口地区_110114003000,116.203049,40.201905,12937223.39503959,4868500.468811225
7010,马池口地区_110114003000,116.203632,40.201855,12937288.37766961,4868492.293787576
7011,马池口地区_110114003000,116.204219,40.201844,12937353.747579668,4868489.788576291
7012,马池口地区_110114003000,116.202014,40.201137,12937107.973245677,4868390.699224957
7013,马池口地区_110114003000,116.201881,40.201574,12937093.199949823,4868454.414173697
7014,马池口地区_110114003000,116.202463,40.155655,12937155.464720778,4861787.05916263
7015,马池口地区_110114003000,116.202192,40.179351,12937125.433241682,4865226.497960749
7016,马池口地区_110114003000,116.202192,40.179351,12937125.433241682,4865226.497960749
7017,马池口地区_110114003000,116.202382,40.178926,12937146.592891652,4865164.466028645
7018,马池口地区_110114003000,116.202755,40.147587,12937188.606497789,4860616.232641208
7019,马池口地区_110114003000,116.202719,40.147137,12937184.620743534,4860551.018631307
7020,马池口地区_110114003000,116.202722,40.146687,12937184.968745878,4860485.748719199
7021,马池口地区_110114003000,116.202724,40.146237,12937185.226285657,4860420.5199839445
7022,马池口地区_110114003000,116.202734,40.145787,12937186.393376958,4860355.240673956
7023,马池口地区_110114003000,116.202745,40.145337,12937187.68212504,4860289.921080936
7024,马池口地区_110114003000,116.202757,40.144888,12937189.03172939,4860224.798021318
7025,马池口地区_110114003000,116.202768,40.144438,12937190.290905373,4860159.519406471
7026,马池口地区_110114003000,116.20278,40.143988,12937191.701932577,4860094.239424849
7027,马池口地区_110114003000,116.203031,40.142974,12937219.747581657,4859946.7565313205
7028,马池口地区_110114003000,116.202772,40.143379,12937190.85755047,4860005.937692646
7029,马池口地区_110114003000,116.202514,40.154729,12937161.197839657,4861652.60741684
7030,马池口地区_110114003000,116.202017,40.198388,12937107.973379489,4867991.365517863
7031,马池口地区_110114003000,116.202019,40.198835,12937108.234909466,4868056.288036894
7032,马池口地区_110114003000,116.202017,40.198388,12937107.973379489,4867991.365517863
7033,马池口地区_110114003000,116.202113,40.197944,12937118.623087537,4867926.687480482
7034,马池口地区_110114003000,116.20221,40.1975,12937129.363545882,4867862.088487467
7035,马池口地区_110114003000,116.202306,40.197057,12937140.012905955,4867797.531637929
7036,马池口地区_110114003000,116.202402,40.196613,12937150.662026707,4867732.897515922
7037,马池口地区_110114003000,116.202498,40.196169,12937161.310963605,4867668.225533607
7038,马池口地区_110114003000,116.202014,40.201137,12937107.973245677,4868390.699224957
7039,马池口地区_110114003000,116.202566,40.201291,12937169.511753919,4868412.127762058
7040,马池口地区_110114003000,116.202014,40.201137,12937107.973245677,4868390.699224957
7041,马池口地区_110114003000,116.202222,40.200716,12937131.112370966,4868329.15775838
7042,马池口地区_110114003000,116.202434,40.200296,12937154.674508516,4868267.812846359
7043,马池口地区_110114003000,116.202616,40.199868,12937174.900924262,4868205.335366545
7044,马池口地区_110114003000,116.202621,40.168085,12937172.78399615,4863590.39123581
7045,马池口地区_110114003000,116.202578,40.155641,12937168.28443887,4861784.803483476
7046,马池口地区_110114003000,116.202092,40.199194,12937116.397132723,4868108.298245762
7047,马池口地区_110114003000,116.202583,40.199442,12937171.156859271,4868143.4913121825
7048,马池口地区_110114003000,116.202745,40.154698,12937186.958023014,4861647.743315044
7049,马池口地区_110114003000,116.202063,40.204716,12937113.874573689,4868910.489060468
7050,马池口地区_110114003000,116.202059,40.205165,12937113.497267285,4868975.740483857
7051,马池口地区_110114003000,116.21073,40.147168,12938076.461503772,4860546.199277701
7052,马池口地区_110114003000,116.210146,40.147135,12938011.526653782,4860541.7950771395
7053,马池口地区_110114003000,116.209563,40.147181,12937946.662416441,4860548.924053901
7054,马池口地区_110114003000,116.208979,40.147227,12937881.695345894,4860556.059988932
7055,马池口地区_110114003000,116.208396,40.147272,12937816.837297514,4860563.122622132
7056,马池口地区_110114003000,116.207813,40.147318,12937751.906708939,4860570.388049183
7057,马池口地区_110114003000,116.207229,40.147363,12937686.903901616,4860577.501900597
7058,马池口地区_110114003000,116.206646,40.147409,12937622.01030735,4860584.855645193
7059,马池口地区_110114003000,116.206062,40.147454,12937556.984179426,4860592.096748239
7060,马池口地区_110114003000,116.205479,40.1475,12937492.037336702,4860599.537487218
7061,马池口地区_110114003000,116.204896,40.147546,12937427.109548757,4860606.981039379
7062,马池口地区_110114003000,116.204312,40.147591,12937362.049578734,4860614.389100913
7063,马池口地区_110114003000,116.203729,40.147637,12937297.099762365,4860621.955027776
7064,马池口地区_110114003000,116.203145,40.147663,12937232.02002885,4860626.612333575
7065,马池口地区_110114003000,116.202403,40.17889,12937148.924376348,4865159.197426003
7066,马池口地区_110114003000,116.20298,40.178969,12937213.231582472,4865169.696008235
7067,马池口地区_110114003000,116.203528,40.17913,12937274.321891898,4865192.164838227
7068,马池口地区_110114003000,116.204087,40.179261,12937336.612811847,4865210.323561038
7069,马池口地区_110114003000,116.202694,40.155627,12937181.224929688,4861782.626432104
7070,马池口地区_110114003000,116.202745,40.154698,12937186.958023014,4861647.743315044
7071,马池口地区_110114003000,116.202779,40.168132,12937190.389791816,4863596.931485554
7072,马池口地区_110114003000,116.20281,40.155612,12937194.134802543,4861780.254578967
7073,马池口地区_110114003000,116.20286,40.154682,12937199.77695183,4861645.215983669
7074,马池口地区_110114003000,116.203031,40.142974,12937219.747581657,4859946.7565313205
7075,马池口地区_110114003000,116.20361,40.142917,12937284.257357066,4859937.574984301
7076,马池口地区_110114003000,116.204194,40.142881,12937349.329905141,4859931.416169127
7077,马池口地区_110114003000,116.204778,40.142839,12937414.392156616,4859924.472422165
7078,马池口地区_110114003000,116.205363,40.142802,12937479.5638864,4859918.316673023
7079,马池口地区_110114003000,116.205947,40.142764,12937544.603335489,4859912.047362264
7080,马池口地区_110114003000,116.206532,40.142727,12937609.752357524,4859905.938053709
7081,马池口地区_110114003000,116.207116,40.142689,12937674.768804466,4859899.755523245
7082,马池口地区_110114003000,116.207701,40.142652,12937739.864207357,4859893.773804793
7083,马池口地区_110114003000,116.202779,40.168132,12937190.389791816,4863596.931485554
7084,马池口地区_110114003000,116.20304,40.168533,12937219.47804492,4863654.738458589
7085,马池口地区_110114003000,116.203474,40.168834,12937267.833936894,4863697.710981513
7086,马池口地区_110114003000,116.203992,40.169037,12937325.574818717,4863726.345082791
7087,马池口地区_110114003000,116.202779,40.168132,12937190.389791816,4863596.931485554
7088,马池口地区_110114003000,116.20328,40.167898,12937246.23374066,4863562.208484058
7089,马池口地区_110114003000,116.203042,40.155584,12937220.013784345,4861775.790204067
7090,马池口地区_110114003000,116.203092,40.15465,12937225.62567043,4861640.202579587
7091,马池口地区_110114003000,116.202504,40.196133,12937161.943409912,4867662.977544375
7092,马池口地区_110114003000,116.202518,40.195683,12937163.470074495,4867597.6006793585
7093,马池口地区_110114003000,116.202528,40.195234,12937164.542471422,4867532.387966935
7094,马池口地区_110114003000,116.202474,40.194786,12937158.463335143,4867467.4284348255
7095,马池口地区_110114003000,116.202572,40.194342,12937169.324979719,4867402.756551532
7096,马池口地区_110114003000,116.202812,40.193932,12937196.038416209,4867342.764255627
7097,马池口地区_110114003000,116.203042,40.155584,12937220.013784345,4861775.790204067
7098,马池口地区_110114003000,116.203092,40.15465,12937225.62567043,4861640.202579587
7099,马池口地区_110114003000,116.203158,40.155569,12937232.922420418,4861773.423028505
7100,马池口地区_110114003000,116.203357,40.198617,12937257.331501111,4868022.383492622
7101,马池口地区_110114003000,116.202809,40.198454,12937196.259730864,4867999.599534066
7102,马池口地区_110114003000,116.20335,40.198711,12937256.554165732,4868036.06386625
7103,马池口地区_110114003000,116.202802,40.198549,12937195.48239435,4868013.437913135
7104,马池口地区_110114003000,116.202679,40.19949,12937181.889553403,4868150.283963854
7105,马池口地区_110114003000,116.203207,40.154634,12937238.443373425,4861637.679886554
7106,马池口地区_110114003000,116.203907,40.173114,12937316.21012471,4864318.243875542
7107,马池口地区_110114003000,116.203677,40.173528,12937290.592728363,4864378.709563837
7108,马池口地区_110114003000,116.203446,40.173941,12937264.883700065,4864439.025978051
7109,马池口地区_110114003000,116.203229,40.17436,12937240.719366742,4864500.196288679
7110,马池口地区_110114003000,116.203024,40.174782,12937217.887851233,4864561.789027037
7111,马池口地区_110114003000,116.203358,40.199043,12937257.469462667,4868084.274464813
7112,马池口地区_110114003000,116.202913,40.199338,12937207.932552176,4868127.8436401915
7113,马池口地区_110114003000,116.202906,40.186264,12937205.61397784,4866229.033826753
7114,马池口地区_110114003000,116.203161,40.186669,12937234.071287181,4866287.436485008
