﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1768,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309184,39.676942,12949021.03722051,4792601.8112854585
1769,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306221,39.694062,12948688.471669324,4795075.800079374
1770,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306681,39.694335,12948740.072782803,4795114.044901563
1771,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307183,39.694564,12948796.441922013,4795145.850203487
1772,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307689,39.694786,12948853.23492632,4795176.713527465
1773,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308212,39.694984,12948911.939534126,4795204.021451991
1774,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308734,39.695185,12948970.55111205,4795231.770087123
1775,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309244,39.695402,12949027.794001283,4795261.865885473
1776,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309755,39.695619,12949085.12568636,4795292.008822899
1777,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310265,39.695836,12949142.363633633,4795322.125734118
1778,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310783,39.696042,12949200.53990315,4795350.709038147
1779,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31131,39.696234,12949259.684257189,4795377.212240807
1780,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311837,39.696427,12949318.794666428,4795403.887139621
1781,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.312374,39.6966,12949379.054301135,4795427.698961098
1782,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.312917,39.696763,12949440.007531105,4795450.027623277
1783,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31346,39.696925,12949500.895253088,4795472.258889683
1784,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.314012,39.697071,12949562.809467576,4795492.181993928
1785,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.314566,39.69721,12949624.991072576,4795511.104418731
1786,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.31512,39.69735,12949687.13655764,4795530.245517407
1787,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306777,39.667786,12948751.549985394,4791288.536052517
1788,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.306777,39.667786,12948751.549985394,4791288.536052517
1789,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307758,39.667931,12948861.64350293,4791307.083117841
1790,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307181,39.667996,12948796.891855704,4791317.836910269
1791,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307747,39.668102,12948860.381145116,4791331.761712445
1792,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307172,39.668026,12948795.855891837,4791322.197032167
1793,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307063,39.668011,12948783.643338392,4791320.253378209
1794,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307087,39.667549,12948786.362415789,4791253.66434656
1795,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307446,39.667195,12948826.685316674,4791201.831273496
1796,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307087,39.667549,12948786.362415789,4791253.66434656
1797,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307661,39.667476,12948850.81144947,4791241.783432419
1798,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309853,39.668793,12949096.69845815,4791426.473366204
1799,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30927,39.66878,12949031.235814467,4791425.914204987
1800,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30869,39.668746,12948966.166681632,4791422.350981364
1801,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308111,39.668701,12948901.186737653,4791417.195439318
1802,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.307579,39.668521,12948841.503658503,4791392.473404979
1803,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308089,39.692981,12948898.055951644,4794915.583593831
1804,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308089,39.692981,12948898.055951644,4794915.583593831
1805,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308442,39.692623,12948937.66458708,4794863.150978826
1806,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308218,39.693386,12948912.558210064,4794973.657497237
1807,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308686,39.693655,12948965.09384992,4795011.355897741
1808,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308298,39.690926,12948921.441807725,4794618.882769504
1809,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308489,39.69135,12948942.89657739,4794679.570192628
1810,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308537,39.691798,12948948.281289954,4794744.066298001
1811,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308542,39.692248,12948948.89743313,4794808.906815413
1812,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308298,39.690926,12948921.441807725,4794618.882769504
1813,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.308747,39.690639,12948971.809331458,4794576.491781022
1814,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309221,39.690377,12949025.031331183,4794537.63985657
1815,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310585,39.694443,12949178.216384996,4795120.648505402
1816,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310081,39.694216,12949121.649973013,4795089.025172133
1817,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309571,39.693999,12949064.412915727,4795058.913832213
1818,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309051,39.693796,12949006.049731169,4795030.832481572
1819,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.311456,39.690421,12949275.810568394,4794538.994467817
1820,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310873,39.690421,12949210.418400727,4794540.266673083
1821,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310291,39.690415,12949145.08251572,4794540.694253244
1822,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30971,39.690392,12949079.894308403,4794538.710154556
1823,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309436,39.686845,12949049.09332453,4794028.168915106
1824,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309432,39.687296,12949048.66373682,4794093.139777777
1825,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309408,39.687745,12949045.956962874,4794157.928431506
1826,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309388,39.688195,12949043.707018798,4794222.825031607
1827,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309369,39.688645,12949041.57975328,4794287.680760752
1828,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309349,39.689094,12949039.362515887,4794352.461325667
1829,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30933,39.689544,12949037.23757895,4794417.358056263
1830,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309317,39.689994,12949035.782134196,4794482.240651446
1831,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817,12949053.46807615,4794024.044498739
1832,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309455,39.686366,12949051.225639692,4793959.056699668
1833,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.30946,39.685916,12949051.809510823,4793894.201618312
1834,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309466,39.685466,12949052.485673,4793829.345422121
1835,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309471,39.685016,12949053.011097264,4793764.493584211
1836,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309476,39.684566,12949053.59841865,4793699.68039469
1837,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309482,39.684116,12949054.278028792,4793634.787917992
1838,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309483,39.683666,12949054.411963752,4793569.947768187
1839,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309485,39.683212,12949054.638289295,4793504.520269596
1840,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309475,39.686817,12949053.46807615,4794024.044498739
1841,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310838,39.683219,12949206.45693398,4793502.507876434
1842,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.310256,39.683218,12949141.1513704,4793503.639316907
1843,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.309673,39.683214,12949075.720361954,4793504.397908179
