﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4908,木林镇_110113112000,116.803166,40.219519,13004025.454234201,4871048.180225991
4909,木林镇_110113112000,116.803209,40.22022,13004030.276518408,4871149.972263476
4910,木林镇_110113112000,116.80314,40.219776,13004022.558612263,4871085.569898383
4911,木林镇_110113112000,116.803356,40.283077,13004043.6866196,4880282.564518049
4912,木林镇_110113112000,116.803131,40.283488,13004018.586419703,4880342.695328672
4913,木林镇_110113112000,116.803209,40.22022,13004030.276518408,4871149.972263476
4914,木林镇_110113112000,116.803785,40.220302,13004094.53948665,4871160.958133043
4915,木林镇_110113112000,116.804372,40.220325,13004159.940084925,4871163.3811552245
4916,木林镇_110113112000,116.804959,40.220348,13004225.359876892,4871165.845852404
4917,木林镇_110113112000,116.805545,40.220371,13004290.707830701,4871168.353888125
4918,木林镇_110113112000,116.806132,40.220394,13004356.104901548,4871170.904639337
4919,木林镇_110113112000,116.806718,40.220418,13004421.399610147,4871173.657766807
4920,木林镇_110113112000,116.807305,40.220441,13004486.773329461,4871176.296962641
4921,木林镇_110113112000,116.807891,40.220464,13004552.014126366,4871178.982109985
4922,木林镇_110113112000,116.808478,40.220487,13004617.36396483,4871181.751208567
4923,木林镇_110113112000,116.809065,40.22051,13004682.731900807,4871184.526690166
4924,木林镇_110113112000,116.809651,40.220534,13004747.936424945,4871187.467578724
4925,木林镇_110113112000,116.810238,40.220557,13004813.249563362,4871190.3362416215
4926,木林镇_110113112000,116.810824,40.22058,13004878.429390065,4871193.291783482
4927,木林镇_110113112000,116.811411,40.220603,13004943.717649775,4871196.215237991
4928,木林镇_110113112000,116.811997,40.220626,13005008.90273591,4871199.225798282
4929,木林镇_110113112000,116.812584,40.22065,13005074.165959591,4871202.441336123
4930,木林镇_110113112000,116.813171,40.220673,13005139.416507224,4871205.507649662
4931,木林镇_110113112000,116.803095,40.282913,13004014.57461606,4880259.157929118
4932,木林镇_110113112000,116.803356,40.283077,13004043.6866196,4880282.564518049
4933,木林镇_110113112000,116.803843,40.282831,13004097.9545122,4880246.018975839
4934,木林镇_110113112000,116.804217,40.282484,13004139.67869589,4880195.019201172
4935,木林镇_110113112000,116.804588,40.282135,13004181.065970039,4880143.6859034775
4936,木林镇_110113112000,116.804958,40.281786,13004222.298012968,4880092.371745126
4937,木林镇_110113112000,116.805329,40.281436,13004263.647372589,4880040.995026387
4938,木林镇_110113112000,116.8057,40.281087,13004304.99279683,4879989.754398913
4939,木林镇_110113112000,116.806086,40.280749,13004348.029106213,4879940.132040474
4940,木林镇_110113112000,116.803664,40.267819,13004078.848879565,4878064.315566928
4941,木林镇_110113112000,116.804237,40.267719,13004142.746173644,4878048.9342074385
4942,木林镇_110113112000,116.804809,40.206077,13004207.337438652,4869092.902387377
4943,木林镇_110113112000,116.80423,40.20615,13004142.801887367,4869104.38594548
4944,木林镇_110113112000,116.803933,40.272603,13004108.46742089,4878759.13537187
4945,木林镇_110113112000,116.803934,40.273052,13004108.552008428,4878824.407701369
4946,木林镇_110113112000,116.803951,40.273253,13004110.414049717,4878853.593255201
4947,木林镇_110113112000,116.80436,40.273575,13004156.00684696,4878899.770237945
4948,木林镇_110113112000,116.804708,40.273936,13004194.77732963,4878951.719396001
4949,木林镇_110113112000,116.803955,40.274837,13004110.777455691,4879083.827109331
4950,木林镇_110113112000,116.804392,40.274658,13004159.49835808,4879057.125126022
4951,木林镇_110113112000,116.804755,40.274304,13004199.988727588,4879005.151669998
4952,木林镇_110113112000,116.804809,40.206077,13004207.337438652,4869092.902387377
4953,木林镇_110113112000,116.805358,40.205916,13004268.491910994,4869068.729424272
4954,木林镇_110113112000,116.805906,40.205756,13004329.545622895,4869044.713322434
4955,木林镇_110113112000,116.806452,40.20559,13004390.346462188,4869019.910201434
4956,木林镇_110113112000,116.804833,40.274235,13004208.685883455,4878994.965291641
4957,木林镇_110113112000,116.805411,40.274313,13004273.121097196,4879005.516040593
4958,木林镇_110113112000,116.805997,40.274333,13004338.39732119,4879007.625743365
4959,木林镇_110113112000,116.8055,40.268596,13004283.454919128,4878174.544409451
4960,木林镇_110113112000,116.805867,40.268948,13004324.326233292,4878225.175556061
4961,木林镇_110113112000,116.806852,40.270682,13004433.899902642,4878475.938940379
4962,木林镇_110113112000,116.806389,40.270404,13004382.346735505,4878436.116807415
4963,木林镇_110113112000,116.806021,40.270056,13004341.358841136,4878386.012435117
4964,木林镇_110113112000,116.806031,40.26964,13004342.517268974,4878325.50199807
4965,木林镇_110113112000,116.810776,40.28053,13004870.151635934,4879903.567677468
4966,木林镇_110113112000,116.8102,40.280605,13004806.056859601,4879914.880590589
4967,木林镇_110113112000,116.809613,40.28062,13004740.743248569,4879917.532259004
4968,木林镇_110113112000,116.809025,40.280635,13004675.296313005,4879920.231392423
4969,木林镇_110113112000,116.808438,40.280651,13004609.958041761,4879923.133962476
4970,木林镇_110113112000,116.80785,40.280666,13004544.516904049,4879925.925494159
4971,木林镇_110113112000,116.807263,40.280681,13004479.124230273,4879928.762206794
4972,木林镇_110113112000,116.806675,40.280696,13004413.628839176,4879931.644830649
4973,木林镇_110113112000,116.806521,40.205561,13004398.062302386,4869015.624526281
4974,木林镇_110113112000,116.806428,40.274299,13004386.44251763,4879002.090570007
4975,木林镇_110113112000,116.806883,40.274583,13004437.090706613,4879042.833653372
4976,木林镇_110113112000,116.806489,40.271676,13004393.40464169,4878620.830401537
4977,木林镇_110113112000,116.806423,40.272123,13004386.010963004,4878685.893507705
4978,木林镇_110113112000,116.806357,40.27257,13004378.61790051,4878750.918526247
4979,木林镇_110113112000,116.806311,40.273019,13004373.465386072,4878816.2394478135
4980,木林镇_110113112000,116.8063,40.273468,13004372.21866729,4878881.525148307
4981,木林镇_110113112000,116.80636,40.273916,13004378.873728806,4878946.54154698
4982,木林镇_110113112000,116.806702,40.205383,13004418.202808807,4868989.519912198
4983,木林镇_110113112000,116.806908,40.204962,13004441.070958655,4868928.133420382
4984,木林镇_110113112000,116.807109,40.204539,13004463.42261318,4868866.441752566
4985,木林镇_110113112000,116.807314,40.204118,13004486.196473377,4868805.067366177
4986,木林镇_110113112000,116.80752,40.203696,13004509.08949859,4868743.500784088
4987,木林镇_110113112000,116.807656,40.203261,13004524.202951109,4868680.187212639
4988,木林镇_110113112000,116.808283,40.26765,13004593.503486264,4878033.706966636
4989,木林镇_110113112000,116.807759,40.267853,13004535.120372,4878063.768094211
4990,木林镇_110113112000,116.807226,40.268042,13004475.760715643,4878091.863557423
4991,木林镇_110113112000,116.807218,40.27484,13004474.388272125,4879079.810060095
4992,木林镇_110113112000,116.807515,40.275226,13004507.436557554,4879135.558650147
4993,木林镇_110113112000,116.807737,40.275642,13004532.129128844,4879195.758081711
4994,木林镇_110113112000,116.807946,40.276061,13004555.398486737,4879256.44821379
4995,木林镇_110113112000,116.807648,40.203073,13004523.27493535,4868652.890907467
4996,木林镇_110113112000,116.807754,40.202993,13004535.067150852,4868641.138740781
4997,木林镇_110113112000,116.808049,40.202603,13004567.853490634,4868584.161794484
4998,木林镇_110113112000,116.80825,40.202181,13004590.165653948,4868522.69900494
4999,木林镇_110113112000,116.808448,40.201757,13004612.173438756,4868460.8893417325
5000,木林镇_110113112000,116.808646,40.201333,13004634.149432003,4868399.085427665
5001,木林镇_110113112000,116.808795,40.2009,13004650.678312812,4868336.060700859
5002,木林镇_110113112000,116.810733,40.191973,13004865.249751385,4867037.832609666
5003,木林镇_110113112000,116.810147,40.191949,13004800.03638826,4867034.767293383
5004,木林镇_110113112000,116.80956,40.191942,13004734.721719904,4867034.230953581
5005,木林镇_110113112000,116.808974,40.191931,13004669.515339619,4867033.189023885
5006,木林镇_110113112000,116.808388,40.191914,13004604.296119502,4867031.247803953
5007,木林镇_110113112000,116.808514,40.276513,13004618.598481396,4879321.560976691
5008,木林镇_110113112000,116.808283,40.26765,13004593.503486264,4878033.706966636
5009,木林镇_110113112000,116.808554,40.267251,13004623.704009205,4877975.488976621
5010,木林镇_110113112000,116.808808,40.266845,13004651.997442685,4877916.229255927
5011,木林镇_110113112000,116.809061,40.266439,13004680.198246088,4877856.9792602975
5012,木林镇_110113112000,116.808537,40.277035,13004621.105869852,4879397.389841957
5013,木林镇_110113112000,116.808541,40.276589,13004621.588330489,4879332.578822811
5014,木林镇_110113112000,116.809335,40.278097,13004709.906692049,4879551.020849601
5015,木林镇_110113112000,116.808882,40.277815,13004659.504489338,4879510.479618068
5016,木林镇_110113112000,116.808643,40.277406,13004632.910531262,4879451.2404974755
5017,木林镇_110113112000,116.810733,40.191973,13004865.249751385,4867037.832609666
5018,木林镇_110113112000,116.810851,40.192412,13004878.44493068,4867101.517163045
5019,木林镇_110113112000,116.810807,40.19286,13004873.564682808,4867166.612030118
5020,木林镇_110113112000,116.81076,40.193309,13004868.412772112,4867231.866403922
5021,木林镇_110113112000,116.810713,40.193757,13004863.230738651,4867296.924817943
5022,木林镇_110113112000,116.810666,40.194206,13004858.079303438,4867362.180948656
5023,木林镇_110113112000,116.810619,40.194654,13004852.867518196,4867427.320007769
5024,木林镇_110113112000,116.810568,40.195102,13004847.262870222,4867492.42216899
5025,木林镇_110113112000,116.810511,40.19555,13004840.99325868,4867557.528043804
5026,木林镇_110113112000,116.810454,40.195998,13004834.69349515,4867622.635013316
5027,木林镇_110113112000,116.810396,40.196446,13004828.303085795,4867687.743337221
5028,木林镇_110113112000,116.810339,40.196894,13004822.003427984,4867752.89160807
5029,木林镇_110113112000,116.810244,40.197338,13004811.500735877,4867817.390233038
5030,木林镇_110113112000,116.810143,40.197781,13004800.332574265,4867881.814884653
5031,木林镇_110113112000,116.809995,40.198216,13004783.902109021,4867945.124428382
5032,木林镇_110113112000,116.809814,40.198644,13004763.841554755,4868007.470921808
5033,木林镇_110113112000,116.809633,40.199072,13004743.749568626,4868069.783016452
5034,木林镇_110113112000,116.809452,40.1995,13004723.626154026,4868132.100108478
5035,木林镇_110113112000,116.809271,40.199929,13004703.562135167,4868194.579262929
5036,木林镇_110113112000,116.809071,40.200351,13004681.348654533,4868256.012337495
5037,木林镇_110113112000,116.808664,40.25651,13004636.923601847,4876414.697372124
5038,木林镇_110113112000,116.809238,40.256413,13004700.81540196,4876400.040644256
5039,木林镇_110113112000,116.809811,40.256315,13004764.635069977,4876385.310483402
5040,木林镇_110113112000,116.810384,40.256217,13004828.38243836,4876370.66468957
5041,木林镇_110113112000,116.810958,40.256119,13004892.238890825,4876356.02392985
5042,木林镇_110113112000,116.811531,40.256021,13004955.962526321,4876341.389415444
5043,木林镇_110113112000,116.812104,40.255924,13005019.704264333,4876326.997155943
5044,木林镇_110113112000,116.812677,40.255826,13005083.403922576,4876312.453427984
5045,木林镇_110113112000,116.813251,40.255728,13005147.242509035,4876298.033946268
5046,木林镇_110113112000,116.813824,40.25563,13005210.918021472,4876283.6209331425
5047,木林镇_110113112000,116.814397,40.255532,13005274.611666339,4876269.2536018295
5048,木林镇_110113112000,116.81497,40.255434,13005338.26308476,4876254.892522132
5049,木林镇_110113112000,116.815542,40.25533,13005401.812531184,4876239.749393625
5050,木林镇_110113112000,116.816114,40.255226,13005465.31981656,4876224.651557213
5051,木林镇_110113112000,116.816691,40.255151,13005529.385295363,4876213.777601173
5052,木林镇_110113112000,116.809475,40.212036,13004727.650340186,4869953.088263431
5053,木林镇_110113112000,116.810044,40.211925,13004790.961050786,4869936.527656485
5054,木林镇_110113112000,116.810598,40.211777,13004852.594175396,4869914.580663867
5055,木林镇_110113112000,116.81113,40.21159,13004911.734283432,4869887.049973257
5056,木林镇_110113112000,116.811644,40.211372,13004968.896974647,4869855.072058774
5057,木林镇_110113112000,116.812115,40.211105,13005021.21107071,4869816.049306026
5058,木林镇_110113112000,116.812589,40.21084,13005073.909716453,4869777.293001004
5059,木林镇_110113112000,116.809335,40.278097,13004709.906692049,4879551.020849601
5060,木林镇_110113112000,116.809557,40.278514,13004734.590507694,4879611.4764765445
5061,木林镇_110113112000,116.809719,40.279036,13004752.615209209,4879687.191454314
5062,木林镇_110113112000,116.810691,40.279796,13004860.724935753,4879796.921429736
5063,木林镇_110113112000,116.810238,40.27951,13004810.342616167,4879755.663827341
5064,木林镇_110113112000,116.809827,40.279191,13004764.611758282,4879709.640555446
5065,木林镇_110113112000,116.810733,40.191973,13004865.249751385,4867037.832609666
5066,木林镇_110113112000,116.810947,40.191557,13004889.026724162,4866977.275105839
5067,木林镇_110113112000,116.810998,40.191109,13004894.633368982,4866912.180230674
5068,木林镇_110113112000,116.811048,40.19066,13004900.14961405,4866846.96850268
5069,木林镇_110113112000,116.811095,40.190212,13004905.30359413,4866781.837831149
5070,木林镇_110113112000,116.811138,40.189763,13004910.065016478,4866716.630708403
5071,木林镇_110113112000,116.811182,40.189314,13004914.88732516,4866651.384919836
5072,木林镇_110113112000,116.811225,40.188866,13004919.619550267,4866586.2979413215
5073,木林镇_110113112000,116.811269,40.188417,13004924.473078648,4866521.053954282
5074,木林镇_110113112000,116.811312,40.187968,13004929.206270106,4866455.85072344
5075,木林镇_110113112000,116.810776,40.28053,13004870.151635934,4879903.567677468
5076,木林镇_110113112000,116.810728,40.280081,13004864.822199885,4879838.340280557
