﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6339,八达岭镇_110119102000,116.036038,40.326503,12918626.111437423,4886713.14700166
6340,八达岭镇_110119102000,116.036038,40.326503,12918626.111437423,4886713.14700166
6341,八达岭镇_110119102000,116.036616,40.326584,12918690.708318409,4886724.935258244
6342,八达岭镇_110119102000,116.037195,40.326665,12918755.408116566,4886736.637550299
6343,八达岭镇_110119102000,116.036624,40.322361,12918691.08315478,4886110.300925225
6344,八达岭镇_110119102000,116.03699,40.322713,12918732.020570792,4886161.532483105
6345,八达岭镇_110119102000,116.036624,40.322361,12918691.08315478,4886110.300925225
6346,八达岭镇_110119102000,116.037591,40.321783,12918799.099227931,4886026.050803151
6347,八达岭镇_110119102000,116.037066,40.321975,12918740.46618314,4886054.100952087
6348,八达岭镇_110119102000,116.037047,40.323407,12918738.503666386,4886262.509179747
6349,八达岭镇_110119102000,116.037162,40.322871,12918751.264678445,4886184.4627530025
6350,八达岭镇_110119102000,116.037621,40.32278,12918802.59322662,4886171.163417656
6351,八达岭镇_110119102000,116.037952,40.326956,12918840.068774888,4886778.899712548
6352,八达岭镇_110119102000,116.03743,40.326747,12918781.689529788,4886748.5980128
6353,八达岭镇_110119102000,116.037557,40.339481,12918797.07692124,4888601.984571889
6354,八达岭镇_110119102000,116.037341,40.339064,12918772.897571888,4888541.309241269
6355,八达岭镇_110119102000,116.037114,40.338649,12918747.5098889,4888480.948397378
6356,八达岭镇_110119102000,116.037591,40.321783,12918799.099227931,4886026.050803151
6357,八达岭镇_110119102000,116.037621,40.32278,12918802.59322662,4886171.163417656
6358,八达岭镇_110119102000,116.037819,40.322356,12918824.651501104,4886109.441471053
6359,八达岭镇_110119102000,116.037968,40.321927,12918841.267134763,4886046.95400242
6360,八达岭镇_110119102000,116.037599,40.352208,12918802.14054752,4890454.418212296
6361,八达岭镇_110119102000,116.037493,40.351765,12918790.29670022,4890389.939280326
6362,八达岭镇_110119102000,116.037435,40.351317,12918783.834006624,4890324.723456381
6363,八达岭镇_110119102000,116.037435,40.35087,12918783.810257193,4890259.714295224
6364,八达岭镇_110119102000,116.038146,40.347868,12918863.260568753,4889822.598482057
6365,八达岭镇_110119102000,116.038437,40.348259,12918895.803584144,4889879.410867671
6366,八达岭镇_110119102000,116.038726,40.348651,12918928.106784998,4889936.410573851
6367,八达岭镇_110119102000,116.038722,40.349075,12918927.652347606,4889998.107503491
6368,八达岭镇_110119102000,116.038609,40.349517,12918915.0374827,4890062.48397048
6369,八达岭镇_110119102000,116.038219,40.349847,12918871.452933706,4890110.616814818
6370,八达岭镇_110119102000,116.037804,40.350166,12918825.06114766,4890157.125002432
6371,八达岭镇_110119102000,116.037966,40.321907,12918841.023042295,4886044.034555635
6372,八达岭镇_110119102000,116.038439,40.321653,12918893.85945712,4886006.955212329
6373,八达岭镇_110119102000,116.038739,40.321267,12918927.360646756,4885950.6674689865
6374,八达岭镇_110119102000,116.0379,40.352584,12918835.787270105,4890509.074771618
6375,八达岭镇_110119102000,116.037887,40.358918,12918834.171220552,4891431.003935911
6376,八达岭镇_110119102000,116.037725,40.359349,12918816.033321103,4891493.775657565
6377,八达岭镇_110119102000,116.0386,40.353007,12918914.04583673,4890570.446101066
6378,八达岭镇_110119102000,116.038119,40.352752,12918860.24798864,4890533.4558186885
6379,八达岭镇_110119102000,116.037712,40.377178,12918813.226749389,4894088.8292198535
6380,八达岭镇_110119102000,116.03764,40.376731,12918805.232775211,4894023.814415668
6381,八达岭镇_110119102000,116.038182,40.376119,12918865.86995314,4893934.601443442
6382,八达岭镇_110119102000,116.037774,40.376444,12918820.23193117,4893982.015292306
6383,八达岭镇_110119102000,116.037712,40.377178,12918813.226749389,4894088.8292198535
6384,八达岭镇_110119102000,116.038944,40.320104,12918950.162236065,4885781.359700888
6385,八达岭镇_110119102000,116.039166,40.319068,12918974.824014507,4885630.507460492
6386,八达岭镇_110119102000,116.039071,40.319513,12918964.284835389,4885695.265884606
6387,八达岭镇_110119102000,116.038976,40.319957,12918953.715613406,4885759.944773792
6388,八达岭镇_110119102000,116.038936,40.32091,12918949.342830556,4885898.666045724
6389,八达岭镇_110119102000,116.03895,40.320179,12918950.83592352,4885792.248664388
6390,八达岭镇_110119102000,116.038156,40.377482,12918862.816854175,4894133.017562756
6391,八达岭镇_110119102000,116.038325,40.377911,12918881.671306672,4894195.440035532
6392,八达岭镇_110119102000,116.038453,40.373839,12918896.390980044,4893602.650658774
6393,八达岭镇_110119102000,116.038326,40.3734,12918882.192777084,4893538.7471530605
6394,八达岭镇_110119102000,116.0386,40.353007,12918914.04583673,4890570.446101066
6395,八达岭镇_110119102000,116.039069,40.352734,12918966.473479263,4890530.524529911
6396,八达岭镇_110119102000,116.038725,40.347038,12918927.948825762,4889701.594210553
6397,八达岭镇_110119102000,116.039055,40.346665,12918964.879412802,4889647.202506096
6398,八达岭镇_110119102000,116.039325,40.346267,12918995.03594203,4889589.172354248
6399,八达岭镇_110119102000,116.039497,40.345838,12919014.241172817,4889526.671803423
6400,八达岭镇_110119102000,116.039625,40.345399,12919028.574916948,4889462.663407045
6401,八达岭镇_110119102000,116.039166,40.319068,12918974.824014507,4885630.507460492
6402,八达岭镇_110119102000,116.039197,40.31902,12918978.297716388,4885623.498220122
6403,八达岭镇_110119102000,116.039556,40.318665,12919018.405624663,4885571.673550808
6404,八达岭镇_110119102000,116.039811,40.31826,12919046.863073464,4885512.6185205085
6405,八达岭镇_110119102000,116.039987,40.317838,12919066.515288536,4885451.13701385
6406,八达岭镇_110119102000,116.038566,40.371632,12918909.20534533,4893281.345172059
6407,八达岭镇_110119102000,116.038566,40.371632,12918909.20534533,4893281.345172059
6408,八达岭镇_110119102000,116.03859,40.371182,12918911.943464706,4893215.84414447
6409,八达岭镇_110119102000,116.038614,40.370732,12918914.65091522,4893150.343461176
6410,八达岭镇_110119102000,116.039104,40.379711,12918968.585372224,4894457.178015885
6411,八达岭镇_110119102000,116.038673,40.379404,12918920.432317937,4894412.602079961
6412,八达岭镇_110119102000,116.038635,40.370283,12918917.055368248,4893084.96319004
6413,八达岭镇_110119102000,116.038846,40.369865,12918940.659984251,4893024.069033273
6414,八达岭镇_110119102000,116.038797,40.367735,12918935.359614369,4892714.053493364
6415,八达岭镇_110119102000,116.038627,40.367307,12918916.37350922,4892651.80639941
6416,八达岭镇_110119102000,116.038679,40.36686,12918922.221580684,4892586.722085185
6417,八达岭镇_110119102000,116.039116,40.366206,12918971.132427037,4892491.362045106
6418,八达岭镇_110119102000,116.039678,40.372308,12919033.468480512,4893379.31435689
6419,八达岭镇_110119102000,116.039201,40.372044,12918980.15735406,4893341.086725596
6420,八达岭镇_110119102000,116.039247,40.352625,12918986.381715752,4890514.602269548
6421,八达岭镇_110119102000,116.039794,40.35279,12919047.553941628,4890538.399940199
6422,八达岭镇_110119102000,116.039247,40.352625,12918986.381715752,4890514.602269548
6423,八达岭镇_110119102000,116.039241,40.352175,12918985.726049053,4890449.084632754
6424,八达岭镇_110119102000,116.039275,40.351726,12918989.516361464,4890383.73385987
6425,八达岭镇_110119102000,116.039494,40.351404,12919013.99736248,4890336.789270321
6426,八达岭镇_110119102000,116.039116,40.366206,12918971.132427037,4892491.362045106
6427,八达岭镇_110119102000,116.03968,40.366079,12919034.223328805,4892472.644628043
6428,八达岭镇_110119102000,116.040223,40.365909,12919094.968750276,4892447.588455352
6429,八达岭镇_110119102000,116.040725,40.365678,12919151.129028875,4892413.731009571
6430,八达岭镇_110119102000,116.03953,40.338083,12919017.554055912,4888397.89600833
6431,八达岭镇_110119102000,116.040051,40.338287,12919075.842306117,4888427.341397086
6432,八达岭镇_110119102000,116.039555,40.339651,12919020.451731443,4888626.105850945
6433,八达岭镇_110119102000,116.039979,40.339959,12919067.88044976,4888670.712128669
6434,八达岭镇_110119102000,116.040359,40.340303,12919110.413981862,4888720.584509939
6435,八达岭镇_110119102000,116.039555,40.339651,12919020.451731443,4888626.105850945
6436,八达岭镇_110119102000,116.039815,40.339252,12919049.508389665,4888567.907187927
6437,八达岭镇_110119102000,116.040215,40.338922,12919094.21536762,4888519.681104057
6438,八达岭镇_110119102000,116.040146,40.351235,12919086.922124809,4890311.848510078
6439,八达岭镇_110119102000,116.039586,40.351372,12919024.284734702,4890332.097305577
6440,八达岭镇_110119102000,116.042171,40.342579,12919313.295349283,4889050.644718113
6441,八达岭镇_110119102000,116.041667,40.342346,12919256.879863398,4889017.101071491
6442,八达岭镇_110119102000,116.041172,40.342102,12919201.471239634,4888981.93703137
6443,八达岭镇_110119102000,116.040679,40.341858,12919146.312831232,4888946.739285069
6444,八达岭镇_110119102000,116.040186,40.341611,12919091.132133652,4888911.03641764
6445,八达岭镇_110119102000,116.040505,40.340446,12919126.763061626,4888741.33101901
6446,八达岭镇_110119102000,116.040167,40.340813,12919088.980837628,4888794.925434584
6447,八达岭镇_110119102000,116.039881,40.341204,12919057.012523048,4888851.973988356
6448,八达岭镇_110119102000,116.040131,40.338329,12919084.771589518,4888433.429263036
6449,八达岭镇_110119102000,116.040481,40.338691,12919123.98186314,4888485.88748724
6450,八达岭镇_110119102000,116.039969,40.35284,12919067.099853871,4890545.593380972
6451,八达岭镇_110119102000,116.040248,40.353236,12919098.318948802,4890603.055050482
6452,八达岭镇_110119102000,116.040146,40.351235,12919086.922124809,4890311.848510078
6453,八达岭镇_110119102000,116.040555,40.351559,12919132.674747651,4890358.8024819065
6454,八达岭镇_110119102000,116.040616,40.321116,12919137.265538445,4885927.8552996125
6455,八达岭镇_110119102000,116.041022,40.321441,12919182.732494287,4885974.903070721
6456,八达岭镇_110119102000,116.040497,40.338709,12919125.768438471,4888488.477868445
6457,八达岭镇_110119102000,116.040541,40.338714,12919130.671618678,4888489.226497728
6458,八达岭镇_110119102000,116.041093,40.32505,12919191.10795056,4886500.095682109
6459,八达岭镇_110119102000,116.04089,40.32547,12919168.419139575,4886561.318860077
6460,八达岭镇_110119102000,116.040766,40.344124,12919156.130444003,4889276.485903225
6461,八达岭镇_110119102000,116.040649,40.343683,12919143.043577513,4889212.415918388
6462,八达岭镇_110119102000,116.041445,40.338695,12919231.79994318,4888485.842202216
6463,八达岭镇_110119102000,116.040892,40.351799,12919170.382726291,4890393.529869582
6464,八达岭镇_110119102000,116.041033,40.352236,12919186.144169845,4890457.018008773
6465,八达岭镇_110119102000,116.041369,40.365093,12919223.220662989,4892328.144830608
6466,八达岭镇_110119102000,116.040987,40.365434,12919180.449286887,4892378.030335402
6467,八达岭镇_110119102000,116.04109,40.352339,12919192.528900744,4890471.999315127
6468,八达岭镇_110119102000,116.041679,40.352338,12919258.432859106,4890471.423920857
6469,八达岭镇_110119102000,116.04172,40.338661,12919262.557139987,4888480.693274889
6470,八达岭镇_110119102000,116.041463,40.3793,12919232.5197863,4894396.0349592045
6471,八达岭镇_110119102000,116.040945,40.379087,12919174.54372925,4894365.378400035
6472,八达岭镇_110119102000,116.041992,40.370436,12919292.509691453,4893105.374387391
6473,八达岭镇_110119102000,116.041628,40.370789,12919251.751860298,4893157.009180617
6474,八达岭镇_110119102000,116.041253,40.371136,12919209.787955128,4893207.809412446
6475,八达岭镇_110119102000,116.042558,40.338603,12919356.330308182,4888471.60720746
6476,八达岭镇_110119102000,116.041971,40.338607,12919290.651303168,4888472.640415709
6477,八达岭镇_110119102000,116.042067,40.316013,12919298.966676962,4885184.166713564
6478,八达岭镇_110119102000,116.04214,40.315568,12919307.06349532,4885119.360477727
6479,八达岭镇_110119102000,116.042728,40.352518,12919375.82563926,4890496.783843613
6480,八达岭镇_110119102000,116.042172,40.352372,12919313.567974312,4890476.0068436
6481,八达岭镇_110119102000,116.043179,40.370294,12919425.378819097,4893083.665665094
6482,八达岭镇_110119102000,116.042591,40.37028,12919359.56774526,4893082.180581247
6483,八达岭镇_110119102000,116.042037,40.370424,12919297.567402208,4893103.626260836
6484,八达岭镇_110119102000,116.042592,40.338608,12919360.17659819,4888472.2766784895
6485,八达岭镇_110119102000,116.042592,40.338608,12919360.17659819,4888472.2766784895
6486,八达岭镇_110119102000,116.042804,40.338598,12919383.889031587,4888470.638905285
6487,八达岭镇_110119102000,116.043312,40.338375,12919440.727208002,4888437.713560596
6488,八达岭镇_110119102000,116.043369,40.352878,12919447.569130585,4890548.595554329
6489,八达岭镇_110119102000,116.042885,40.352626,12919393.388887722,4890512.380314405
6490,八达岭镇_110119102000,116.042924,40.366271,12919397.167392772,4892498.345901526
6491,八达岭镇_110119102000,116.043304,40.36593,12919439.692011278,4892448.370064172
6492,八达岭镇_110119102000,116.043448,40.338343,12919455.96169418,4888432.919243908
6493,八达岭镇_110119102000,116.04402,40.338449,12919520.008939467,4888447.785981245
6494,八达岭镇_110119102000,116.043369,40.352878,12919447.569130585,4890548.595554329
6495,八达岭镇_110119102000,116.0439,40.352683,12919507.008791167,4890519.670392321
6496,八达岭镇_110119102000,116.044154,40.37195,12919534.386979485,4893323.74285998
6497,八达岭镇_110119102000,116.044069,40.371504,12919524.889452577,4893258.92839386
6498,八达岭镇_110119102000,116.043945,40.371065,12919511.058695909,4893195.192405787
6499,八达岭镇_110119102000,116.043718,40.370654,12919485.683137083,4893135.540342723
6500,八达岭镇_110119102000,116.043274,40.370359,12919436.00389766,4893093.057279094
6501,八达岭镇_110119102000,116.047194,40.338998,12919875.509114487,4888523.81349563
6502,八达岭镇_110119102000,116.046638,40.339138,12919813.26936389,4888544.928203809
6503,八达岭镇_110119102000,116.046052,40.33918,12919747.607971055,4888551.848449738
6504,八达岭镇_110119102000,116.045466,40.339199,12919681.955523906,4888555.335847574
6505,八达岭镇_110119102000,116.044901,40.339113,12919618.70200651,4888543.476815671
6506,八达岭镇_110119102000,116.04443,40.338844,12919565.932193974,4888504.843918853
6507,八达岭镇_110119102000,116.0441,40.338472,12919528.978055945,4888451.070450004
