﻿ID,Area,Longitude,Latitude,mc_x,mc_y
9395,流村镇_110114118000,116.079923,40.158642,12923538.511107203,4862243.769962653
9396,流村镇_110114118000,116.080423,40.16252,12923594.311201917,4862805.653685485
9397,流村镇_110114118000,116.080117,40.162135,12923560.093041973,4862750.288096903
9398,流村镇_110114118000,116.079697,40.161826,12923513.13397124,4862706.153366969
9399,流村镇_110114118000,116.081399,40.17523,12923703.652618239,4864648.857579226
9400,流村镇_110114118000,116.080879,40.175023,12923645.503289698,4864619.574764267
9401,流村镇_110114118000,116.080305,40.174928,12923581.316727415,4864606.674546008
9402,流村镇_110114118000,116.079724,40.17491,12923516.304931885,4864605.043735181
9403,流村镇_110114118000,116.081103,40.159942,12923670.420850998,4862430.5679787565
9404,流村镇_110114118000,116.080531,40.160043,12923606.448948355,4862446.110704476
9405,流村镇_110114118000,116.084781,40.166714,12924081.283495922,4863408.42735366
9406,流村镇_110114118000,116.084244,40.166536,12924021.320633411,4863383.219475861
9407,流村镇_110114118000,116.08381,40.166234,12923972.861114189,4863339.9233761
9408,流村镇_110114118000,116.083394,40.165916,12923926.365515053,4863294.264830887
9409,流村镇_110114118000,116.082972,40.165604,12923879.198342197,4863249.541091255
9410,流村镇_110114118000,116.082549,40.165292,12923831.935262071,4863204.800583661
9411,流村镇_110114118000,116.082126,40.16498,12923784.667227402,4863160.120632899
9412,流村镇_110114118000,116.081703,40.164668,12923737.364013486,4863115.461989441
9413,流村镇_110114118000,116.081281,40.164356,12923690.207574127,4863070.782416928
9414,流村镇_110114118000,116.080848,40.164051,12923641.803326843,4863027.164602519
9415,流村镇_110114118000,116.080416,40.163747,12923593.485122798,4862983.723660733
9416,流村镇_110114118000,116.080096,40.163373,12923557.71755664,4862929.993658354
9417,流村镇_110114118000,116.079952,40.162978,12923541.62851151,4862872.897477671
9418,流村镇_110114118000,116.080366,40.162659,12923587.939416545,4862825.940630388
9419,流村镇_110114118000,116.08024,40.158263,12923573.948019654,4862188.287032207
9420,流村镇_110114118000,116.080819,40.158337,12923638.73422933,4862198.136821838
9421,流村镇_110114118000,116.08063,40.177392,12923617.774503252,4864963.850229713
9422,流村镇_110114118000,116.080075,40.177525,12923555.71647621,4864984.086700696
9423,流村镇_110114118000,116.080959,40.158355,12923654.376075992,4862200.50478415
9424,流村镇_110114118000,116.080524,40.158657,12923605.70101026,4862245.024736511
9425,流村镇_110114118000,116.080745,40.176796,12923630.600575635,4864877.188874485
9426,流村镇_110114118000,116.080197,40.176634,12923569.318683065,4864854.525693549
9427,流村镇_110114118000,116.080396,40.162635,12923591.275375096,4862822.387255763
9428,流村镇_110114118000,116.080922,40.162836,12923650.084486147,4862850.755015859
9429,流村镇_110114118000,116.080396,40.162635,12923591.275375096,4862822.387255763
9430,流村镇_110114118000,116.080423,40.16252,12923594.311201917,4862805.653685485
9431,流村镇_110114118000,116.080846,40.162209,12923641.617519617,4862759.884320542
9432,流村镇_110114118000,116.081134,40.161819,12923673.826243728,4862702.859319563
9433,流村镇_110114118000,116.081272,40.161382,12923689.272737296,4862639.234344482
9434,流村镇_110114118000,116.080745,40.176796,12923630.600575635,4864877.188874485
9435,流村镇_110114118000,116.0807,40.177242,12923625.589070484,4864941.99798188
9436,流村镇_110114118000,116.080959,40.158355,12923654.376075992,4862200.50478415
9437,流村镇_110114118000,116.080745,40.176796,12923630.600575635,4864877.188874485
9438,流村镇_110114118000,116.081061,40.17642,12923665.9314929,4864822.096376082
9439,流村镇_110114118000,116.0812,40.175983,12923681.433319993,4864758.439010437
9440,流村镇_110114118000,116.081326,40.175543,12923695.510824267,4864694.411169956
9441,流村镇_110114118000,116.08153,40.158389,12923718.212872,4862204.628301607
9442,流村镇_110114118000,116.081323,40.157968,12923695.109270144,4862143.840777677
9443,流村镇_110114118000,116.081021,40.160514,12923661.209079113,4862513.661273602
9444,流村镇_110114118000,116.081333,40.160895,12923696.082971005,4862568.493447231
9445,流村镇_110114118000,116.081103,40.159942,12923670.420850998,4862430.5679787565
9446,流村镇_110114118000,116.081059,40.16039,12923665.458709784,4862495.61435308
9447,流村镇_110114118000,116.081103,40.159942,12923670.420850998,4862430.5679787565
9448,流村镇_110114118000,116.081928,40.15902,12923762.672110742,4862295.587561681
9449,流村镇_110114118000,116.081589,40.159388,12923724.7672691,4862349.4346562885
9450,流村镇_110114118000,116.081235,40.159747,12923685.162608692,4862402.060177505
9451,流村镇_110114118000,116.084125,40.163426,12924008.057164138,4862932.057710947
9452,流村镇_110114118000,116.08355,40.163335,12923943.81224573,4862919.541257556
9453,流村镇_110114118000,116.082975,40.163245,12923879.587126497,4862907.221500137
9454,流村镇_110114118000,116.0824,40.163154,12923815.321476776,4862894.744237923
9455,流村镇_110114118000,116.081826,40.163064,12923751.166930778,4862882.5396386245
9456,流村镇_110114118000,116.081254,40.162965,12923687.215040017,4862868.991714393
9457,流村镇_110114118000,116.084338,40.161119,12924031.884534685,4862597.056492466
9458,流村镇_110114118000,116.083774,40.161239,12923968.877887812,4862615.130622286
9459,流村镇_110114118000,116.083192,40.161203,12923903.837641638,4862610.598982253
9460,流村镇_110114118000,116.082612,40.161133,12923839.030560978,4862601.2241900535
9461,流村镇_110114118000,116.082033,40.161064,12923774.334325787,4862592.004920849
9462,流村镇_110114118000,116.081455,40.160983,12923709.719431201,4862581.090871827
9463,流村镇_110114118000,116.08186,40.158622,12923755.086260132,4862237.9603374
9464,流村镇_110114118000,116.081399,40.17523,12923703.652618239,4864648.857579226
9465,流村镇_110114118000,116.081928,40.15902,12923762.672110742,4862295.587561681
9466,流村镇_110114118000,116.08186,40.158622,12923755.086260132,4862237.9603374
9467,流村镇_110114118000,116.082381,40.158415,12923813.345232707,4862207.190934347
9468,流村镇_110114118000,116.082943,40.158289,12923876.166678213,4862188.161749597
9469,流村镇_110114118000,116.081928,40.15902,12923762.672110742,4862295.587561681
9470,流村镇_110114118000,116.082427,40.159257,12923818.421389338,4862329.315412772
9471,流村镇_110114118000,116.082964,40.159436,12923878.438418364,4862354.5180187365
9472,流村镇_110114118000,116.083544,40.159495,12923943.239004007,4862362.381566809
9473,流村镇_110114118000,116.08181,40.175115,12923749.598182088,4864631.561124282
9474,流村镇_110114118000,116.082111,40.174732,12923783.194860604,4864575.547897132
9475,流村镇_110114118000,116.082322,40.174312,12923806.757848365,4864514.283836437
9476,流村镇_110114118000,116.082533,40.173893,12923830.320480004,4864453.183206844
9477,流村镇_110114118000,116.082753,40.173476,12923854.882684287,4864392.351369517
9478,流村镇_110114118000,116.083164,40.173164,12923900.807059499,4864346.496672388
9479,流村镇_110114118000,116.082689,40.170395,12923847.641389979,4863945.241560576
9480,流村镇_110114118000,116.082386,40.170776,12923813.798232688,4864000.915284461
9481,流村镇_110114118000,116.082218,40.171207,12923795.015688324,4864063.720977373
9482,流村镇_110114118000,116.082051,40.171639,12923776.354588768,4864126.686632281
9483,流村镇_110114118000,116.082195,40.15637,12923792.619889466,4861910.756959899
9484,流村镇_110114118000,116.082634,40.156668,12923841.661578879,4861953.3588071745
9485,流村镇_110114118000,116.083053,40.156983,12923888.484910356,4861998.529451657
9486,流村镇_110114118000,116.083518,40.157251,12923940.425800402,4862036.851996297
9487,流村镇_110114118000,116.082689,40.170395,12923847.641389979,4863945.241560576
9488,流村镇_110114118000,116.08326,40.1705,12923911.45140377,4863959.754719609
9489,流村镇_110114118000,116.083834,40.170592,12923975.584253376,4863972.373714128
9490,流村镇_110114118000,116.084411,40.170677,12924040.03964718,4863984.0053038625
9491,流村镇_110114118000,116.082689,40.170395,12923847.641389979,4863945.241560576
9492,流村镇_110114118000,116.082637,40.169948,12923841.849648874,4863880.438348156
9493,流村镇_110114118000,116.082731,40.169504,12923852.33077145,4863815.859804164
9494,流村镇_110114118000,116.082837,40.169062,12923864.176254883,4863751.580834983
9495,流村镇_110114118000,116.082946,40.16862,12923876.325502466,4863687.260934072
9496,流村镇_110114118000,116.083056,40.168178,12923888.59669919,4863622.9812082695
9497,流村镇_110114118000,116.083166,40.167736,12923900.898941802,4863558.664096601
9498,流村镇_110114118000,116.083276,40.167294,12923913.171631416,4863494.389085022
9499,流村镇_110114118000,116.083253,40.158276,12923910.767199991,4862185.843015308
9500,流村镇_110114118000,116.083471,40.157793,12923935.152377028,4862115.539536745
9501,流村镇_110114118000,116.083279,40.158218,12923913.67890598,4862177.385960021
9502,流村镇_110114118000,116.08339,40.158287,12923926.065853855,4862187.309378646
9503,流村镇_110114118000,116.083571,40.157847,12923946.327671114,4862123.2367373295
9504,流村镇_110114118000,116.083379,40.158273,12923924.854844611,4862185.277731737
9505,流村镇_110114118000,116.083734,40.172044,12923964.46014276,4864183.246482703
9506,流村镇_110114118000,116.083585,40.172475,12923947.808329688,4864245.963462536
9507,流村镇_110114118000,116.083285,40.17286,12923914.31152435,4864302.274236434
9508,流村镇_110114118000,116.08339,40.158287,12923926.065853855,4862187.309378646
9509,流村镇_110114118000,116.083494,40.158294,12923937.69858391,4862188.19226872
9510,流村镇_110114118000,116.083725,40.159494,12923963.444452278,4862361.984659405
9511,流村镇_110114118000,116.083605,40.159053,12923950.0777436,4862298.114363216
9512,流村镇_110114118000,116.083725,40.158332,12923963.506221525,4862193.395027125
9513,流村镇_110114118000,116.083723,40.157334,12923963.322280603,4862048.62173627
9514,流村镇_110114118000,116.083861,40.15837,12923978.710448297,4862198.766102492
9515,流村镇_110114118000,116.083725,40.158332,12923963.506221525,4862193.395027125
9516,流村镇_110114118000,116.083988,40.159504,12923992.856513964,4862363.138511683
9517,流村镇_110114118000,116.083827,40.157376,12923974.921470154,4862054.546099407
9518,流村镇_110114118000,116.083861,40.15837,12923978.710448297,4862198.766102492
9519,流村镇_110114118000,116.083995,40.158808,12923993.649917476,4862262.109103548
9520,流村镇_110114118000,116.083973,40.157413,12923991.276144363,4862059.787405874
9521,流村镇_110114118000,116.084411,40.171258,12924040.047784675,4864068.372168978
9522,流村镇_110114118000,116.083993,40.171573,12923993.348881675,4864114.565337176
9523,流村镇_110114118000,116.083748,40.171978,12923966.003716854,4864173.622086616
9524,流村镇_110114118000,116.083973,40.157413,12923991.276144363,4862059.787405874
9525,流村镇_110114118000,116.084553,40.157481,12924056.02661346,4862068.941175294
9526,流村镇_110114118000,116.085137,40.15752,12924121.252310712,4862073.960155281
9527,流村镇_110114118000,116.085707,40.15761,12924184.889353836,4862086.474348083
9528,流村镇_110114118000,116.084294,40.159654,12924027.0145137,4862384.515070788
9529,流村镇_110114118000,116.083988,40.159504,12923992.856513964,4862363.138511683
9530,流村镇_110114118000,116.084125,40.163426,12924008.057164138,4862932.057710947
9531,流村镇_110114118000,116.084338,40.161119,12924031.884534685,4862597.056492466
9532,流村镇_110114118000,116.084314,40.160669,12924029.238588288,4862531.794930004
9533,流村镇_110114118000,116.084283,40.160219,12924025.745649684,4862466.543808579
9534,流村镇_110114118000,116.084288,40.159769,12924026.342549797,4862401.208711418
9535,流村镇_110114118000,116.084294,40.159654,12924027.0145137,4862384.515070788
9536,流村镇_110114118000,116.084864,40.159544,12924090.678310476,4862367.966160496
9537,流村镇_110114118000,116.084294,40.163449,12924026.925878564,4862935.191287144
9538,流村镇_110114118000,116.084294,40.163449,12924026.925878564,4862935.191287144
9539,流村镇_110114118000,116.084412,40.163008,12924040.113905432,4862871.04822094
9540,流村镇_110114118000,116.084517,40.161238,12924051.868376134,4862614.11407111
9541,流村镇_110114118000,116.084576,40.163497,12924058.391586779,4862941.85151248
9542,流村镇_110114118000,116.084587,40.16206,12924059.680239331,4862733.279611669
9543,流村镇_110114118000,116.084564,40.16161,12924057.092774836,4862668.054085111
9544,流村镇_110114118000,116.084517,40.161238,12924051.868376134,4862614.11407111
9545,流村镇_110114118000,116.085103,40.161211,12924117.310191952,4862609.565376918
9546,流村镇_110114118000,116.085665,40.161321,12924180.040559655,4862624.920989255
9547,流村镇_110114118000,116.084411,40.171258,12924040.047784675,4864068.372168978
9548,流村镇_110114118000,116.084753,40.171622,12924078.242818074,4864120.831643376
9549,流村镇_110114118000,116.084439,40.170681,12924043.159160046,4863984.561524872
9550,流村镇_110114118000,116.084431,40.17113,12924042.286996325,4864049.765408058
9551,流村镇_110114118000,116.084439,40.170681,12924043.159160046,4863984.561524872
9552,流村镇_110114118000,116.084684,40.162491,12924070.506691992,4862795.70188908
9553,流村镇_110114118000,116.084684,40.162491,12924070.506691992,4862795.70188908
9554,流村镇_110114118000,116.085521,40.163581,12924163.91663201,4862953.004630849
9555,流村镇_110114118000,116.084936,40.163553,12924098.636227224,4862949.531598631
9556,流村镇_110114118000,116.084779,40.162524,12924081.104711864,4862800.429919792
9557,流村镇_110114118000,116.084779,40.162524,12924081.104711864,4862800.429919792
9558,流村镇_110114118000,116.084704,40.162971,12924072.701568104,4862865.381284248
9559,流村镇_110114118000,116.084605,40.170301,12924061.689414406,4863929.244538233
9560,流村镇_110114118000,116.084374,40.169888,12924035.882476985,4863869.569812127
9561,流村镇_110114118000,116.084345,40.169442,12924032.63890047,4863804.847125529
9562,流村镇_110114118000,116.084447,40.168998,12924044.024794877,4863740.318231653
9563,流村镇_110114118000,116.084551,40.168555,12924055.623479767,4863675.907348316
9564,流村镇_110114118000,116.084655,40.168112,12924067.253226861,4863611.498404187
