﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3941,赵全营镇_110113116000,116.561721,40.193582,12977118.07735833,4867266.818000007
3942,赵全营镇_110113116000,116.562306,40.193614,12977183.30951471,4867270.42726547
3943,赵全营镇_110113116000,116.562892,40.193646,12977248.682984643,4867274.073120251
3944,赵全营镇_110113116000,116.563478,40.193678,12977314.01565538,4867277.719568092
3945,赵全营镇_110113116000,116.564063,40.19371,12977379.216508767,4867281.447221833
3946,赵全营镇_110113116000,116.564649,40.193742,12977444.588264287,4867285.2137699
3947,赵全营镇_110113116000,116.565234,40.193774,12977509.76723888,4867289.024172229
3948,赵全营镇_110113116000,116.56582,40.193806,12977575.086408462,4867292.8753968915
3949,赵全营镇_110113116000,116.566406,40.193838,12977640.394161249,4867296.769802795
3950,赵全营镇_110113116000,116.566991,40.193871,12977705.569385206,4867300.866616479
3951,赵全营镇_110113116000,116.567577,40.193903,12977770.823601874,4867304.8492964115
3952,赵全营镇_110113116000,116.568163,40.193935,12977836.126456592,4867308.836944228
3953,赵全营镇_110113116000,116.568748,40.193968,12977901.266237494,4867313.10732162
3954,赵全营镇_110113116000,116.569333,40.194002,12977966.424271485,4867317.501885714
3955,赵全营镇_110113116000,116.569919,40.194037,12978031.660977319,4867322.09955465
3956,赵全营镇_110113116000,116.570504,40.194071,12978096.76440163,4867326.665467279
3957,赵全营镇_110113116000,116.571089,40.194105,12978161.885675006,4867331.199085251
3958,赵全营镇_110113116000,116.571674,40.19414,12978226.994693715,4867335.976575649
3959,赵全营镇_110113116000,116.572256,40.194193,12978291.730575724,4867343.4020047095
3960,赵全营镇_110113116000,116.560033,40.196624,12976930.121557951,4867711.921309655
3961,赵全营镇_110113116000,116.559779,40.225183,12976904.513140636,4871861.077401729
3962,赵全营镇_110113116000,116.560361,40.225243,12976969.442050507,4871868.6291352715
3963,赵全营镇_110113116000,116.559951,40.204131,12976921.90582105,4868802.5044925045
3964,赵全营镇_110113116000,116.560172,40.202826,12976946.420678629,4868612.483660597
3965,赵全营镇_110113116000,116.560114,40.203271,12976940.009443257,4868677.279054984
3966,赵全营镇_110113116000,116.559969,40.203707,12976923.86215049,4868740.891620437
3967,赵全营镇_110113116000,116.561035,40.203631,12977042.778958866,4868727.77084165
3968,赵全营镇_110113116000,116.560458,40.203714,12976978.417024571,4868740.933212722
3969,赵全营镇_110113116000,116.559951,40.204131,12976921.90582105,4868802.5044925045
3970,赵全营镇_110113116000,116.560033,40.196624,12976930.121557951,4867711.921309655
3971,赵全营镇_110113116000,116.56062,40.196638,12976995.622567574,4867712.781142202
3972,赵全营镇_110113116000,116.561202,40.196688,12977060.572228454,4867718.9249520665
3973,赵全营镇_110113116000,116.561788,40.19672,12977125.934623422,4867722.499195256
3974,赵全营镇_110113116000,116.562374,40.196751,12977191.28682667,4867725.914438659
3975,赵全营镇_110113116000,116.56296,40.196781,12977256.6286998,4867729.289729057
3976,赵全营镇_110113116000,116.563546,40.196811,12977321.960084347,4867732.7046818
3977,赵全营镇_110113116000,116.564131,40.196847,12977387.190488614,4867736.949073083
3978,赵全营镇_110113116000,116.564715,40.196883,12977452.319224184,4867741.314366182
3979,赵全营镇_110113116000,116.565301,40.196906,12977517.61720601,4867743.828428009
3980,赵全营镇_110113116000,116.565888,40.196929,12977583.055316057,4867746.383557243
3981,赵全营镇_110113116000,116.566473,40.196957,12977648.240304198,4867749.693474368
3982,赵全营镇_110113116000,116.567059,40.196992,12977713.535584422,4867754.070305152
3983,赵全营镇_110113116000,116.567645,40.197018,12977778.787879413,4867757.19172918
3984,赵全营镇_110113116000,116.568231,40.197042,12977844.058358198,4867760.0820302665
3985,赵全营镇_110113116000,116.568817,40.197072,12977909.317495752,4867763.8844029065
3986,赵全营镇_110113116000,116.569402,40.197108,12977974.474416384,4867768.56041133
3987,赵全营镇_110113116000,116.569989,40.197128,12978039.829102008,4867770.996446049
3988,赵全营镇_110113116000,116.570574,40.197157,12978104.930590771,4867774.819693714
3989,赵全营镇_110113116000,116.57116,40.197185,12978170.170735816,4867778.492040908
3990,赵全营镇_110113116000,116.571745,40.197222,12978235.248361938,4867783.590793515
3991,赵全营镇_110113116000,116.56002,40.202222,12976929.372865194,4868525.093129017
3992,赵全营镇_110113116000,116.56016,40.202656,12976945.037669454,4868587.841868704
3993,赵全营镇_110113116000,116.563271,40.222197,12977293.874989454,4871420.84134159
3994,赵全营镇_110113116000,116.562686,40.222226,12977228.633839304,4871426.032824719
3995,赵全营镇_110113116000,116.562112,40.222322,12977164.627556087,4871440.978202707
3996,赵全营镇_110113116000,116.56153,40.222385,12977099.731111504,4871451.205766631
3997,赵全营镇_110113116000,116.560948,40.222438,12977034.794144722,4871460.013022069
3998,赵全营镇_110113116000,116.560369,40.222513,12976970.242577592,4871472.002416659
3999,赵全营镇_110113116000,116.561149,40.20878,12977056.09946728,4869475.505363541
4000,赵全营镇_110113116000,116.561149,40.20923,12977056.142403176,4869540.871008085
4001,赵全营镇_110113116000,116.56112,40.209679,12977052.9406352,4869606.12781688
4002,赵全营镇_110113116000,116.561092,40.210129,12977049.889936263,4869671.579600606
4003,赵全营镇_110113116000,116.561063,40.210578,12977046.686852114,4869736.836890923
4004,赵全营镇_110113116000,116.561035,40.211028,12977043.63478966,4869802.289127942
4005,赵全营镇_110113116000,116.560986,40.211475,12977038.18653875,4869867.304961408
4006,赵全营镇_110113116000,116.560917,40.211922,12977030.554541958,4869932.393709811
4007,赵全营镇_110113116000,116.560824,40.212367,12977020.223014852,4869997.209057007
4008,赵全营镇_110113116000,116.560731,40.212811,12977009.89041346,4870061.867814696
4009,赵全营镇_110113116000,116.560636,40.213255,12976999.314261181,4870126.570725193
4010,赵全营镇_110113116000,116.560541,40.213699,12976988.767378762,4870191.234796005
4011,赵全营镇_110113116000,116.560447,40.214143,12976978.310439665,4870255.937860971
4012,赵全营镇_110113116000,116.560352,40.214587,12976967.761468308,4870320.643342568
4013,赵全营镇_110113116000,116.560257,40.215032,12976957.211474173,4870385.468018894
4014,赵全营镇_110113116000,116.560133,40.21547,12976943.41508998,4870449.360262709
4015,赵全营镇_110113116000,116.560035,40.224275,12976933.059307458,4871728.6620486695
4016,赵全营镇_110113116000,116.560238,40.208555,12976954.441482173,4869444.604493359
4017,赵全营镇_110113116000,116.560162,40.20811,12976945.90721446,4869380.082995936
4018,赵全营镇_110113116000,116.560169,40.20766,12976946.65134497,4869314.705271791
4019,赵全营镇_110113116000,116.560216,40.206043,12976951.703854272,4869079.719350232
4020,赵全营镇_110113116000,116.560393,40.205613,12976971.400357395,4869016.880762477
4021,赵全营镇_110113116000,116.560238,40.208555,12976954.441482173,4869444.604493359
4022,赵全营镇_110113116000,116.560289,40.22391,12976961.372893356,4871675.138299448
4023,赵全营镇_110113116000,116.560238,40.208555,12976954.441482173,4869444.604493359
4024,赵全营镇_110113116000,116.5608,40.208684,12977017.160690358,4869462.225537822
4025,赵全营镇_110113116000,116.560308,40.204471,12976961.789349552,4868851.158268486
4026,赵全营镇_110113116000,116.560891,40.20453,12977026.835875036,4868858.621721973
4027,赵全营镇_110113116000,116.560308,40.204471,12976961.789349552,4868851.158268486
4028,赵全营镇_110113116000,116.560259,40.20492,12976956.348051842,4868916.529593604
4029,赵全营镇_110113116000,116.560353,40.205361,12976966.916620903,4868980.387905506
4030,赵全营镇_110113116000,116.560308,40.224049,12976963.499527356,4871695.317653725
4031,赵全营镇_110113116000,116.560289,40.22391,12976961.372893356,4871675.138299448
4032,赵全营镇_110113116000,116.560791,40.223701,12977017.34177608,4871643.771491281
4033,赵全营镇_110113116000,116.561,40.224374,12977040.706756733,4871741.170802787
4034,赵全营镇_110113116000,116.560499,40.224139,12976984.789012041,4871707.98638756
4035,赵全营镇_110113116000,116.560441,40.205524,12976976.72800856,4869003.874102059
4036,赵全营镇_110113116000,116.561028,40.20551,12977042.21946645,4869000.740436433
4037,赵全营镇_110113116000,116.561613,40.205516,12977107.4909827,4869000.483571329
4038,赵全营镇_110113116000,116.562257,40.203632,12977179.099688783,4868725.639191163
4039,赵全营镇_110113116000,116.56167,40.203603,12977113.624463186,4868722.508771039
4040,赵全营镇_110113116000,116.561085,40.203629,12977048.357270043,4868727.332281417
4041,赵全营镇_110113116000,116.56107,40.20454,12977046.786772221,4868859.738286936
4042,赵全营镇_110113116000,116.560986,40.225142,12977039.148591679,4871852.739306972
4043,赵全营镇_110113116000,116.562073,40.204716,12977158.695368273,4868883.4434721
4044,赵全营镇_110113116000,116.5615,40.204617,12977094.755662069,4868870.097966366
4045,赵全营镇_110113116000,116.560986,40.225142,12977039.148591679,4871852.739306972
4046,赵全营镇_110113116000,116.561,40.224374,12977040.706756733,4871741.170802787
4047,赵全营镇_110113116000,116.561039,40.22482,12977045.083747232,4871805.880432266
4048,赵全营镇_110113116000,116.561,40.225052,12977040.723186372,4871839.634299225
4049,赵全营镇_110113116000,116.561029,40.224874,12977043.963227663,4871813.738175953
4050,赵全营镇_110113116000,116.584784,40.210736,12979685.140379228,4869752.248032946
4051,赵全营镇_110113116000,116.584244,40.210567,12979625.257521408,4869727.001218215
4052,赵全营镇_110113116000,116.583662,40.210508,12979560.678688308,4869717.69307468
4053,赵全营镇_110113116000,116.583079,40.210455,12979495.999144213,4869709.371026967
4054,赵全营镇_110113116000,116.582496,40.210402,12979431.30837772,4869701.012407515
4055,赵全营镇_110113116000,116.581913,40.210349,12979366.636419155,4869692.736331619
4056,赵全营镇_110113116000,116.58133,40.210296,12979301.892745696,4869684.542534184
4057,赵全营镇_110113116000,116.580747,40.210243,12979237.197638443,4869676.314457214
4058,赵全营镇_110113116000,116.580164,40.21019,12979172.490818016,4869668.209641445
4059,赵全营镇_110113116000,116.579581,40.210137,12979107.741967391,4869660.149548329
4060,赵全营镇_110113116000,116.578998,40.210084,12979043.011207582,4869652.0562237585
4061,赵全营镇_110113116000,116.578415,40.210031,12978978.26839901,4869644.087429215
4062,赵全营镇_110113116000,116.577831,40.209978,12978913.392731871,4869636.124750607
4063,赵全营镇_110113116000,116.577248,40.209925,12978848.625445485,4869628.248471583
4064,赵全营镇_110113116000,116.576665,40.209872,12978783.81565279,4869620.418713512
4065,赵全营镇_110113116000,116.576082,40.209819,12978719.023612931,4869612.596494534
4066,赵全营镇_110113116000,116.575499,40.209766,12978654.219165487,4869604.860665758
4067,赵全营镇_110113116000,116.574916,40.209713,12978589.432443101,4869597.171976436
4068,赵全营镇_110113116000,116.574333,40.20966,12978524.60302517,4869589.491025104
4069,赵全营镇_110113116000,116.57375,40.209607,12978459.791339422,4869581.896681894
4070,赵全营镇_110113116000,116.573167,40.209553,12978394.90668124,4869574.231381049
4071,赵全营镇_110113116000,116.572584,40.209503,12978330.070291292,4869567.125373417
4072,赵全营镇_110113116000,116.572,40.209453,12978265.070390685,4869560.10619166
4073,赵全营镇_110113116000,116.571417,40.209404,12978200.209256563,4869553.2911908375
4074,赵全营镇_110113116000,116.570834,40.209354,12978135.335666066,4869546.365278743
4075,赵全营镇_110113116000,116.57025,40.209304,12978070.328861615,4869539.525817097
4076,赵全营镇_110113116000,116.569667,40.209254,12978005.43070644,4869532.653245428
4077,赵全营镇_110113116000,116.569083,40.209204,12977940.399472542,4869525.906109824
4078,赵全营镇_110113116000,116.5685,40.209154,12977875.477162339,4869519.20382121
4079,赵全营镇_110113116000,116.567917,40.209104,12977810.542887071,4869512.507252162
4080,赵全营镇_110113116000,116.567333,40.209054,12977745.50599601,4869505.856118739
4081,赵全营镇_110113116000,116.56675,40.209004,12977680.54821236,4869499.287887034
4082,赵全营镇_110113116000,116.566166,40.208955,12977615.45784949,4869492.882700623
4083,赵全营镇_110113116000,116.565583,40.208905,12977550.50736115,4869486.401015008
4084,赵全营镇_110113116000,116.565,40.208855,12977485.515350152,4869479.962124494
4085,赵全营镇_110113116000,116.564416,40.208805,12977420.421363605,4869473.526747377
4086,赵全营镇_110113116000,116.563833,40.208755,12977355.407363178,4869467.17094757
4087,赵全营镇_110113116000,116.56325,40.208705,12977290.382682793,4869460.895001633
4088,赵全营镇_110113116000,116.562664,40.208677,12977225.04650746,4869457.775472713
4089,赵全营镇_110113116000,116.562077,40.208662,12977159.579986576,4869456.627532203
4090,赵全营镇_110113116000,116.561493,40.208688,12977094.440705597,4869461.50214959
4091,赵全营镇_110113116000,116.561476,40.231137,12977093.959336499,4872722.720101351
4092,赵全营镇_110113116000,116.561315,40.231568,12977075.97611319,4872785.631558198
4093,赵全营镇_110113116000,116.561171,40.232001,12977059.901054492,4872848.792996863
4094,赵全营镇_110113116000,116.561416,40.228895,12977087.21281021,4872397.134378787
4095,赵全营镇_110113116000,116.561374,40.229345,12977082.57404965,4872462.568400515
4096,赵全营镇_110113116000,116.561356,40.229794,12977080.541265659,4872527.845785357
4097,赵全营镇_110113116000,116.561339,40.230244,12977078.658883957,4872593.239079431
4098,赵全营镇_110113116000,116.561326,40.230694,12977077.199754247,4872658.665436421
4099,赵全营镇_110113116000,116.561471,40.231128,12977093.38346098,4872721.428328422
4100,赵全营镇_110113116000,116.561481,40.228852,12977094.488477282,4872390.802268795
4101,赵全营镇_110113116000,116.561481,40.228852,12977094.488477282,4872390.802268795
4102,赵全营镇_110113116000,116.562065,40.228905,12977159.630676156,4872397.39235663
4103,赵全营镇_110113116000,116.562651,40.228924,12977224.974901397,4872399.132060643
4104,赵全营镇_110113116000,116.563238,40.228944,12977290.429942729,4872401.067061564
4105,赵全营镇_110113116000,116.563824,40.228964,12977355.753160028,4872402.964958461
4106,赵全营镇_110113116000,116.564411,40.228983,12977421.186735822,4872404.823479048
4107,赵全营镇_110113116000,116.564997,40.229003,12977486.51841525,4872406.882321233
4108,赵全营镇_110113116000,116.563174,40.224529,12977283.162021467,4871759.752498873
4109,赵全营镇_110113116000,116.56316,40.224976,12977281.627410717,4871824.7449877225
