﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2693,古北口镇_110118111000,117.242578,40.667492,13052957.5461371,4936447.580418393
2694,古北口镇_110118111000,117.242563,40.667941,13052955.922019342,4936513.297084233
2695,古北口镇_110118111000,117.243359,40.652121,13053043.62511202,4934197.554657395
2696,古北口镇_110118111000,117.243812,40.651832,13053094.211550416,4934154.670069754
2697,古北口镇_110118111000,117.244265,40.651544,13053144.805032037,4934111.880014476
2698,古北口镇_110118111000,117.243876,40.665008,13053102.242659627,4936082.332095785
2699,古北口镇_110118111000,117.243718,40.665436,13053084.64611152,4936145.189354761
2700,古北口镇_110118111000,117.2436,40.665877,13053071.53573929,4936209.854520404
2701,古北口镇_110118111000,117.244557,40.651363,13053177.406739062,4934084.967384902
2702,古北口镇_110118111000,117.24453,40.650913,13053174.400206774,4934019.182325984
2703,古北口镇_110118111000,117.251796,40.647629,13053987.066205438,4933525.323521193
2704,古北口镇_110118111000,117.251376,40.647939,13053940.046342611,4933571.559444791
2705,古北口镇_110118111000,117.25083,40.648111,13053878.918585299,4933597.907139294
2706,古北口镇_110118111000,117.250326,40.648341,13053822.501401506,4933632.5872428715
2707,古北口镇_110118111000,117.249843,40.648601,13053768.457305836,4933671.602960618
2708,古北口镇_110118111000,117.249356,40.648856,13053713.964195216,4933709.8521241415
2709,古北口镇_110118111000,117.248895,40.649137,13053662.38981316,4933751.8746211305
2710,古北口镇_110118111000,117.248448,40.649432,13053612.368442407,4933795.912357578
2711,古北口镇_110118111000,117.248002,40.649727,13053562.504507173,4933839.888333222
2712,古北口镇_110118111000,117.24755,40.650018,13053511.948892672,4933883.260853331
2713,古北口镇_110118111000,117.247091,40.650301,13053460.641247699,4933925.474382532
2714,古北口镇_110118111000,117.246624,40.650576,13053408.430319691,4933966.529741052
2715,古北口镇_110118111000,117.246115,40.650804,13053351.526531154,4934000.731482751
2716,古北口镇_110118111000,117.245637,40.651067,13053298.117018953,4934040.009803039
2717,古北口镇_110118111000,117.245131,40.651295,13053241.5318723,4934074.151380322
2718,古北口镇_110118111000,117.244852,40.649926,13053210.330574518,4933874.330147723
2719,古北口镇_110118111000,117.244683,40.650357,13053191.484833924,4933937.668642326
2720,古北口镇_110118111000,117.248319,40.64825,13053597.958634807,4933623.240972309
2721,古北口镇_110118111000,117.247833,40.648504,13053543.575209012,4933661.336111714
2722,古北口镇_110118111000,117.247324,40.648733,13053486.681581426,4933695.720138675
2723,古北口镇_110118111000,117.246815,40.648962,13053429.734840913,4933730.1176235
2724,古北口镇_110118111000,117.246307,40.649191,13053372.977717329,4933764.484568417
2725,古北口镇_110118111000,117.245798,40.64942,13053316.046541093,4933798.825886466
2726,古北口镇_110118111000,117.245289,40.649649,13053259.18401528,4933833.137330218
2727,古北口镇_110118111000,117.248319,40.64825,13053597.958634807,4933623.240972309
2728,古北口镇_110118111000,117.248693,40.647901,13053639.759798037,4933571.501565531
2729,古北口镇_110118111000,117.249055,40.647546,13053680.260817457,4933518.859847784
2730,古北口镇_110118111000,117.249395,40.647178,13053718.308467394,4933464.3466409175
2731,古北口镇_110118111000,117.249736,40.64681,13053756.450821983,4933409.861101144
2732,古北口镇_110118111000,117.250076,40.646443,13053794.536108023,4933355.525090221
2733,古北口镇_110118111000,117.250414,40.646074,13053832.351864919,4933300.867067443
2734,古北口镇_110118111000,117.250846,40.645817,13053880.700459875,4933262.334548781
2735,古北口镇_110118111000,117.250832,40.645688,13053879.154743189,4933243.53192555
2736,古北口镇_110118111000,117.251081,40.64528,13053906.993205953,4933183.3351265825
2737,古北口镇_110118111000,117.250846,40.645817,13053880.700459875,4933262.334548781
2738,古北口镇_110118111000,117.251431,40.645843,13053946.198243095,4933264.884726741
2739,古北口镇_110118111000,117.251509,40.644501,13053954.905688817,4933068.471166485
2740,古北口镇_110118111000,117.251515,40.645829,13053955.5776525,4933262.680571889
2741,古北口镇_110118111000,117.252428,40.645872,13054057.81687749,4933266.961461051
2742,古北口镇_110118111000,117.251851,40.645791,13053993.217975046,4933256.353491464
2743,古北口镇_110118111000,117.251796,40.647629,13053987.066205438,4933525.323521193
2744,古北口镇_110118111000,117.251975,40.6472,13054007.103950294,4933462.204582194
2745,古北口镇_110118111000,117.252153,40.646771,13054027.02200395,4933399.046738503
2746,古北口镇_110118111000,117.252371,40.646354,13054051.434665054,4933337.581293092
2747,古北口镇_110118111000,117.252433,40.645908,13054058.393135035,4933272.222829033
2748,古北口镇_110118111000,117.252832,40.639357,13054103.182366513,4932313.367266241
2749,古北口镇_110118111000,117.253173,40.639725,13054141.359148536,4932366.41338304
2750,古北口镇_110118111000,117.254279,40.646094,13054265.13711024,4933295.137741366
2751,古北口镇_110118111000,117.254148,40.645703,13054250.475401614,4933238.279324738
2752,古北口镇_110118111000,117.254334,40.645276,13054271.285196992,4933175.434476369
2753,古北口镇_110118111000,117.254514,40.644847,13054291.458914278,4933112.24511108
2754,古北口镇_110118111000,117.25469,40.644418,13054311.209031183,4933049.103348791
2755,古北口镇_110118111000,117.254279,40.646094,13054265.13711024,4933295.137741366
2756,古北口镇_110118111000,117.254784,40.646325,13054321.712346863,4933327.743961159
2757,古北口镇_110118111000,117.254276,40.640601,13054264.905950496,4932491.898225718
2758,古北口镇_110118111000,117.25481,40.640784,13054324.69545295,4932517.412934372
2759,古北口镇_110118111000,117.255355,40.640958,13054385.76587653,4932541.534405031
2760,古北口镇_110118111000,117.255884,40.641156,13054445.017527668,4932569.206950614
2761,古北口镇_110118111000,117.254923,40.643318,13054337.327177873,4932887.666027371
2762,古北口镇_110118111000,117.255502,40.643228,13054402.17520018,4932873.130446024
2763,古北口镇_110118111000,117.256076,40.643127,13054466.512305649,4932856.961752821
2764,古北口镇_110118111000,117.255193,40.646491,13054367.540946044,4933351.053797815
2765,古北口镇_110118111000,117.255766,40.646588,13054431.749680743,4933363.8782275
2766,古北口镇_110118111000,117.255308,40.639884,13054380.530088974,4932384.598887191
2767,古北口镇_110118111000,117.255888,40.6398,13054445.534739198,4932370.920547482
2768,古北口镇_110118111000,117.256005,40.639783,13054458.627399866,4932368.172671258
2769,古北口镇_110118111000,117.256707,40.646165,13054537.192293542,4933299.676516985
2770,古北口镇_110118111000,117.256305,40.646495,13054492.137993189,4933348.93756834
2771,古北口镇_110118111000,117.256927,40.642453,13054561.889732867,4932756.271956868
2772,古北口镇_110118111000,117.256539,40.642792,13054518.406741144,4932806.804250543
2773,古北口镇_110118111000,117.256178,40.64129,13054477.969733266,4932588.096792137
2774,古北口镇_110118111000,117.256527,40.641654,13054517.080754759,4932640.459141635
2775,古北口镇_110118111000,117.256864,40.642024,13054554.857229454,4932693.7182465345
2776,古北口镇_110118111000,117.256521,40.639777,13054516.464936469,4932365.969910128
2777,古北口镇_110118111000,117.257107,40.639836,13054582.14074927,4932373.168438641
2778,古北口镇_110118111000,117.257663,40.639984,13054644.444163933,4932393.429785652
2779,古北口镇_110118111000,117.25722,40.645953,13054594.70325149,4933267.410837106
2780,古北口镇_110118111000,117.256928,40.642104,13054562.023718534,4932705.250384198
2781,古北口镇_110118111000,117.25722,40.645953,13054594.70325149,4933267.410837106
2782,古北口镇_110118111000,117.257558,40.645584,13054632.563492259,4933212.549316084
2783,古北口镇_110118111000,117.257887,40.64521,13054669.453666285,4933157.071545292
2784,古北口镇_110118111000,117.25821,40.644833,13054705.677450143,4933101.090072548
2785,古北口镇_110118111000,117.258569,40.644476,13054745.91331104,4933047.985422131
2786,古北口镇_110118111000,117.261724,40.644251,13055099.687243981,4933006.878716096
2787,古北口镇_110118111000,117.261148,40.644353,13055035.077056482,4933023.28867535
2788,古北口镇_110118111000,117.260569,40.644443,13054970.164848415,4933037.995384425
2789,古北口镇_110118111000,117.259982,40.644492,13054904.343946544,4933046.690419872
2790,古北口镇_110118111000,117.2594,40.644431,13054839.105332315,4933039.267288751
2791,古北口镇_110118111000,117.258984,40.643968,13054792.444731206,4932972.608549053
2792,古北口镇_110118111000,117.258984,40.643968,13054792.444731206,4932972.608549053
2793,古北口镇_110118111000,117.259471,40.643713,13054847.054590978,4932934.06422124
2794,古北口镇_110118111000,117.260825,40.643217,13054998.884665843,4932858.045056446
2795,古北口镇_110118111000,117.260292,40.643407,13054939.135862995,4932887.213633118
2796,古北口镇_110118111000,117.261534,40.643564,13055078.372084416,4932906.931736752
2797,古北口镇_110118111000,117.261037,40.64332,13055022.645521332,4932872.543495419
2798,古北口镇_110118111000,117.260825,40.643217,13054998.884665843,4932858.045056446
2799,古北口镇_110118111000,117.260854,40.64277,13055002.150429364,4932792.597134844
2800,古北口镇_110118111000,117.261718,40.643709,13055099.032881206,4932927.646758079
2801,古北口镇_110118111000,117.262108,40.659059,13055143.218983922,4935171.929480287
2802,古北口镇_110118111000,117.26199,40.658619,13055129.944091806,4935107.874124162
2803,古北口镇_110118111000,117.261914,40.658172,13055121.410650171,4935042.6747172
2804,古北口镇_110118111000,117.261833,40.657726,13055112.300887343,4934977.648613171
2805,古北口镇_110118111000,117.261694,40.657289,13055096.689193988,4934914.048111158
2806,古北口镇_110118111000,117.261902,40.656608,13055119.966220018,4934813.862711926
2807,古北口镇_110118111000,117.261724,40.644251,13055099.687243981,4933006.878716096
2808,古北口镇_110118111000,117.261719,40.6438,13055099.121546686,4932940.964795549
2809,古北口镇_110118111000,117.261724,40.644251,13055099.687243981,4933006.878716096
2810,古北口镇_110118111000,117.262039,40.644632,13055135.02154047,4933061.772494409
2811,古北口镇_110118111000,117.261858,40.659676,13055115.235922955,4935262.835394735
2812,古北口镇_110118111000,117.261979,40.659238,13055128.794130174,4935198.453199092
2813,古北口镇_110118111000,117.261902,40.656608,13055119.966220018,4934813.862711926
2814,古北口镇_110118111000,117.262483,40.656534,13055185.119206311,4934801.512878031
2815,古北口镇_110118111000,117.262108,40.659059,13055143.218983922,4935171.929480287
2816,古北口镇_110118111000,117.262697,40.659095,13055209.289397456,4935175.659029619
2817,古北口镇_110118111000,117.262096,40.644702,13055141.40185533,4933071.8875411805
2818,古北口镇_110118111000,117.262652,40.644854,13055203.759091344,4933092.632392024
2819,古北口镇_110118111000,117.262096,40.644702,13055141.40185533,4933071.8875411805
2820,古北口镇_110118111000,117.261787,40.645085,13055106.749397023,4933128.695982226
2821,古北口镇_110118111000,117.261634,40.645517,13055089.601553515,4933192.261344195
2822,古北口镇_110118111000,117.261702,40.645963,13055097.2220865,4933257.336343023
2823,古北口镇_110118111000,117.262006,40.646345,13055131.283697238,4933312.382834454
2824,古北口镇_110118111000,117.26236,40.646706,13055170.999204304,4933364.240556633
2825,古北口镇_110118111000,117.262714,40.647067,13055210.715747545,4933416.097822449
2826,古北口镇_110118111000,117.262827,40.656497,13055223.713286463,4934795.192382803
2827,古北口镇_110118111000,117.262964,40.644947,13055238.766806928,4933105.429511522
2828,古北口镇_110118111000,117.263199,40.645359,13055265.10724398,4933165.057341667
2829,古北口镇_110118111000,117.263564,40.644628,13055306.05816406,4933057.190445065
2830,古北口镇_110118111000,117.263079,40.644885,13055251.6536343,4933096.0808954565
2831,古北口镇_110118111000,117.262992,40.647957,13055241.890881563,4933545.554238821
2832,古北口镇_110118111000,117.263258,40.648352,13055271.733379483,4933602.64574728
2833,古北口镇_110118111000,117.263444,40.648779,13055292.58126958,4933664.593110698
2834,古北口镇_110118111000,117.263829,40.655535,13055336.026610723,4934651.860063828
2835,古北口镇_110118111000,117.263501,40.655909,13055299.269177528,4934707.394024748
2836,古北口镇_110118111000,117.26317,40.656282,13055262.147779303,4934762.858076471
2837,古北口镇_110118111000,117.263118,40.659119,13055256.517542094,4935178.054473423
2838,古北口镇_110118111000,117.263252,40.645423,13055271.062603444,4933174.310222084
2839,古北口镇_110118111000,117.263589,40.645791,13055308.86210916,4933227.201174901
2840,古北口镇_110118111000,117.263532,40.659898,13055303.00087712,4935290.931842448
2841,古北口镇_110118111000,117.263428,40.659457,13055291.304179281,4935226.7188407155
2842,古北口镇_110118111000,117.263532,40.659898,13055303.00087712,4935290.931842448
2843,古北口镇_110118111000,117.26411,40.659995,13055367.860279506,4935303.652331277
2844,古北口镇_110118111000,117.2637,40.649546,13055321.333354572,4933776.113221553
2845,古北口镇_110118111000,117.263525,40.649119,13055301.699185843,4933714.135081964
2846,古北口镇_110118111000,117.263515,40.648977,13055300.574335571,4933693.385298417
2847,古北口镇_110118111000,117.264101,40.648927,13055366.27840635,4933684.550462963
2848,古北口镇_110118111000,117.26399,40.650618,13055353.890978329,4933932.153757711
2849,古北口镇_110118111000,117.263714,40.651005,13055322.958503101,4933989.481591173
2850,古北口镇_110118111000,117.263678,40.65145,13055318.92340804,4934054.689363533
2851,古北口镇_110118111000,117.263704,40.651899,13055321.848940842,4934120.285990719
2852,古北口镇_110118111000,117.263721,40.652349,13055323.772756852,4934186.066306452
2853,古北口镇_110118111000,117.263829,40.655535,13055336.026610723,4934651.860063828
