﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6015,王佐镇_110106101000,116.143291,39.788889,12930559.038564118,4808814.058532211
6016,王佐镇_110106101000,116.141502,39.795076,12930360.601451734,4809704.546289438
6017,王佐镇_110106101000,116.141994,39.795318,12930415.04109273,4809740.102772041
6018,王佐镇_110106101000,116.141658,39.787856,12930378.431929486,4808663.000499386
6019,王佐镇_110106101000,116.141787,39.787117,12930392.735974485,4808556.561502561
6020,王佐镇_110106101000,116.141658,39.787856,12930378.431929486,4808663.000499386
6021,王佐镇_110106101000,116.141706,39.787878,12930383.694885869,4808666.20502998
6022,王佐镇_110106101000,116.141998,39.788267,12930416.00113589,4808722.731787369
6023,王佐镇_110106101000,116.141628,39.797532,12930374.427521434,4810059.098154478
6024,王佐镇_110106101000,116.141628,39.797532,12930374.427521434,4810059.098154478
6025,王佐镇_110106101000,116.141725,39.797087,12930385.195831608,4809995.014706891
6026,王佐镇_110106101000,116.14465,39.787476,12930709.611419892,4808611.647136527
6027,王佐镇_110106101000,116.144189,39.787203,12930658.60368263,4808571.788728019
6028,王佐镇_110106101000,116.143629,39.787088,12930596.59957925,4808554.588138342
6029,王佐镇_110106101000,116.143051,39.78703,12930532.643253833,4808545.5828228565
6030,王佐镇_110106101000,116.142471,39.786979,12930468.455767978,4808537.513867866
6031,王佐镇_110106101000,116.141905,39.787076,12930405.79809255,4808550.755162968
6032,王佐镇_110106101000,116.14188,39.79799,12930402.290568674,4810125.562117951
6033,王佐镇_110106101000,116.142174,39.798379,12930434.824382067,4810182.062079395
6034,王佐镇_110106101000,116.142395,39.798796,12930459.235081557,4810242.516256433
6035,王佐镇_110106101000,116.142513,39.799236,12930472.271640016,4810306.143708078
6036,王佐镇_110106101000,116.142502,39.799686,12930471.074933426,4810371.110307186
6037,王佐镇_110106101000,116.142435,39.800133,12930463.620197406,4810435.525211168
6038,王佐镇_110106101000,116.14188,39.79799,12930402.290568674,4810125.562117951
6039,王佐镇_110106101000,116.143178,39.797149,12930545.975758102,4810005.794043582
6040,王佐镇_110106101000,116.142712,39.79742,12930494.403667754,4810044.359380722
6041,王佐镇_110106101000,116.14224,39.797685,12930442.146813797,4810081.990480229
6042,王佐镇_110106101000,116.142495,39.807445,12930470.157450434,4811491.011570419
6043,王佐镇_110106101000,116.143339,39.783759,12930564.796456864,4808074.014817834
6044,王佐镇_110106101000,116.14283,39.78354,12930508.477006216,4808041.806246676
6045,王佐镇_110106101000,116.142185,39.795407,12930436.15758448,4809753.1894819
6046,王佐镇_110106101000,116.142578,39.79574,12930479.647081194,4809801.716987232
6047,王佐镇_110106101000,116.142908,39.796108,12930516.156994766,4809855.2268050695
6048,王佐镇_110106101000,116.142835,39.775234,12930509.808898041,4806843.655538564
6049,王佐镇_110106101000,116.142676,39.7748,12930492.250474116,4806780.867219582
6050,王佐镇_110106101000,116.142556,39.774471,12930479.014710523,4806733.235420923
6051,王佐镇_110106101000,116.144782,39.774055,12930725.47999269,4806675.694132133
6052,王佐镇_110106101000,116.144246,39.773878,12930666.152372237,4806649.607985097
6053,王佐镇_110106101000,116.14367,39.773814,12930602.396614853,4806639.788460931
6054,王佐镇_110106101000,116.143093,39.773873,12930538.517686782,4806647.651505704
6055,王佐镇_110106101000,116.142359,39.800333,12930455.215086663,4810464.303857782
6056,王佐镇_110106101000,116.142621,39.800735,12930484.206090346,4810522.624599123
6057,王佐镇_110106101000,116.142887,39.801137,12930513.621356359,4810580.982731826
6058,王佐镇_110106101000,116.144949,39.77499,12930743.868338536,4806810.7540009
6059,王佐镇_110106101000,116.144437,39.775205,12930687.175198467,4806841.243840633
6060,王佐镇_110106101000,116.143875,39.775322,12930624.931694211,4806857.551783068
6061,王佐镇_110106101000,116.143293,39.775323,12930560.5135461,4806857.010298873
6062,王佐镇_110106101000,116.142495,39.807445,12930470.157450434,4811491.011570419
6063,王佐镇_110106101000,116.142895,39.807772,12930514.45431592,4811538.691631644
6064,王佐镇_110106101000,116.142721,39.806491,12930495.174742835,4811353.55184095
6065,王佐镇_110106101000,116.142612,39.806929,12930483.101996562,4811416.668856587
6066,王佐镇_110106101000,116.142521,39.807371,12930473.04690855,4811480.360161098
6067,王佐镇_110106101000,116.142642,39.803751,12930486.443319919,4810957.955248494
6068,王佐镇_110106101000,116.142633,39.804202,12930485.468159512,4811023.051376761
6069,王佐镇_110106101000,116.14262,39.804652,12930484.01266979,4811087.985534568
6070,王佐镇_110106101000,116.142618,39.805102,12930483.762071053,4811152.975503301
6071,王佐镇_110106101000,116.142617,39.805553,12930483.663082028,4811218.046685587
6072,王佐镇_110106101000,116.142615,39.806003,12930483.444889091,4811282.999777239
6073,王佐镇_110106101000,116.142698,39.806445,12930492.617298761,4811346.901540069
6074,王佐镇_110106101000,116.142683,39.803735,12930490.987980874,4810955.704522465
6075,王佐镇_110106101000,116.142683,39.803735,12930490.987980874,4810955.704522465
6076,王佐镇_110106101000,116.143267,39.803756,12930555.635110231,4810959.422552876
6077,王佐镇_110106101000,116.14385,39.803765,12930620.14261097,4810961.376243691
6078,王佐镇_110106101000,116.144434,39.803774,12930684.811353453,4810963.2911513345
6079,王佐镇_110106101000,116.145018,39.803781,12930749.491085041,4810964.851512695
6080,王佐镇_110106101000,116.143042,39.801373,12930530.79664612,4810615.220734911
6081,王佐镇_110106101000,116.14282,39.801786,12930506.191364318,4810674.530376193
6082,王佐镇_110106101000,116.142768,39.802234,12930500.396135544,4810739.169063118
6083,王佐镇_110106101000,116.14273,39.802683,12930496.19708151,4810803.907321421
6084,王佐镇_110106101000,116.142702,39.803133,12930493.082533682,4810868.856156645
6085,王佐镇_110106101000,116.142686,39.803583,12930491.323381156,4810933.784291955
6086,王佐镇_110106101000,116.142721,39.806491,12930495.174742835,4811353.55184095
6087,王佐镇_110106101000,116.143305,39.806474,12930559.823338788,4811351.78593065
6088,王佐镇_110106101000,116.146002,39.78603,12930859.43900023,4808404.196432888
6089,王佐镇_110106101000,116.145435,39.785924,12930796.678596832,4808388.443730049
6090,王佐镇_110106101000,116.144868,39.785818,12930733.898655783,4808372.650815705
6091,王佐镇_110106101000,116.144299,39.785717,12930670.887782106,4808357.520196541
6092,王佐镇_110106101000,116.143731,39.785612,12930608.00809212,4808341.764980521
6093,王佐镇_110106101000,116.14316,39.78552,12930544.836243078,4808327.806923749
6094,王佐镇_110106101000,116.143047,39.796454,12930531.51330455,4809905.36741106
6095,王佐镇_110106101000,116.143162,39.796895,12930544.216051124,4809969.094887761
6096,王佐镇_110106101000,116.143042,39.801373,12930530.79664612,4810615.220734911
6097,王佐镇_110106101000,116.143607,39.801476,12930593.309377871,4810630.75030269
6098,王佐镇_110106101000,116.144167,39.801595,12930655.319690404,4810648.506956912
6099,王佐镇_110106101000,116.146887,39.784479,12930957.634130659,4808181.116973191
6100,王佐镇_110106101000,116.146356,39.784292,12930898.812384184,4808153.76358756
6101,王佐镇_110106101000,116.145787,39.784192,12930835.83418361,4808138.8954812065
6102,王佐镇_110106101000,116.145218,39.784093,12930772.806392178,4808124.103645917
6103,王佐镇_110106101000,116.144649,39.783993,12930709.819428332,4808109.11559114
6104,王佐镇_110106101000,116.14408,39.783893,12930646.812736342,4808094.16605171
6105,王佐镇_110106101000,116.143512,39.783791,12930583.936989766,4808078.826988808
6106,王佐镇_110106101000,116.143178,39.797149,12930545.975758102,4810005.794043582
6107,王佐镇_110106101000,116.143364,39.788714,12930567.152080059,4808788.8774908185
6108,王佐镇_110106101000,116.143707,39.78835,12930605.145019172,4808736.740560791
6109,王佐镇_110106101000,116.144029,39.787974,12930640.794938803,4808682.841099957
6110,王佐镇_110106101000,116.144436,39.787653,12930685.897250684,4808636.979423407
6111,王佐镇_110106101000,116.144301,39.797213,12930670.297904238,4810016.274310657
6112,王佐镇_110106101000,116.143718,39.797181,12930605.78384229,4810011.024962166
6113,王佐镇_110106101000,116.143959,39.808035,12930632.206242533,4811577.877024406
6114,王佐镇_110106101000,116.143376,39.808049,12930567.69648236,4811579.219822323
6115,王佐镇_110106101000,116.143556,39.806476,12930587.575983947,4811352.399032548
6116,王佐镇_110106101000,116.14414,39.806473,12930652.239567367,4811352.572646362
6117,王佐镇_110106101000,116.144724,39.806471,12930716.913975345,4811352.861880601
6118,王佐镇_110106101000,116.145308,39.806468,12930781.569295904,4811352.952522831
6119,王佐镇_110106101000,116.143959,39.808035,12930632.206242533,4811577.877024406
6120,王佐镇_110106101000,116.144528,39.807946,12930695.221545393,4811565.5915610995
6121,王佐镇_110106101000,116.145107,39.807991,12930759.330840414,4811572.660433584
6122,王佐镇_110106101000,116.14424,39.8016,12930663.388205724,4810649.3034647275
6123,王佐镇_110106101000,116.144605,39.801947,12930703.78097561,4810699.746479555
6124,王佐镇_110106101000,116.145132,39.802131,12930762.132950997,4810726.793537576
6125,王佐镇_110106101000,116.14424,39.8016,12930663.388205724,4810649.3034647275
6126,王佐镇_110106101000,116.14448,39.801192,12930689.960690426,4810590.683182876
6127,王佐镇_110106101000,116.144552,39.800746,12930697.95917956,4810526.373387596
6128,王佐镇_110106101000,116.144597,39.800297,12930702.947961701,4810461.600306229
6129,王佐镇_110106101000,116.14464,39.799848,12930707.696977088,4810396.825248678
6130,王佐镇_110106101000,116.144301,39.797213,12930670.297904238,4810016.274310657
6131,王佐镇_110106101000,116.144707,39.797536,12930715.231902076,4810063.23437006
6132,王佐镇_110106101000,116.1451,39.797869,12930758.725566698,4810111.686358991
6133,王佐镇_110106101000,116.145493,39.798202,12930802.254936218,4810160.080940562
6134,王佐镇_110106101000,116.145884,39.798536,12930845.518763872,4810208.649893885
6135,王佐镇_110106101000,116.146179,39.795713,12930878.34986153,4809801.475090623
6136,王佐镇_110106101000,116.145783,39.796043,12930834.468236946,4809848.776626176
6137,王佐镇_110106101000,116.145381,39.796369,12930789.929993255,4809895.465146442
6138,王佐镇_110106101000,116.144978,39.796694,12930745.277161796,4809941.976207931
6139,王佐镇_110106101000,116.144574,39.797019,12930700.539757479,4809988.505895491
6140,王佐镇_110106101000,116.144782,39.774055,12930725.47999269,4806675.694132133
6141,王佐镇_110106101000,116.144861,39.774501,12930734.19471091,4806740.108773777
6142,王佐镇_110106101000,116.144941,39.774947,12930742.999724802,4806804.523914198
6143,王佐镇_110106101000,116.144782,39.774055,12930725.47999269,4806675.694132133
6144,王佐镇_110106101000,116.145268,39.773807,12930779.290893732,4806640.380406305
6145,王佐镇_110106101000,116.145816,39.773659,12930840.026623426,4806619.501985014
6146,王佐镇_110106101000,116.146398,39.77363,12930904.495264033,4806615.794880216
6147,王佐镇_110106101000,116.146982,39.773614,12930969.184836296,4806613.88533455
6148,王佐镇_110106101000,116.147565,39.773598,12931033.795576528,4806611.931280805
6149,王佐镇_110106101000,116.146508,39.787573,12930915.377154386,4808627.253352399
6150,王佐镇_110106101000,116.145924,39.787562,12930850.699745592,4808625.175815447
6151,王佐镇_110106101000,116.145343,39.787523,12930786.33760065,4808619.027731133
6152,王佐镇_110106101000,116.144761,39.787483,12930721.896248382,4808612.7585235685
6153,王佐镇_110106101000,116.144949,39.77499,12930743.868338536,4806810.7540009
6154,王佐镇_110106101000,116.145485,39.775167,12930803.207968352,4806836.7160575865
6155,王佐镇_110106101000,116.146024,39.775341,12930862.888634184,4806862.293390335
6156,王佐镇_110106101000,116.145579,39.804137,12930811.612318324,4811016.732467824
6157,王佐镇_110106101000,116.145159,39.803823,12930765.119532334,4810971.082566469
6158,王佐镇_110106101000,116.145702,39.802402,12930825.250023933,4810766.419764146
6159,王佐镇_110106101000,116.145583,39.802843,12930812.072429443,4810829.987527185
6160,王佐镇_110106101000,116.145478,39.803283,12930800.432449326,4810893.373986087
6161,王佐镇_110106101000,116.1452,39.803677,12930769.641024832,4810949.987529503
6162,王佐镇_110106101000,116.145406,39.806468,12930792.411510766,4811353.06207976
6163,王佐镇_110106101000,116.145555,39.806899,12930808.91137379,4811415.404334241
6164,王佐镇_110106101000,116.145565,39.807349,12930810.021693543,4811480.374026718
6165,王佐镇_110106101000,116.145534,39.807798,12930806.6153345,4811545.14338298
6166,王佐镇_110106101000,116.145579,39.804137,12930811.612318324,4811016.732467824
6167,王佐镇_110106101000,116.145562,39.804587,12930809.703635056,4811081.666656443
6168,王佐镇_110106101000,116.145552,39.805037,12930808.579192344,4811146.648641466
6169,王佐镇_110106101000,116.145539,39.805487,12930807.154718969,4811211.589419339
6170,王佐镇_110106101000,116.145545,39.805937,12930807.839724854,4811276.5519972965
6171,王佐镇_110106101000,116.145457,39.806378,12930798.07486538,4811340.080391745
6172,王佐镇_110106101000,116.145488,39.802168,12930801.554549517,4810732.479091095
6173,王佐镇_110106101000,116.146149,39.799049,12930874.860847516,4810282.869726366
6174,王佐镇_110106101000,116.145908,39.799456,12930848.180371199,4810341.417302884
6175,王佐镇_110106101000,116.145854,39.799904,12930842.163602162,4810406.029641708
6176,王佐镇_110106101000,116.145809,39.800353,12930837.172043858,4810470.808916963
6177,王佐镇_110106101000,116.145765,39.800801,12930832.302153505,4810535.394260062
6178,王佐镇_110106101000,116.14572,39.80125,12930827.282729214,4810600.174538226
6179,王佐镇_110106101000,116.145676,39.801699,12930822.415052172,4810664.956934368
6180,王佐镇_110106101000,116.145506,39.802129,12930803.573939597,4810726.861693913
6181,王佐镇_110106101000,116.146854,39.808165,12930952.839703199,4811599.186314117
6182,王佐镇_110106101000,116.146272,39.808129,12930888.365509942,4811593.533082707
6183,王佐镇_110106101000,116.145713,39.808021,12930826.433049442,4811577.485029037
6184,王佐镇_110106101000,116.148935,39.804053,12931183.446336474,4811006.755248279
6185,王佐镇_110106101000,116.148364,39.804141,12931120.19414303,4811019.199922247
6186,王佐镇_110106101000,116.14778,39.804142,12931055.44859707,4811019.0622266745
6187,王佐镇_110106101000,116.147197,39.804142,12930990.865527077,4811018.68544883
6188,王佐镇_110106101000,116.146613,39.804142,12930926.143401518,4811018.302652499
6189,王佐镇_110106101000,116.146029,39.804146,12930861.462823624,4811018.385541932
6190,王佐镇_110106101000,116.145702,39.802402,12930825.250023933,4810766.419764146
6191,王佐镇_110106101000,116.146283,39.802447,12930889.59115189,4810773.3658184195
6192,王佐镇_110106101000,116.146865,39.802478,12930954.09474158,4810778.273739186
6193,王佐镇_110106101000,116.147447,39.802509,12931018.579698619,4810783.137930721
