﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8681,马驹桥镇_110112109000,116.65605,39.733339,12987606.117153848,4800742.029706832
8682,马驹桥镇_110112109000,116.656001,39.733788,12987600.686270596,4800806.935770311
8683,马驹桥镇_110112109000,116.655951,39.734236,12987595.102653697,4800871.649405823
8684,马驹桥镇_110112109000,116.655901,39.734685,12987589.518321633,4800936.51944829
8685,马驹桥镇_110112109000,116.655852,39.735134,12987584.054625936,4801001.347669312
8686,马驹桥镇_110112109000,116.655802,39.735583,12987578.499025648,4801066.255987537
8687,马驹桥镇_110112109000,116.655753,39.736032,12987573.00328736,4801131.123772213
8688,马驹桥镇_110112109000,116.655703,39.73648,12987567.445867665,4801195.836240768
8689,马驹桥镇_110112109000,116.655693,39.742484,12987566.72508213,4802061.937652224
8690,马驹桥镇_110112109000,116.655835,39.741484,12987582.629500221,4801917.348551805
8691,马驹桥镇_110112109000,116.655936,39.741924,12987593.974922957,4801980.603187328
8692,马驹桥镇_110112109000,116.655791,39.742356,12987577.713716235,4802043.236532852
8693,马驹桥镇_110112109000,116.655841,39.742997,12987583.354489926,4802135.604111099
8694,马驹桥镇_110112109000,116.655726,39.742556,12987570.432590239,4802072.226284527
8695,马驹桥镇_110112109000,116.656053,39.739632,12987606.960074283,4801649.766827142
8696,马驹桥镇_110112109000,116.656147,39.740072,12987617.550866779,4801713.036751854
8697,马驹桥镇_110112109000,116.656103,39.740521,12987612.65245738,4801777.853247388
8698,马驹桥镇_110112109000,116.656052,39.740969,12987606.96338994,4801842.608343825
8699,马驹桥镇_110112109000,116.655894,39.7414,12987589.21600695,4801905.079058594
8700,马驹桥镇_110112109000,116.65605,39.733339,12987606.117153848,4800742.029706832
8701,马驹桥镇_110112109000,116.655899,39.732905,12987589.135941744,4800679.757053352
8702,马驹桥镇_110112109000,116.655872,39.732455,12987586.061823322,4800614.916421565
8703,马驹桥镇_110112109000,116.655885,39.732233,12987587.500862896,4800582.843150618
8704,马驹桥镇_110112109000,116.656244,39.731879,12987627.740870193,4800531.037798174
8705,马驹桥镇_110112109000,116.65644,39.731458,12987649.723228082,4800469.880634115
8706,马驹桥镇_110112109000,116.656459,39.731009,12987651.80968987,4800405.085575454
8707,马驹桥镇_110112109000,116.656462,39.730559,12987652.10344508,4800340.1339316415
8708,马驹桥镇_110112109000,116.656464,39.730109,12987652.275069334,4800275.224181396
8709,马驹桥镇_110112109000,116.656504,39.729659,12987656.728389133,4800210.221512842
8710,马驹桥镇_110112109000,116.655828,39.75403,12987582.07170175,4803726.991804427
8711,马驹桥镇_110112109000,116.656031,39.752903,12987604.878118848,4803563.989058164
8712,马驹桥镇_110112109000,116.65594,39.753348,12987594.663185533,4803628.408053339
8713,马驹桥镇_110112109000,116.65585,39.753793,12987584.538384326,4803692.746303093
8714,马驹桥镇_110112109000,116.655828,39.75403,12987582.07170175,4803726.991804427
8715,马驹桥镇_110112109000,116.656407,39.754084,12987647.061640343,4803733.532468696
8716,马驹桥镇_110112109000,116.656985,39.754145,12987711.965056887,4803741.073948699
8717,马驹桥镇_110112109000,116.65605,39.733339,12987606.117153848,4800742.029706832
8718,马驹桥镇_110112109000,116.656584,39.733158,12987666.054183915,4800714.753767191
8719,马驹桥镇_110112109000,116.656334,39.737728,12987638.377387386,4801374.516370248
8720,马驹桥镇_110112109000,116.656203,39.738166,12987623.704269055,4801437.979894476
8721,马驹桥镇_110112109000,116.656155,39.738615,12987618.35462399,4801502.84558181
8722,马驹桥镇_110112109000,116.656109,39.739064,12987613.216601234,4801567.706544622
8723,马驹桥镇_110112109000,116.656064,39.739513,12987608.199074512,4801632.564752227
8724,马驹桥镇_110112109000,116.656031,39.752903,12987604.878118848,4803563.989058164
8725,马驹桥镇_110112109000,116.656608,39.752857,12987669.629455928,4803556.131471793
8726,马驹桥镇_110112109000,116.657179,39.752941,12987733.744628388,4803566.97064727
8727,马驹桥镇_110112109000,116.656192,39.759361,12987622.776334306,4804495.132695973
8728,马驹桥镇_110112109000,116.659879,39.737769,12988036.435597062,4801372.4458128335
8729,马驹桥镇_110112109000,116.659297,39.737758,12987971.085604379,4801372.222922085
8730,马驹桥镇_110112109000,116.658714,39.737763,12987905.618148556,4801374.260163454
8731,马驹桥镇_110112109000,116.658131,39.737768,12987840.1541678,4801376.284174269
8732,马驹桥镇_110112109000,116.657548,39.737773,12987774.663667157,4801378.333369981
8733,马驹桥镇_110112109000,116.656966,39.737771,12987709.328807313,4801379.346017819
8734,马驹桥镇_110112109000,116.656385,39.73773,12987644.0872095,4801374.666487383
8735,马驹桥镇_110112109000,116.657024,39.727021,12987714.817854598,4799828.635122956
8736,马驹桥镇_110112109000,116.656452,39.726935,12987650.571963372,4799817.480395993
8737,马驹桥镇_110112109000,116.656519,39.729597,12987658.3930428,4800201.265168333
8738,马驹桥镇_110112109000,116.657061,39.756185,12987720.427251542,4804035.123536179
8739,马驹桥镇_110112109000,116.657001,39.756634,12987713.695702698,4804100.018084101
8740,马驹桥镇_110112109000,116.656932,39.75708,12987705.960956665,4804164.504066706
8741,马驹桥镇_110112109000,116.656825,39.757522,12987693.912498277,4804228.49743634
8742,马驹桥镇_110112109000,116.656718,39.757965,12987681.89349734,4804292.646000713
8743,马驹桥镇_110112109000,116.656611,39.758407,12987669.843344355,4804356.5989882555
8744,马驹桥镇_110112109000,116.656504,39.758849,12987657.822717397,4804420.589801758
8745,马驹桥镇_110112109000,116.660009,39.730014,12988050.326934509,4800253.5343920635
8746,马驹桥镇_110112109000,116.659492,39.729806,12987992.249129057,4800224.743624597
8747,马驹桥镇_110112109000,116.658967,39.729612,12987933.263450833,4800197.959932017
8748,马驹桥镇_110112109000,116.658441,39.729417,12987874.158736326,4800171.012265292
8749,马驹桥镇_110112109000,116.657897,39.729266,12987813.086627271,4800150.513589309
8750,马驹桥镇_110112109000,116.657316,39.729252,12987747.839173112,4800149.773213047
8751,马驹桥镇_110112109000,116.663872,39.728144,12988484.011577876,4799974.727945286
8752,马驹桥镇_110112109000,116.663303,39.728045,12988420.0999308,4799961.798462791
8753,马驹桥镇_110112109000,116.662732,39.727953,12988355.946341587,4799949.8508416535
8754,马驹桥镇_110112109000,116.662161,39.727861,12988291.793620748,4799937.939050511
8755,马驹桥镇_110112109000,116.66159,39.727769,12988227.672482658,4799926.021901675
8756,马驹桥镇_110112109000,116.66102,39.727676,12988163.643940223,4799913.940149844
8757,马驹桥镇_110112109000,116.66045,39.72758,12988099.586618423,4799901.421443499
8758,马驹桥镇_110112109000,116.659879,39.727488,12988035.440806355,4799889.483018756
8759,马驹桥镇_110112109000,116.659307,39.727398,12987971.20665141,4799877.810525404
8760,马驹桥镇_110112109000,116.658736,39.727307,12987907.066517493,4799866.007236889
8761,马驹桥镇_110112109000,116.658166,39.727213,12987843.081272839,4799853.757550476
8762,马驹桥镇_110112109000,116.657596,39.727117,12987779.038712688,4799841.221485481
8763,马驹桥镇_110112109000,116.657061,39.756185,12987720.427251542,4804035.123536179
8764,马驹桥镇_110112109000,116.657368,39.756028,12987754.908168085,4804011.789094383
8765,马驹桥镇_110112109000,116.657165,39.755606,12987732.144058743,4803951.37948772
8766,马驹桥镇_110112109000,116.657057,39.755166,12987720.010819403,4803888.152012181
8767,马驹桥镇_110112109000,116.657126,39.754719,12987727.77147453,4803823.547337136
8768,马驹桥镇_110112109000,116.65721,39.754273,12987737.201635497,4803759.022859826
8769,马驹桥镇_110112109000,116.657234,39.754165,12987739.908213496,4803743.392550874
8770,马驹桥镇_110112109000,116.657809,39.754245,12987804.483171973,4803753.656119873
8771,马驹桥镇_110112109000,116.658387,39.754301,12987869.366543276,4803760.455125383
8772,马驹桥镇_110112109000,116.657234,39.754165,12987739.908213496,4803743.392550874
8773,马驹桥镇_110112109000,116.657298,39.753717,12987747.119842326,4803678.642727828
8774,马驹桥镇_110112109000,116.65738,39.753272,12987756.304679709,4803614.240140562
8775,马驹桥镇_110112109000,116.657421,39.753048,12987760.927109381,4803581.901098254
8776,马驹桥镇_110112109000,116.657837,39.756049,12987807.57814669,4804013.825705722
8777,马驹桥镇_110112109000,116.657421,39.753048,12987760.927109381,4803581.901098254
8778,马驹桥镇_110112109000,116.659491,39.756438,12987993.296357082,4804066.152453957
8779,马驹桥镇_110112109000,116.658911,39.756438,12987928.16161746,4804067.482428284
8780,马驹桥镇_110112109000,116.658351,39.75632,12987865.283125607,4804051.731064771
8781,马驹桥镇_110112109000,116.657867,39.756071,12987810.949012393,4804016.919258433
8782,马驹桥镇_110112109000,116.657837,39.756049,12987807.57814669,4804013.825705722
8783,马驹桥镇_110112109000,116.658193,39.755692,12987847.567955483,4803961.484572569
8784,马驹桥镇_110112109000,116.658448,39.755291,12987876.198667455,4803903.056848634
8785,马驹桥镇_110112109000,116.658533,39.754846,12987885.783387959,4803838.719652979
8786,马驹桥镇_110112109000,116.658617,39.7544,12987895.184868587,4803774.190619021
8787,马驹桥镇_110112109000,116.6579,39.752985,12987814.69329105,4803571.706030517
8788,马驹桥镇_110112109000,116.658476,39.753049,12987879.364810409,4803579.642188551
8789,马驹桥镇_110112109000,116.658803,39.744937,12987916.006380765,4802408.847559945
8790,马驹桥镇_110112109000,116.658589,39.745355,12987891.985831758,4802469.602429583
8791,马驹桥镇_110112109000,116.658535,39.742298,12987885.791610835,4802028.820770937
8792,马驹桥镇_110112109000,116.65903,39.742062,12987941.376007957,4801993.639917963
8793,马驹桥镇_110112109000,116.65863,39.754338,12987896.644978184,4803765.198649938
8794,马驹桥镇_110112109000,116.658622,39.75433,12987895.76424629,4803764.084044483
8795,马驹桥镇_110112109000,116.658716,39.753886,12987906.318857111,4803699.841461741
8796,马驹桥镇_110112109000,116.658791,39.753439,12987914.776393129,4803635.176564848
8797,马驹桥镇_110112109000,116.660349,39.754524,12988089.708168626,4803788.084270073
8798,马驹桥镇_110112109000,116.659772,39.754456,12988024.905564373,4803779.603014583
8799,马驹桥镇_110112109000,116.659195,39.754394,12987960.10548923,4803772.011092479
8800,马驹桥镇_110112109000,116.658803,39.744937,12987916.006380765,4802408.847559945
8801,马驹桥镇_110112109000,116.658833,39.74486,12987919.346307255,4802397.660737578
8802,马驹桥镇_110112109000,116.659095,39.744462,12987948.774289124,4802339.636635958
8803,马驹桥镇_110112109000,116.659514,39.74415,12987995.825118413,4802293.686985813
8804,马驹桥镇_110112109000,116.65884,39.753169,12987920.251448479,4803596.125826364
8805,马驹桥镇_110112109000,116.659417,39.753129,12987985.052581565,4803589.0149597665
8806,马驹桥镇_110112109000,116.659987,39.753223,12988049.093843339,4803601.275804306
8807,马驹桥镇_110112109000,116.660493,39.753444,12988105.903215518,4803631.964622391
8808,马驹桥镇_110112109000,116.659383,39.7421,12987981.023363,4801998.290794446
8809,马驹桥镇_110112109000,116.659383,39.7421,12987981.023363,4801998.290794446
8810,马驹桥镇_110112109000,116.659262,39.74166,12987967.395582462,4801935.104465005
8811,马驹桥镇_110112109000,116.659383,39.7421,12987981.023363,4801998.290794446
8812,马驹桥镇_110112109000,116.6597,39.690516,12988011.859267691,4794558.801521635
8813,马驹桥镇_110112109000,116.660052,39.690158,12988051.35202775,4794506.372397431
8814,马驹桥镇_110112109000,116.66024,39.689984,12988072.466271982,4794480.906903071
8815,马驹桥镇_110112109000,116.659906,39.689616,12988034.942970844,4794428.6099079475
8816,马驹桥镇_110112109000,116.659725,39.689397,12988014.617227737,4794397.492900656
8817,马驹桥镇_110112109000,116.660232,39.689193,12988071.551737826,4794366.904545897
8818,马驹桥镇_110112109000,116.660506,39.756732,12988107.276322538,4804106.167835928
8819,马驹桥镇_110112109000,116.659937,39.756644,12988043.386155272,4804094.812388975
8820,马驹桥镇_110112109000,116.659491,39.756438,12987993.296357082,4804066.152453957
8821,马驹桥镇_110112109000,116.659705,39.756019,12988017.345066512,4804005.196784703
8822,马驹桥镇_110112109000,116.659804,39.755576,12988028.481943205,4803941.094058265
8823,马驹桥镇_110112109000,116.65992,39.755136,12988041.531785712,4803877.338114641
8824,马驹桥镇_110112109000,116.660199,39.75474,12988072.838857956,4803819.576240456
8825,马驹桥镇_110112109000,116.659578,39.742156,12988002.92997063,4802005.926809768
8826,马驹桥镇_110112109000,116.659678,39.742599,12988014.156903526,4802069.597256587
8827,马驹桥镇_110112109000,116.659651,39.743049,12988011.164671361,4802134.572006306
8828,马驹桥镇_110112109000,116.659601,39.743497,12988005.558507442,4802199.332746376
8829,马驹桥镇_110112109000,116.659578,39.742156,12988002.92997063,4802005.926809768
8830,马驹桥镇_110112109000,116.659926,39.741796,12988041.986258255,4801953.190384543
8831,马驹桥镇_110112109000,116.660141,39.741379,12988066.092335053,4801892.540520709
8832,马驹桥镇_110112109000,116.660204,39.740932,12988073.151969543,4801827.940631968
8833,马驹桥镇_110112109000,116.660253,39.740483,12988078.630594162,4801763.064117735
8834,马驹桥镇_110112109000,116.660303,39.740035,12988084.199383182,4801698.341885343
8835,马驹桥镇_110112109000,116.660353,39.739586,12988089.797465593,4801633.423231473
8836,马驹桥镇_110112109000,116.660411,39.739138,12988096.306087084,4801568.679000546
8837,马驹桥镇_110112109000,116.660464,39.73869,12988102.206050698,4801503.909609691
8838,马驹桥镇_110112109000,116.660509,39.738241,12988107.223885013,4801439.043177863
8839,马驹桥镇_110112109000,116.659572,39.743755,12988002.31548127,4802236.574452959
8840,马驹桥镇_110112109000,116.659578,39.744107,12988002.99383318,4802287.380281619
8841,马驹桥镇_110112109000,116.65988,39.744491,12988036.93976305,4802342.038266457
8842,马驹桥镇_110112109000,116.659997,39.744928,12988050.075124653,4802404.802581247
8843,马驹桥镇_110112109000,116.660246,39.687595,12988073.106047306,4794136.563663705
8844,马驹桥镇_110112109000,116.659879,39.737769,12988036.435597062,4801372.4458128335
8845,马驹桥镇_110112109000,116.66039,39.737986,12988093.840454191,4801402.576568611
8846,马驹桥镇_110112109000,116.659856,39.74581,12988034.294458963,4802532.316620588
8847,马驹桥镇_110112109000,116.659936,39.745365,12988043.278988533,4802467.986799419
8848,马驹桥镇_110112109000,116.660009,39.730014,12988050.326934509,4800253.5343920635
8849,马驹桥镇_110112109000,116.660246,39.687595,12988073.106047306,4794136.563663705
8850,马驹桥镇_110112109000,116.660403,39.687163,12988090.731564036,4794073.9307406
8851,马驹桥镇_110112109000,116.659969,39.745179,12988046.95131706,4802441.063630995
8852,马驹桥镇_110112109000,116.661297,39.690003,12988191.20324992,4794481.160906121
8853,马驹桥镇_110112109000,116.660714,39.689993,12988125.726881266,4794481.081308695
8854,马驹桥镇_110112109000,116.660914,39.69081,12988148.187030172,4794598.338924845
8855,马驹桥镇_110112109000,116.660185,39.730183,12988070.090784071,4800277.530677385
8856,马驹桥镇_110112109000,116.660246,39.73063,12988076.997777468,4800341.846810766
