﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5097,北臧村镇_110115109000,116.225866,39.643426,12939751.384211708,4787740.5396604845
5098,北臧村镇_110115109000,116.225283,39.643433,12939686.80970231,4787740.76002934
5099,北臧村镇_110115109000,116.224701,39.64344,12939622.315278968,4787741.020253429
5100,北臧村镇_110115109000,116.224121,39.643446,12939558.081478452,4787741.166895043
5101,北臧村镇_110115109000,116.223538,39.643452,12939493.475903386,4787741.349203643
5102,北臧村镇_110115109000,116.222955,39.643458,12939428.859538943,4787741.57243724
5103,北臧村镇_110115109000,116.222373,39.643465,12939364.35259767,4787741.994685839
5104,北臧村镇_110115109000,116.22179,39.643471,12939299.714160616,4787742.301640372
5105,北臧村镇_110115109000,116.221207,39.643477,12939235.094568362,4787742.6516549
5106,北臧村镇_110115109000,116.220625,39.643484,12939170.553856224,4787743.240966658
5107,北臧村镇_110115109000,116.220042,39.64349,12939105.881174985,4787743.677803187
5108,北臧村镇_110115109000,116.219459,39.643496,12939041.196810741,4787744.15894985
5109,北臧村镇_110115109000,116.218877,39.643502,12938976.651400944,4787744.685736185
5110,北臧村镇_110115109000,116.218294,39.643508,12938911.973508716,4787745.295839307
5111,北臧村镇_110115109000,116.217712,39.643515,12938847.374063134,4787746.068930569
5112,北臧村镇_110115109000,116.217129,39.643521,12938782.672161102,4787746.770090471
5113,北臧村镇_110115109000,116.216546,39.643527,12938717.958159909,4787747.478160874
5114,北臧村镇_110115109000,116.215964,39.643533,12938653.322474986,4787748.310737235
5115,北臧村镇_110115109000,116.215381,39.64354,12938588.58403144,4787749.228423577
5116,北臧村镇_110115109000,116.214798,39.643546,12938523.83337503,4787750.1144752335
5117,北臧村镇_110115109000,116.214216,39.643552,12938459.16102738,4787751.047110502
5118,北臧村镇_110115109000,116.213633,39.643558,12938394.385824144,4787752.026247101
5119,北臧村镇_110115109000,116.213053,39.643566,12938329.93046053,4787753.324975818
5120,北臧村镇_110115109000,116.21247,39.643572,12938265.130779477,4787754.357958533
5121,北臧村镇_110115109000,116.211888,39.643578,12938200.439697979,4787755.47614297
5122,北臧村镇_110115109000,116.211305,39.643584,12938135.615529755,4787756.679927033
5123,北臧村镇_110115109000,116.210723,39.64359,12938070.930358103,4787757.890207088
5124,北臧村镇_110115109000,116.21014,39.643596,12938006.081954667,4787759.146911862
5125,北臧村镇_110115109000,116.209922,39.643865,12937981.811849056,4787798.00425081
5126,北臧村镇_110115109000,116.21006,39.644299,12937997.137688342,4787860.375763654
5127,北臧村镇_110115109000,116.210261,39.644722,12938019.477270178,4787921.194782093
5128,北臧村镇_110115109000,116.210496,39.645133,12938045.564484052,4787980.20686603
5129,北臧村镇_110115109000,116.21067,39.645564,12938064.875989482,4788042.143479052
5130,北臧村镇_110115109000,116.210829,39.645997,12938082.553223904,4788104.402949358
5131,北臧村镇_110115109000,116.210951,39.646437,12938096.056950536,4788167.696649464
5132,北臧村镇_110115109000,116.211072,39.646878,12938109.468724193,4788231.109947741
5133,北臧村镇_110115109000,116.211161,39.647323,12938119.34263886,4788295.123239643
5134,北臧村镇_110115109000,116.211265,39.647762,12938130.878499782,4788358.273038657
5135,北臧村镇_110115109000,116.211281,39.648212,12938132.619928928,4788423.057353896
5136,北臧村镇_110115109000,116.211223,39.648658,12938126.140144685,4788487.322369884
5137,北臧村镇_110115109000,116.211076,39.649094,12938109.746654594,4788550.216625501
5138,北臧村镇_110115109000,116.210992,39.649536,12938100.36396452,4788613.90829413
5139,北臧村镇_110115109000,116.210913,39.64998,12938091.554631855,4788677.872327002
5140,北臧村镇_110115109000,116.210784,39.65042,12938077.182912687,4788741.312130568
5141,北臧村镇_110115109000,116.210828,39.650857,12938082.036169944,4788804.209831578
5142,北臧村镇_110115109000,116.21121,39.651197,12938124.46997703,4788852.952772927
5143,北臧村镇_110115109000,116.211595,39.651535,12938167.261179566,4788901.402137828
5144,北臧村镇_110115109000,116.211979,39.651873,12938209.925947675,4788949.87211072
5145,北臧村镇_110115109000,116.212315,39.652241,12938247.26444874,4789002.747091692
5146,北臧村镇_110115109000,116.212532,39.652658,12938271.300651858,4789062.689983282
5147,北臧村镇_110115109000,116.212702,39.653089,12938290.167467408,4789124.717294926
5148,北臧村镇_110115109000,116.212884,39.653517,12938310.362431135,4789186.278382954
5149,北臧村镇_110115109000,116.213078,39.653942,12938331.885307128,4789247.413204096
5150,北臧村镇_110115109000,116.213272,39.654366,12938353.406677622,4789308.397224145
5151,北臧村镇_110115109000,116.213467,39.654791,12938375.01694019,4789369.542845151
5152,北臧村镇_110115109000,116.213663,39.655211,12938396.777144091,4789429.990891144
5153,北臧村镇_110115109000,116.213864,39.655634,12938419.079017067,4789490.874057479
5154,北臧村镇_110115109000,116.214071,39.656055,12938442.043788623,4789551.48976677
5155,北臧村镇_110115109000,116.214258,39.656481,12938462.74176512,4789612.774761764
5156,北臧村镇_110115109000,116.214442,39.656908,12938483.136307519,4789674.220908627
5157,北臧村镇_110115109000,116.214635,39.657332,12938504.55631529,4789735.282315287
5158,北臧村镇_110115109000,116.214843,39.657753,12938527.635647781,4789795.882294272
5159,北臧村镇_110115109000,116.215093,39.65816,12938555.333444098,4789854.502977078
5160,北臧村镇_110115109000,116.215312,39.658578,12938579.647133924,4789914.68913123
5161,北臧村镇_110115109000,116.215528,39.658996,12938603.5968906,4789974.881526139
5162,北臧村镇_110115109000,116.215743,39.659415,12938627.393955426,4790035.2365748305
5163,北臧村镇_110115109000,116.215958,39.659833,12938651.249838615,4790095.4812758975
5164,北臧村镇_110115109000,116.216155,39.660256,12938673.081812639,4790156.391188597
5165,北臧村镇_110115109000,116.21624,39.660701,12938682.50820225,4790220.512957443
5166,北臧村镇_110115109000,116.21632,39.661147,12938691.330867227,4790284.751603659
5167,北臧村镇_110115109000,116.216452,39.661586,12938705.91733886,4790347.993577801
5168,北臧村镇_110115109000,116.216686,39.661996,12938731.881115315,4790407.096492851
5169,北臧村镇_110115109000,116.21689,39.662418,12938754.49309496,4790467.874721364
5170,北臧村镇_110115109000,116.217086,39.662842,12938776.198507164,4790529.007112878
5171,北臧村镇_110115109000,116.217091,39.663277,12938776.725017913,4790591.662553274
5172,北臧村镇_110115109000,116.21681,39.663671,12938745.488887742,4790648.342211289
5173,北臧村镇_110115109000,116.216537,39.664066,12938715.125073593,4790705.152967957
5174,北臧村镇_110115109000,116.216165,39.664413,12938673.810120232,4790755.10803465
5175,北臧村镇_110115109000,116.215886,39.664806,12938642.806937039,4790811.629584559
5176,北臧村镇_110115109000,116.215645,39.665214,12938615.994820835,4790870.397379041
5177,北臧村镇_110115109000,116.215402,39.665624,12938588.969449632,4790929.446665403
5178,北臧村镇_110115109000,116.21516,39.666033,12938562.032958493,4790988.348412913
5179,北臧村镇_110115109000,116.214916,39.666443,12938534.913469933,4791047.414736179
5180,北臧村镇_110115109000,116.214671,39.666851,12938507.671669217,4791106.177107064
5181,北臧村镇_110115109000,116.214436,39.667263,12938481.514638718,4791165.534817424
5182,北臧村镇_110115109000,116.21426,39.667692,12938461.967073157,4791227.324874695
5183,北臧村镇_110115109000,116.21417,39.668136,12938451.898929305,4791291.309381843
5184,北臧村镇_110115109000,116.214098,39.668584,12938443.853792721,4791355.881964764
5185,北臧村镇_110115109000,116.214023,39.669029,12938435.507402392,4791419.948055689
5186,北臧村镇_110115109000,116.214014,39.669479,12938434.46865948,4791484.797130117
5187,北臧村镇_110115109000,116.214027,39.669929,12938435.876522413,4791549.608030366
5188,北臧村镇_110115109000,116.214164,39.670365,12938451.055793002,4791612.351601915
5189,北臧村镇_110115109000,116.214347,39.670793,12938471.338475073,4791674.006856367
5190,北臧村镇_110115109000,116.214613,39.671193,12938500.89187892,4791731.572300044
5191,北臧村镇_110115109000,116.21488,39.671594,12938530.503535734,4791789.343460533
5192,北臧村镇_110115109000,116.215151,39.671993,12938560.566190625,4791846.7740249755
5193,北臧村镇_110115109000,116.215406,39.672397,12938588.87569545,4791904.9934612075
5194,北臧村镇_110115109000,116.215463,39.672833,12938595.14809602,4791967.788931285
5195,北臧村镇_110115109000,116.215338,39.673269,12938581.258737598,4792030.587988307
5196,北臧村镇_110115109000,116.215002,39.673637,12938543.920079099,4792083.628092439
5197,北臧村镇_110115109000,116.214663,39.674004,12938506.245901238,4792136.488538842
5198,北臧村镇_110115109000,116.214324,39.67437,12938468.537994638,4792189.248034355
5199,北臧村镇_110115109000,116.214025,39.674757,12938435.294112954,4792245.071673193
5200,北臧村镇_110115109000,116.213752,39.675154,12938404.976336893,4792302.274900891
5201,北臧村镇_110115109000,116.213518,39.675567,12938378.913902352,4792361.869959887
5202,北臧村镇_110115109000,116.213351,39.675997,12938360.369891338,4792423.850751758
5203,北臧村镇_110115109000,116.213205,39.676433,12938344.09070448,4792486.69359189
5204,北臧村镇_110115109000,116.213099,39.676875,12938332.311972247,4792550.394903229
5205,北臧村镇_110115109000,116.21304,39.677323,12938325.728964953,4792614.9521773625
5206,北臧村镇_110115109000,116.21303,39.677774,12938324.583867555,4792679.934223372
5207,北臧村镇_110115109000,116.21302,39.678224,12938323.439830394,4792744.721770389
5208,北臧村镇_110115109000,116.21303,39.678674,12938324.53206022,4792809.585767564
5209,北臧村镇_110115109000,116.213073,39.679123,12938329.310545566,4792874.290260125
5210,北臧村镇_110115109000,116.213116,39.679573,12938334.059749894,4792939.0740681505
5211,北臧村镇_110115109000,116.21319,39.680017,12938342.283810785,4793003.0350417495
5212,北臧村镇_110115109000,116.21336,39.680448,12938361.171307547,4793065.074363079
5213,北臧村镇_110115109000,116.213508,39.680884,12938377.581943985,4793127.862294006
5214,北臧村镇_110115109000,116.213714,39.681302,12938400.48661643,4793188.033619134
5215,北臧村镇_110115109000,116.21405,39.68167,12938437.766594969,4793241.021501126
5216,北臧村镇_110115109000,116.214389,39.682036,12938475.43583027,4793293.673937899
5217,北臧村镇_110115109000,116.214719,39.682407,12938512.105159359,4793347.123413603
5218,北臧村镇_110115109000,116.215048,39.682779,12938548.620333321,4793400.70549731
5219,北臧村镇_110115109000,116.215378,39.68315,12938585.283301942,4793454.186042683
5220,北臧村镇_110115109000,116.215708,39.683522,12938621.912889896,4793507.799312827
5221,北臧村镇_110115109000,116.216038,39.683893,12938658.53935137,4793561.271759289
5222,北臧村镇_110115109000,116.216378,39.684259,12938696.279222151,4793614.059525884
5223,北臧村镇_110115109000,116.216718,39.684625,12938734.045863083,4793666.8637435865
5224,北臧村镇_110115109000,116.217059,39.684991,12938771.89961198,4793719.684644299
5225,北臧村镇_110115109000,116.217399,39.685356,12938809.62932691,4793772.365069342
5226,北臧村镇_110115109000,116.217718,39.685733,12938845.033091653,4793826.809741922
5227,北臧村镇_110115109000,116.218152,39.686026,12938893.191843681,4793869.217303725
5228,北臧村镇_110115109000,116.218623,39.686291,12938945.445540566,4793907.609002921
5229,北臧村镇_110115109000,116.219093,39.686557,12938997.601391979,4793946.147254566
5230,北臧村镇_110115109000,116.219562,39.686825,12939049.659474442,4793985.0662352415
5231,北臧村镇_110115109000,116.220031,39.687093,12939101.680197112,4794023.975183331
5232,北臧村镇_110115109000,116.220501,39.68736,12939153.784175428,4794062.757524605
5233,北臧村镇_110115109000,116.220956,39.687641,12939204.253909472,4794103.6265362445
5234,北臧村镇_110115109000,116.221382,39.687948,12939251.493465316,4794148.206789318
5235,北臧村镇_110115109000,116.221754,39.688295,12939292.732942596,4794198.539017235
5236,北臧村镇_110115109000,116.222049,39.688681,12939325.444535907,4794254.434633024
5237,北臧村镇_110115109000,116.222139,39.689126,12939335.44479755,4794318.676383591
5238,北臧村镇_110115109000,116.222159,39.689572,12939337.645106895,4794382.960173766
5239,北臧村镇_110115109000,116.222101,39.690021,12939331.232390635,4794447.629328278
5240,北臧村镇_110115109000,116.221925,39.690445,12939311.74799868,4794508.577316867
5241,北臧村镇_110115109000,116.221667,39.690847,12939283.135957554,4794566.278404137
5242,北臧村镇_110115109000,116.221409,39.691251,12939254.552781094,4794624.2625651425
5243,北臧村镇_110115109000,116.221162,39.691659,12939227.173519649,4794682.852797702
5244,北臧村镇_110115109000,116.220915,39.692067,12939199.793156793,4794741.4515876565
5245,北臧村镇_110115109000,116.220668,39.692476,12939172.411702165,4794800.215344137
5246,北臧村镇_110115109000,116.2205,39.692905,12939153.798834316,4794861.910826741
5247,北臧村镇_110115109000,116.220424,39.693348,12939145.402392516,4794925.762499754
5248,北臧村镇_110115109000,116.220427,39.693799,12939145.74636866,4794990.73966599
5249,北臧村镇_110115109000,116.220479,39.694247,12939151.515672956,4795055.369627099
5250,北臧村镇_110115109000,116.220543,39.694695,12939158.642024182,4795119.972590853
5251,北臧村镇_110115109000,116.220686,39.695131,12939174.507505931,4795182.927703698
5252,北臧村镇_110115109000,116.220847,39.695564,12939192.392014315,4795245.473084451
5253,北臧村镇_110115109000,116.22104,39.695988,12939213.801456649,4795306.762601975
5254,北臧村镇_110115109000,116.221271,39.696401,12939239.458097722,4795366.453053721
5255,北臧村镇_110115109000,116.221502,39.696815,12939265.083783057,4795426.346295215
5256,北臧村镇_110115109000,116.221711,39.697236,12939288.299047977,4795487.201975589
5257,北臧村镇_110115109000,116.22192,39.697656,12939311.483630072,4795547.98547642
5258,北臧村镇_110115109000,116.222128,39.698077,12939334.577345572,4795608.852550053
5259,北臧村镇_110115109000,116.222356,39.698492,12939359.898919702,4795668.888043503
5260,北臧村镇_110115109000,116.222549,39.698915,12939381.305068472,4795730.063402436
5261,北臧村镇_110115109000,116.22269,39.699352,12939396.9598687,4795793.217117576
5262,北臧村镇_110115109000,116.222797,39.699795,12939408.851131853,4795857.194478917
5263,北臧村镇_110115109000,116.222881,39.70024,12939418.1835022,4795921.420471093
5264,北臧村镇_110115109000,116.222926,39.70069,12939423.210854728,4795986.344886132
5265,北臧村镇_110115109000,116.222967,39.701139,12939427.787336284,4796051.109124052
