﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3089,东邵渠镇_110118113000,116.959835,40.313823,13021457.50871242,4884778.650011572
3090,东邵渠镇_110118113000,116.959936,40.31409,13021468.76119618,4884817.7870533215
3091,东邵渠镇_110118113000,116.960522,40.31413,13021533.82715149,4884825.328219969
3092,东邵渠镇_110118113000,116.96109,40.314241,13021596.917980868,4884843.249057049
3093,东邵渠镇_110118113000,116.961642,40.314395,13021658.24116094,4884867.290510462
3094,东邵渠镇_110118113000,116.96222,40.314385,13021722.396132557,4884867.56925422
3095,东邵渠镇_110118113000,116.959984,40.318429,13021474.636369422,4885449.36263767
3096,东邵渠镇_110118113000,116.964058,40.318649,13021927.027566552,4885493.685957326
3097,东邵渠镇_110118113000,116.963476,40.318697,13021862.398831716,4885498.873472775
3098,东邵渠镇_110118113000,116.962893,40.318638,13021797.668066286,4885488.549247371
3099,东邵渠镇_110118113000,116.96231,40.31858,13021732.906734103,4885478.345184277
3100,东邵渠镇_110118113000,116.961732,40.318499,13021668.711938469,4885464.764597567
3101,东邵渠镇_110118113000,116.961157,40.318407,13021604.874682566,4885449.658726356
3102,东邵渠镇_110118113000,116.960573,40.318375,13021540.021972938,4885443.257413842
3103,东邵渠镇_110118113000,116.960038,40.319233,13021480.72712748,4885566.524766147
3104,东邵渠镇_110118113000,116.960101,40.318785,13021487.670122892,4885501.529847002
3105,东邵渠镇_110118113000,116.960125,40.318615,13021490.292258916,4885476.84653382
3106,东邵渠镇_110118113000,116.960282,40.318814,13021507.750030804,4885506.268196537
3107,东邵渠镇_110118113000,116.96032,40.319263,13021512.030940982,4885571.726434268
3108,东邵渠镇_110118113000,116.960353,40.319723,13021515.772835352,4885638.751019596
3109,东邵渠镇_110118113000,116.960395,40.320172,13021520.473807983,4885704.259629956
3110,东邵渠镇_110118113000,116.960353,40.319723,13021515.772835352,4885638.751019596
3111,东邵渠镇_110118113000,116.960362,40.320755,13021516.876679732,4885788.989579818
3112,东邵渠镇_110118113000,116.960612,40.321159,13021544.709757367,4885848.537003058
3113,东邵渠镇_110118113000,116.960693,40.321604,13021553.731134284,4885913.518552121
3114,东邵渠镇_110118113000,116.960758,40.322052,13021561.012139233,4885978.932754001
3115,东邵渠镇_110118113000,116.960823,40.322499,13021568.262796242,4886044.188813423
3116,东邵渠镇_110118113000,116.960888,40.322946,13021575.573224168,4886109.446737965
3117,东邵渠镇_110118113000,116.960953,40.323393,13021582.85334146,4886174.664897284
3118,东邵渠镇_110118113000,116.961017,40.32384,13021590.013155296,4886239.920064706
3119,东邵渠镇_110118113000,116.960941,40.324283,13021581.597751202,4886304.172101863
3120,东邵渠镇_110118113000,116.960362,40.320755,13021516.876679732,4885788.989579818
3121,东邵渠镇_110118113000,116.96042,40.32031,13021523.279852042,4885724.375654959
3122,东邵渠镇_110118113000,116.960415,40.291497,13021520.040289847,4881532.509832025
3123,东邵渠镇_110118113000,116.96092,40.291721,13021576.13120056,4881566.619163549
3124,东邵渠镇_110118113000,116.961317,40.292053,13021620.219616124,4881616.104708952
3125,东邵渠镇_110118113000,116.960764,40.324574,13021562.002668891,4886345.976207334
3126,东邵渠镇_110118113000,116.9615,40.326458,13021643.940762814,4886622.406895332
3127,东邵渠镇_110118113000,116.961502,40.32601,13021644.105109394,4886557.246055891
3128,东邵渠镇_110118113000,116.961371,40.325571,13021629.53597137,4886492.916523272
3129,东邵渠镇_110118113000,116.96119,40.325145,13021609.356206505,4886430.387348986
3130,东邵渠镇_110118113000,116.961378,40.292105,13021627.002442889,4881623.800107835
3131,东邵渠镇_110118113000,116.961925,40.292266,13021687.771475026,4881648.882147626
3132,东邵渠镇_110118113000,116.962504,40.292342,13021752.048608074,4881661.70828264
3133,东邵渠镇_110118113000,116.963083,40.292419,13021816.35490184,4881674.656905242
3134,东邵渠镇_110118113000,116.963662,40.292496,13021880.63071067,4881687.646253268
3135,东邵渠镇_110118113000,116.964241,40.292573,13021944.966422198,4881700.59818096
3136,东邵渠镇_110118113000,116.96482,40.292649,13022009.242371216,4881713.390028975
3137,东邵渠镇_110118113000,116.9654,40.292726,13022073.669038389,4881726.380391023
3138,东邵渠镇_110118113000,116.965979,40.292803,13022137.946697706,4881739.3239542255
3139,东邵渠镇_110118113000,116.966558,40.29288,13022202.28578305,4881752.263783092
3140,东邵渠镇_110118113000,116.967137,40.292957,13022266.566644764,4881765.235017065
3141,东邵渠镇_110118113000,116.967716,40.293033,13022330.909654576,4881778.002448386
3142,东邵渠镇_110118113000,116.968296,40.29311,13022395.315257004,4881790.959051599
3143,东邵渠镇_110118113000,116.968875,40.293187,13022459.633734036,4881803.902681288
3144,东邵渠镇_110118113000,116.969454,40.293264,13022523.985499509,4881816.8347660685
3145,东邵渠镇_110118113000,116.970033,40.29334,13022588.310855651,4881829.55531843
3146,东邵渠镇_110118113000,116.970612,40.293417,13022652.640246436,4881842.458086258
3147,东邵渠镇_110118113000,116.971192,40.293494,13022717.094077358,4881855.347190242
3148,东邵渠镇_110118113000,116.971771,40.293571,13022781.432547215,4881868.215880223
3149,东邵渠镇_110118113000,116.97235,40.293647,13022845.806074504,4881880.90843401
3150,东邵渠镇_110118113000,116.972898,40.2938,13022906.733984925,4881904.668767155
3151,东邵渠镇_110118113000,116.9615,40.326458,13021643.940762814,4886622.406895332
3152,东邵渠镇_110118113000,116.961844,40.326819,13021682.17711313,4886675.977503722
3153,东邵渠镇_110118113000,116.962051,40.327241,13021705.20513119,4886738.064978519
3154,东邵渠镇_110118113000,116.962258,40.327662,13021728.232420051,4886799.955874408
3155,东邵渠镇_110118113000,116.962464,40.328083,13021751.169092564,4886861.845301388
3156,东邵渠镇_110118113000,116.962748,40.328477,13021782.744515814,4886920.036112723
3157,东邵渠镇_110118113000,116.963039,40.328869,13021815.09931256,4886977.970281826
3158,东邵渠镇_110118113000,116.963336,40.329257,13021848.113305053,4887035.368463056
3159,东邵渠镇_110118113000,116.963643,40.329641,13021882.266612032,4887092.202606764
3160,东邵渠镇_110118113000,116.963949,40.330026,13021916.269457208,4887149.151826845
3161,东邵渠镇_110118113000,116.964256,40.33041,13021950.42179596,4887205.986323549
3162,东邵渠镇_110118113000,116.964563,40.330794,13021984.54370804,4887262.81994052
3163,东邵渠镇_110118113000,116.964869,40.331178,13022018.575222457,4887319.651009953
3164,东邵渠镇_110118113000,116.965166,40.331567,13022051.586591732,4887377.167386757
3165,东邵渠镇_110118113000,116.965459,40.331957,13022084.177631792,4887434.830786963
3166,东邵渠镇_110118113000,116.965752,40.332348,13022116.738435894,4887492.610961795
3167,东邵渠镇_110118113000,116.966045,40.332738,13022149.328916244,4887550.272331515
3168,东邵渠镇_110118113000,116.966335,40.33313,13022181.559249962,4887608.239546037
3169,东邵渠镇_110118113000,116.96662,40.333523,13022213.249290846,4887666.310803457
3170,东邵渠镇_110118113000,116.966803,40.33395,13022233.628463386,4887729.0050213495
3171,东邵渠镇_110118113000,116.966979,40.33438,13022253.197058946,4887792.113456455
3172,东邵渠镇_110118113000,116.967155,40.334809,13022272.794990202,4887855.064066132
3173,东邵渠镇_110118113000,116.96743,40.335205,13022303.343488213,4887913.537475678
3174,东邵渠镇_110118113000,116.967738,40.335588,13022337.61217448,4887970.202355418
3175,东邵渠镇_110118113000,116.96808,40.335954,13022375.631135164,4888024.505729692
3176,东邵渠镇_110118113000,116.9685,40.336268,13022422.32041948,4888071.509261409
3177,东邵渠镇_110118113000,116.968965,40.336541,13022473.99027256,4888112.583669832
3178,东邵渠镇_110118113000,116.969468,40.336775,13022529.891476402,4888148.18230716
3179,东邵渠镇_110118113000,116.969954,40.337028,13022583.905330207,4888186.450837518
3180,东邵渠镇_110118113000,116.970418,40.337304,13022635.461601852,4888227.929149085
3181,东邵渠镇_110118113000,116.970876,40.337586,13022686.390203156,4888270.33036174
3182,东邵渠镇_110118113000,116.971333,40.337869,13022737.171173766,4888312.835990362
3183,东邵渠镇_110118113000,116.971791,40.338151,13022788.134793404,4888355.176461947
3184,东邵渠镇_110118113000,116.962283,40.310364,13021728.94025292,4884282.664410859
3185,东邵渠镇_110118113000,116.96361,40.30868,13021876.079550045,4884041.643617729
3186,东邵渠镇_110118113000,116.963293,40.309059,13021840.94811219,4884095.879885314
3187,东邵渠镇_110118113000,116.962946,40.309422,13021802.45461429,4884147.628923746
3188,东邵渠镇_110118113000,116.962597,40.309784,13021763.72109944,4884199.215601476
3189,东邵渠镇_110118113000,116.962328,40.31018,13021733.903157108,4884256.029891913
3190,东邵渠镇_110118113000,116.96259,40.310521,13021763.043961346,4884306.45171699
3191,东邵渠镇_110118113000,116.963163,40.310608,13021826.697074683,4884320.851187117
3192,东邵渠镇_110118113000,116.96372,40.310729,13021888.55276845,4884340.141587352
3193,东邵渠镇_110118113000,116.962745,40.314307,13021780.721447568,4884857.845660124
3194,东邵渠镇_110118113000,116.963321,40.314399,13021844.675583508,4884872.96444055
3195,东邵渠镇_110118113000,116.963897,40.31449,13021908.629256727,4884887.926756064
3196,东邵渠镇_110118113000,116.964476,40.314567,13021972.971583595,4884900.925248368
3197,东邵渠镇_110118113000,116.965585,40.318912,13022096.65489662,4885536.612683032
3198,东邵渠镇_110118113000,116.965008,40.31898,13022032.567348262,4885544.738140907
3199,东邵渠镇_110118113000,116.964443,40.318865,13021969.81068694,4885526.292465675
3200,东邵渠镇_110118113000,116.965252,40.316075,13022059.28445447,4885122.744068135
3201,东邵渠镇_110118113000,116.96499,40.316475,13022030.281437654,4885180.137246585
3202,东邵渠镇_110118113000,116.964797,40.316899,13022008.873042744,4885241.265386709
3203,东邵渠镇_110118113000,116.964561,40.317311,13021982.72244496,4885300.503266542
3204,东邵渠镇_110118113000,116.96434,40.317729,13021958.223045671,4885360.688847402
3205,东邵渠镇_110118113000,116.964198,40.318161,13021942.51716351,4885423.099837542
3206,东邵渠镇_110118113000,116.964074,40.318601,13021928.82266102,4885486.743775022
3207,东邵渠镇_110118113000,116.964629,40.305052,13021988.88077491,4883516.946009104
3208,东邵渠镇_110118113000,116.964531,40.305495,13021978.05539412,4883581.075965615
3209,东邵渠镇_110118113000,116.964433,40.305939,13021967.200864056,4883645.403184216
3210,东邵渠镇_110118113000,116.964336,40.306383,13021956.497065673,4883709.695273929
3211,东邵渠镇_110118113000,116.964238,40.306826,13021945.613854686,4883773.865346063
3212,东邵渠镇_110118113000,116.964141,40.30727,13021934.911430294,4883838.158837229
3213,东邵渠镇_110118113000,116.965197,40.313047,13022052.83788897,4884681.937563242
3214,东邵渠镇_110118113000,116.964981,40.312628,13022028.788427314,4884620.309562972
3215,东邵渠镇_110118113000,116.964765,40.312209,13022004.769394282,4884558.6824403405
3216,东邵渠镇_110118113000,116.964551,40.31179,13021980.930823836,4884497.059902491
3217,东邵渠镇_110118113000,116.964341,40.31137,13021957.572698258,4884435.330898382
3218,东邵渠镇_110118113000,116.964135,40.310948,13021934.66484872,4884373.258027175
3219,东邵渠镇_110118113000,116.964629,40.305052,13021988.88077491,4883516.946009104
3220,东邵渠镇_110118113000,116.964891,40.304522,13022017.943980737,4883440.631207595
3221,东邵渠镇_110118113000,116.964653,40.30493,13021991.541290456,4883499.255408074
3222,东邵渠镇_110118113000,116.964844,40.314611,13022013.815385362,4884908.422556065
3223,东邵渠镇_110118113000,116.965025,40.315039,13022033.996104052,4884971.262193388
3224,东邵渠镇_110118113000,116.964844,40.314611,13022013.815385362,4884908.422556065
3225,东邵渠镇_110118113000,116.965804,40.304715,13022119.323729323,4883471.479695361
3226,东邵渠镇_110118113000,116.965237,40.304595,13022056.358753812,4883452.328350812
3227,东邵渠镇_110118113000,116.969404,40.298534,13022518.702294884,4882583.166630029
3228,东邵渠镇_110118113000,116.969008,40.298866,13022474.7498318,4882630.273640095
3229,东邵渠镇_110118113000,116.968611,40.299199,13022430.649473617,4882677.529523036
3230,东邵渠镇_110118113000,116.968215,40.299531,13022386.671109064,4882724.664878215
3231,东邵渠镇_110118113000,116.967816,40.299861,13022342.364342049,4882771.432851839
3232,东邵渠镇_110118113000,116.967448,40.300211,13022301.541720536,4882821.238049782
3233,东邵渠镇_110118113000,116.967122,40.300585,13022265.373594183,4882874.662048874
3234,东邵渠镇_110118113000,116.966796,40.30096,13022229.17684409,4882928.201733022
3235,东邵渠镇_110118113000,116.966469,40.301334,13022192.891292376,4882981.658655296
3236,东邵渠镇_110118113000,116.966143,40.301708,13022156.72693712,4883035.077538208
3237,东邵渠镇_110118113000,116.965852,40.3021,13022124.435916292,4883091.192079758
3238,东邵渠镇_110118113000,116.965608,40.302508,13022097.36834677,4883149.798787346
3239,东邵渠镇_110118113000,116.96541,40.302931,13022075.434045304,4883210.73834316
3240,东邵渠镇_110118113000,116.965225,40.303359,13022054.911345532,4883272.461782197
3241,东邵渠镇_110118113000,116.965067,40.303792,13022037.390569214,4883334.968130067
3242,东邵渠镇_110118113000,116.964911,40.304226,13022020.110737594,4883397.5991575625
3243,东邵渠镇_110118113000,116.965252,40.316075,13022059.28445447,4885122.744068135
3244,东邵渠镇_110118113000,116.965158,40.315633,13022048.823895358,4885058.125239043
3245,东邵渠镇_110118113000,116.965197,40.313047,13022052.83788897,4884681.937563242
3246,东邵渠镇_110118113000,116.965314,40.313488,13022065.877517303,4884746.496972624
3247,东邵渠镇_110118113000,116.965408,40.313932,13022076.39715845,4884811.351291633
3248,东邵渠镇_110118113000,116.96538,40.31438,13022073.324336965,4884876.470784873
3249,东邵渠镇_110118113000,116.966027,40.316171,13022145.38599522,4885139.061717151
3250,东邵渠镇_110118113000,116.965446,40.316105,13022080.862807505,4885127.683824468
3251,东邵渠镇_110118113000,116.96536,40.314439,13022071.110130506,4884884.981054638
3252,东邵渠镇_110118113000,116.96534,40.314862,13022068.935132232,4884946.492099172
3253,东邵渠镇_110118113000,116.968062,40.319462,13022371.807335475,4885624.160886774
3254,东邵渠镇_110118113000,116.967485,40.31938,13022307.725858044,4885610.489611196
3255,东邵渠镇_110118113000,116.966913,40.319276,13022244.18445657,4885593.625517099
3256,东邵渠镇_110118113000,116.966341,40.319172,13022180.644990886,4885576.754114848
3257,东邵渠镇_110118113000,116.965791,40.319018,13022119.53216813,4885552.633740666
3258,东邵渠镇_110118113000,116.965585,40.318912,13022096.65489662,4885536.612683032
3259,东邵渠镇_110118113000,116.965742,40.31848,13022114.041539758,4885474.200292449
3260,东邵渠镇_110118113000,116.965948,40.318059,13022136.860912398,4885413.576021544
3261,东邵渠镇_110118113000,116.966223,40.317663,13022167.335244568,4885356.765899674
3262,东邵渠镇_110118113000,116.96655,40.317289,13022203.604052613,4885303.369075348
3263,东邵渠镇_110118113000,116.965804,40.304715,13022119.323729323,4883471.479695361
3264,东邵渠镇_110118113000,116.965846,40.305003,13022124.028549254,4883513.533413751
3265,东邵渠镇_110118113000,116.965846,40.305093,13022124.035978952,4883526.593266622
