﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2388,北务镇_110113108000,116.834969,40.078035,13007550.053052789,4850530.959870025
2389,北务镇_110113108000,116.834916,40.078483,13007544.276986932,4850595.802015016
2390,北务镇_110113108000,116.834863,40.078932,13007538.440930674,4850660.76147482
2391,北务镇_110113108000,116.835752,40.07171,13007635.81950198,4849615.679914052
2392,北务镇_110113108000,116.835664,40.072155,13007626.13729592,4849679.994461676
2393,北务镇_110113108000,116.835608,40.072603,13007619.998703996,4849744.81964185
2394,北务镇_110113108000,116.835555,40.073051,13007614.190721538,4849809.652777918
2395,北务镇_110113108000,116.835502,40.073499,13007608.383043513,4849874.486665627
2396,北务镇_110113108000,116.835449,40.073947,13007602.605669867,4849939.321944893
2397,北务镇_110113108000,116.835396,40.074395,13007596.798521835,4850004.157303039
2398,北务镇_110113108000,116.835344,40.074843,13007591.111705627,4850068.995976013
2399,北务镇_110113108000,116.835291,40.075291,13007585.30498172,4850133.832758804
2400,北务镇_110113108000,116.835238,40.075739,13007579.498429095,4850198.670239296
2401,北务镇_110113108000,116.835185,40.076188,13007573.692109693,4850263.626380819
2402,北务镇_110113108000,116.835019,40.076615,13007555.42198858,4850325.209107531
2403,北务镇_110113108000,116.835299,40.053985,13007584.263420109,4847045.838497799
2404,北务镇_110113108000,116.835251,40.053537,13007578.936031638,4846980.797205043
2405,北务镇_110113108000,116.835299,40.053985,13007584.263420109,4847045.838497799
2406,北务镇_110113108000,116.835486,40.054137,13007604.92622152,4847068.215938138
2407,北务镇_110113108000,116.836066,40.054205,13007669.00155554,4847079.322543408
2408,北务镇_110113108000,116.836645,40.054273,13007732.98189561,4847090.445982673
2409,北务镇_110113108000,116.835754,40.071709,13007636.02959322,4849615.56653777
2410,北务镇_110113108000,116.836337,40.07175,13007700.43472924,4849622.762292398
2411,北务镇_110113108000,116.83692,40.071795,13007764.835443003,4849630.566273178
2412,北务镇_110113108000,116.837504,40.071835,13007829.35121001,4849637.642941569
2413,北务镇_110113108000,116.838088,40.071869,13007893.862211537,4849643.870319577
2414,北务镇_110113108000,116.838672,40.071903,13007958.369450431,4849650.15143188
2415,北务镇_110113108000,116.839256,40.071936,13008022.873123052,4849656.248966829
2416,北务镇_110113108000,116.83984,40.071971,13008087.373960562,4849662.672710595
2417,北务镇_110113108000,116.840424,40.072005,13008151.872025425,4849668.988720549
2418,北务镇_110113108000,116.841008,40.072039,13008216.337736417,4849675.273512324
2419,北务镇_110113108000,116.841591,40.072082,13008280.742443446,4849682.90119806
2420,北务镇_110113108000,116.842174,40.072128,13008345.145871757,4849690.92805323
2421,北务镇_110113108000,116.842757,40.072173,13008409.518053472,4849698.880067904
2422,北务镇_110113108000,116.84334,40.07222,13008473.889599651,4849707.071100771
2423,北务镇_110113108000,116.843922,40.072272,13008538.171231637,4849716.008738292
2424,北务镇_110113108000,116.836767,40.06325,13007747.03827292,4848391.606176527
2425,北务镇_110113108000,116.836696,40.063697,13007739.26694782,4848456.220485536
2426,北务镇_110113108000,116.836651,40.064146,13007734.318574551,4848521.213205119
2427,北务镇_110113108000,116.836591,40.064594,13007727.749727456,4848586.013493982
2428,北务镇_110113108000,116.836534,40.065042,13007721.451817274,4848650.820754934
2429,北务镇_110113108000,116.836484,40.06549,13007715.995249424,4848715.647618642
2430,北务镇_110113108000,116.836434,40.065938,13007710.509372726,4848780.47471138
2431,北务镇_110113108000,116.836377,40.066386,13007704.273625491,4848845.286069751
2432,北务镇_110113108000,116.836319,40.066834,13007697.918447334,4848910.095690071
2433,北务镇_110113108000,116.836265,40.067282,13007691.98422653,4848974.915510813
2434,北务镇_110113108000,116.836216,40.06773,13007686.621040048,4849039.709484235
2435,北务镇_110113108000,116.836155,40.068178,13007679.907457616,4849104.553165519
2436,北务镇_110113108000,116.836104,40.068626,13007674.335282732,4849169.344228556
2437,北务镇_110113108000,116.836053,40.069075,13007668.763818948,4849234.372043035
2438,北务镇_110113108000,116.835996,40.069523,13007662.502179677,4849299.149611663
2439,北务镇_110113108000,116.83593,40.06997,13007655.280207727,4849363.828333519
2440,北务镇_110113108000,116.835884,40.070419,13007650.220616406,4849428.791206543
2441,北务镇_110113108000,116.835836,40.070867,13007644.981289126,4849493.67227392
2442,北务镇_110113108000,116.835786,40.071315,13007639.502145989,4849558.470224487
2443,北务镇_110113108000,116.836744,40.063228,13007744.514842017,4848388.365515092
2444,北务镇_110113108000,116.837153,40.059875,13007789.407474464,4847903.332447655
2445,北务镇_110113108000,116.837098,40.060323,13007783.3709386,4847968.1355099
2446,北务镇_110113108000,116.837036,40.06077,13007776.554729557,4848032.764809026
2447,北务镇_110113108000,116.836978,40.061218,13007770.189803377,4848097.601795611
2448,北务镇_110113108000,116.836922,40.061666,13007764.03586694,4848162.365876811
2449,北务镇_110113108000,116.83687,40.062115,13007758.33320375,4848227.337584863
2450,北务镇_110113108000,116.836819,40.062563,13007752.721385222,4848292.155024068
2451,北务镇_110113108000,116.836771,40.063012,13007747.47073985,4848357.138711923
2452,北务镇_110113108000,116.836767,40.06325,13007747.03827292,4848391.606176527
2453,北务镇_110113108000,116.837352,40.063285,13007811.67392217,4848397.9721635645
2454,北务镇_110113108000,116.837936,40.063322,13007876.185410038,4848404.666112111
2455,北务镇_110113108000,116.83852,40.063358,13007940.692913458,4848411.17826713
2456,北务镇_110113108000,116.839104,40.063394,13008005.166905109,4848417.742431415
2457,北务镇_110113108000,116.839688,40.063431,13008069.66784268,4848424.476544508
2458,北务镇_110113108000,116.840272,40.063467,13008134.165894289,4848431.024691905
2459,北务镇_110113108000,116.840856,40.063503,13008198.661555942,4848437.6213414855
2460,北务镇_110113108000,116.841439,40.063543,13008263.03543498,4848444.773288476
2461,北务镇_110113108000,116.842022,40.063584,13008327.437773293,4848452.128841152
2462,北务镇_110113108000,116.842606,40.063625,13008391.92885753,4848459.491451054
2463,北务镇_110113108000,116.843189,40.063666,13008456.29898654,4848466.81533818
2464,北务镇_110113108000,116.843772,40.063707,13008520.698601069,4848474.141973862
2465,北务镇_110113108000,116.844356,40.063748,13008585.158087011,4848481.470643585
2466,北务镇_110113108000,116.844939,40.063789,13008649.587800823,4848488.797743025
2467,北务镇_110113108000,116.845525,40.06379,13008714.28512838,4848490.389206823
2468,北务镇_110113108000,116.84611,40.063781,13008778.862619104,4848490.480106185
2469,北务镇_110113108000,116.846696,40.063773,13008843.591595134,4848490.687317384
2470,北务镇_110113108000,116.847282,40.063765,13008908.322354913,4848490.927167909
2471,北务镇_110113108000,116.847868,40.063757,13008973.025245966,4848491.158194339
2472,北务镇_110113108000,116.848453,40.063749,13009037.64061707,4848491.377571647
2473,北务镇_110113108000,116.849039,40.063741,13009102.37890879,4848491.549486873
2474,北务镇_110113108000,116.849625,40.063733,13009167.090474268,4848491.747633851
2475,北务镇_110113108000,116.85021,40.063747,13009231.7473364,4848495.1150480015
2476,北务镇_110113108000,116.837161,40.05987,13007790.30775465,4847902.605838898
2477,北务镇_110113108000,116.837744,40.059922,13007854.70089824,4847911.453349354
2478,北务镇_110113108000,116.838327,40.059963,13007919.089389311,4847918.70434559
2479,北务镇_110113108000,116.83891,40.060004,13007983.474257449,4847925.969143871
2480,北务镇_110113108000,116.839494,40.060045,13008047.975934189,4847933.288479955
2481,北务镇_110113108000,116.840077,40.060086,13008112.354661262,4847940.616061668
2482,北务镇_110113108000,116.84066,40.060127,13008176.760859052,4847947.914672252
2483,北务镇_110113108000,116.841244,40.060165,13008241.224738918,4847954.790528738
2484,北务镇_110113108000,116.841828,40.060203,13008305.716844002,4847961.673917404
2485,北务镇_110113108000,116.842411,40.060242,13008370.1175832,4847968.717778444
2486,北务镇_110113108000,116.842995,40.06028,13008434.607252076,4847975.610505256
2487,北务镇_110113108000,116.843579,40.060318,13008499.096270466,4847982.50574599
2488,北务镇_110113108000,116.844162,40.060356,13008563.465004822,4847989.43848202
2489,北务镇_110113108000,116.844746,40.060394,13008627.953862436,4847996.334422314
2490,北务镇_110113108000,116.84533,40.060437,13008692.473523844,4848003.93684881
2491,北务镇_110113108000,116.845913,40.060475,13008756.84372466,4848010.864155957
2492,北务镇_110113108000,116.846497,40.060516,13008821.335394094,4848018.222059954
2493,北务镇_110113108000,116.84708,40.060558,13008885.738711782,4848025.689631067
2494,北务镇_110113108000,116.847664,40.060599,13008950.233991714,4848032.994553103
2495,北务镇_110113108000,116.848247,40.06064,13009014.611599864,4848040.287683734
2496,北务镇_110113108000,116.848831,40.060682,13009079.142101653,4848047.770510467
2497,北务镇_110113108000,116.849414,40.060723,13009143.525563154,4848055.041518616
2498,北务镇_110113108000,116.849998,40.060764,13009208.062581422,4848062.302824953
2499,北务镇_110113108000,116.850583,40.060787,13009272.692375803,4848066.996407925
2500,北务镇_110113108000,116.837161,40.05987,13007790.30775465,4847902.605838898
2501,北务镇_110113108000,116.837218,40.059421,13007796.55531971,4847837.69062618
2502,北务镇_110113108000,116.83727,40.058973,13007802.293552749,4847772.8828553725
2503,北务镇_110113108000,116.837323,40.058525,13007808.092791475,4847708.077446221
2504,北务镇_110113108000,116.837377,40.058077,13007814.01308642,4847643.275764676
2505,北务镇_110113108000,116.83743,40.057629,13007819.844317297,4847578.47306965
2506,北务镇_110113108000,116.837483,40.057181,13007825.67655405,4847513.671398919
2507,北务镇_110113108000,116.837532,40.056733,13007831.05953243,4847448.860550198
2508,北务镇_110113108000,116.837581,40.056284,13007836.443511063,4847383.932799885
2509,北务镇_110113108000,116.83763,40.055836,13007841.85857824,4847319.085360835
2510,北务镇_110113108000,116.837678,40.055388,13007847.124632088,4847254.314141911
2511,北务镇_110113108000,116.837215,40.054311,13007795.936068555,4847097.240629613
2512,北务镇_110113108000,116.837463,40.05472,13007823.326631544,4847157.009662738
2513,北务镇_110113108000,116.837215,40.054311,13007795.936068555,4847097.240629613
2514,北务镇_110113108000,116.840572,40.054594,13008166.685745044,4847145.911609596
2515,北务镇_110113108000,116.84,40.054497,13008103.538964776,4847130.509421761
2516,北务镇_110113108000,116.839428,40.054398,13008040.359679308,4847114.840895096
2517,北务镇_110113108000,116.838856,40.0543,13007977.177646432,4847099.340393314
2518,北务镇_110113108000,116.838282,40.054208,13007913.752530338,4847084.671855922
2519,北务镇_110113108000,116.837696,40.0542,13007849.035683246,4847082.171243748
2520,北务镇_110113108000,116.837457,40.054199,13007822.64959542,4847081.533406052
2521,北务镇_110113108000,116.8376,40.053762,13007838.426504968,4847018.536169157
2522,北务镇_110113108000,116.837724,40.053322,13007852.10291784,4846955.060631601
2523,北务镇_110113108000,116.837777,40.052874,13007857.945481256,4846890.26848423
2524,北务镇_110113108000,116.837827,40.052426,13007863.458954375,4846825.469872361
2525,北务镇_110113108000,116.837881,40.051978,13007869.39378141,4846760.681891967
2526,北务镇_110113108000,116.837935,40.05153,13007875.359737322,4846695.895662369
2527,北务镇_110113108000,116.837806,40.050908,13007861.093018817,4846605.497984615
2528,北务镇_110113108000,116.841511,40.054746,13008270.405129664,4847170.14822513
2529,北务镇_110113108000,116.840931,40.054703,13008206.363075946,4847162.572608255
2530,北务镇_110113108000,116.841511,40.054746,13008270.405129664,4847170.14822513
2531,北务镇_110113108000,116.842088,40.054824,13008334.116689757,4847182.831452951
2532,北务镇_110113108000,116.842666,40.054901,13008397.917052586,4847195.364286446
2533,北务镇_110113108000,116.843243,40.05498,13008461.656652965,4847208.213385807
2534,北务镇_110113108000,116.84382,40.055059,13008525.39579193,4847221.02506469
2535,北务镇_110113108000,116.844397,40.055137,13008589.104809294,4847233.718600458
2536,北务镇_110113108000,116.844975,40.055212,13008652.904014744,4847245.941748009
2537,北务镇_110113108000,116.845554,40.055284,13008716.883809011,4847257.7345603565
2538,北务镇_110113108000,116.846132,40.055356,13008780.714597916,4847269.598667073
2539,北务镇_110113108000,116.84671,40.055429,13008844.516779156,4847281.535562815
2540,北务镇_110113108000,116.847289,40.0555,13008908.500698509,4847293.195107269
2541,北务镇_110113108000,116.847868,40.055567,13008972.426573005,4847304.295061016
2542,北务镇_110113108000,116.848448,40.055633,13009036.504938437,4847315.192715763
2543,北务镇_110113108000,116.849028,40.055695,13009100.555997448,4847325.528697108
2544,北务镇_110113108000,116.849608,40.055758,13009164.640323691,4847336.010508364
2545,北务镇_110113108000,116.85019,40.055811,13009228.9379424,4847344.990083319
2546,北务镇_110113108000,116.850773,40.055859,13009293.359405937,4847353.289278078
2547,北务镇_110113108000,116.851356,40.055903,13009357.754994338,4847360.942605798
2548,北务镇_110113108000,116.851939,40.055947,13009422.185281634,4847368.618248637
2549,北务镇_110113108000,116.852523,40.055991,13009486.7106653,4847376.276853362
2550,北务镇_110113108000,116.853106,40.056035,13009551.151329331,4847383.873871746
2551,北务镇_110113108000,116.85369,40.056074,13009615.717635278,4847390.783641042
2552,北务镇_110113108000,116.844491,40.072374,13008600.987626065,4849732.1464963965
2553,北务镇_110113108000,116.844526,40.072396,13008604.860897224,4849735.424622208
2554,北务镇_110113108000,116.844626,40.072838,13008615.97985153,4849799.746594974
2555,北务镇_110113108000,116.844608,40.073287,13008614.01658397,4849864.81641856
2556,北务镇_110113108000,116.844587,40.073737,13008611.78367097,4849929.998302371
2557,北务镇_110113108000,116.844565,40.074187,13008609.401002632,4849995.137828277
