﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2672,城南街道_110114005000,116.251697,40.212128,12942616.160026615,4870042.821253381
2673,城南街道_110114005000,116.252283,40.212106,12942681.009318424,4870041.047167666
2674,城南街道_110114005000,116.24969,40.19595,12942392.237991294,4867687.7960403925
2675,城南街道_110114005000,116.249663,40.195876,12942389.228373062,4867676.972524599
2676,城南街道_110114005000,116.249995,40.195504,12942425.89753866,4867623.760765836
2677,城南街道_110114005000,116.250311,40.195124,12942460.826268513,4867569.402147419
2678,城南街道_110114005000,116.252305,40.206407,12942682.848639902,4869213.205861031
2679,城南街道_110114005000,116.251731,40.206328,12942619.310246514,4869200.352845199
2680,城南街道_110114005000,116.251145,40.20636,12942554.437004669,4869203.566279706
2681,城南街道_110114005000,116.250559,40.206392,12942489.628464649,4869206.763480839
2682,城南街道_110114005000,116.249973,40.206413,12942424.793075813,4869208.328401165
2683,城南街道_110114005000,116.24969,40.19595,12942392.237991294,4867687.7960403925
2684,城南街道_110114005000,116.2498,40.196392,12942404.442572817,4867752.24861796
2685,城南街道_110114005000,116.24969,40.19595,12942392.237991294,4867687.7960403925
2686,城南街道_110114005000,116.250938,40.190786,12942529.654580483,4866940.873925383
2687,城南街道_110114005000,116.250352,40.190772,12942464.84280064,4866937.367975106
2688,城南街道_110114005000,116.249876,40.196591,12942412.868829107,4867781.35663593
2689,城南街道_110114005000,116.24997,40.194694,12942423.048474269,4867506.026818606
2690,城南街道_110114005000,116.250312,40.195059,12942460.939304875,4867559.950208964
2691,城南街道_110114005000,116.250106,40.195926,12942438.220242351,4867685.338311269
2692,城南街道_110114005000,116.250686,40.195855,12942502.390634751,4867676.467139499
2693,城南街道_110114005000,116.250106,40.195926,12942438.220242351,4867685.338311269
2694,城南街道_110114005000,116.250693,40.195929,12942503.179182818,4867687.239506563
2695,城南街道_110114005000,116.251046,40.195059,12942542.110136207,4867561.774638522
2696,城南街道_110114005000,116.25046,40.195085,12942477.301817315,4867564.101846318
2697,城南街道_110114005000,116.250613,40.200261,12942494.859247703,4868316.280622812
2698,城南街道_110114005000,116.250339,40.199863,12942464.497263378,4868257.760870902
2699,城南街道_110114005000,116.251334,40.198871,12942574.46910566,4868116.191458985
2700,城南街道_110114005000,116.250941,40.199205,12942531.00627627,4868163.720305757
2701,城南街道_110114005000,116.250551,40.199542,12942487.936043601,4868211.683849205
2702,城南街道_110114005000,116.25094,40.196812,12942530.62317022,4867816.123655365
2703,城南街道_110114005000,116.250318,40.204157,12942462.710812245,4868881.466733859
2704,城南街道_110114005000,116.250322,40.204247,12942463.17058737,4868894.557541976
2705,城南街道_110114005000,116.25091,40.204247,12942528.22076711,4868896.0216134675
2706,城南街道_110114005000,116.250326,40.204337,12942463.600303268,4868907.608282111
2707,城南街道_110114005000,116.250914,40.204337,12942528.68055851,4868909.112320513
2708,城南街道_110114005000,116.251104,40.204427,12942549.673965495,4868922.661596332
2709,城南街道_110114005000,116.250517,40.204427,12942484.742374012,4868921.166321929
2710,城南街道_110114005000,116.250335,40.204517,12942464.609868625,4868933.831389371
2711,城南街道_110114005000,116.250923,40.204517,12942529.69016011,4868935.295781349
2712,城南街道_110114005000,116.251246,40.208014,12942565.829229241,4869444.080064934
2713,城南街道_110114005000,116.250692,40.207866,12942504.484399311,4869421.196475833
2714,城南街道_110114005000,116.250613,40.200261,12942494.859247703,4868316.280622812
2715,城南街道_110114005000,116.250613,40.200261,12942494.859247703,4868316.280622812
2716,城南街道_110114005000,116.251089,40.199997,12942547.484225275,4868279.086977757
2717,城南街道_110114005000,116.250664,40.20045,12942500.523456108,4868343.828378244
2718,城南街道_110114005000,116.250868,40.200872,12942523.144047724,4868405.677428608
2719,城南街道_110114005000,116.250666,40.200437,12942500.76217838,4868341.942686632
2720,城南街道_110114005000,116.251508,40.200313,12942593.901392281,4868326.0541066555
2721,城南街道_110114005000,116.250931,40.200394,12942530.086222453,4868336.375586201
2722,城南街道_110114005000,116.250687,40.203621,12942503.448607123,4868804.53382612
2723,城南街道_110114005000,116.250683,40.203531,12942502.988727719,4868791.443169349
2724,城南街道_110114005000,116.250703,40.202715,12942505.122659741,4868672.980862524
2725,城南街道_110114005000,116.250687,40.203165,12942503.399894262,4868738.303893078
2726,城南街道_110114005000,116.250702,40.203711,12942505.109227462,4868817.651478433
2727,城南街道_110114005000,116.250703,40.202715,12942505.122659741,4868672.980862524
2728,城南街道_110114005000,116.251081,40.20237,12942546.90260399,4868623.801722997
2729,城南街道_110114005000,116.250702,40.203711,12942505.109227462,4868817.651478433
2730,城南街道_110114005000,116.250723,40.203802,12942507.460359627,4868830.902838949
2731,城南街道_110114005000,116.250753,40.203892,12942510.77200648,4868844.057557713
2732,城南街道_110114005000,116.250789,40.203973,12942514.77314353,4868855.927555226
2733,城南街道_110114005000,116.250848,40.204075,12942521.328138266,4868870.888437415
2734,城南街道_110114005000,116.251334,40.198871,12942574.46910566,4868116.191458985
2735,城南街道_110114005000,116.25144,40.198429,12942586.12877184,4868052.234154592
2736,城南街道_110114005000,116.251454,40.197979,12942587.640361503,4867986.870539442
2737,城南街道_110114005000,116.251438,40.19753,12942585.819753403,4867921.630633326
2738,城南街道_110114005000,116.251237,40.19711,12942563.527993944,4867860.152381613
2739,城南街道_110114005000,116.25094,40.196812,12942530.62317022,4867816.123655365
2740,城南街道_110114005000,116.251274,40.196443,12942567.5377916,4867763.3299788805
2741,城南街道_110114005000,116.251437,40.196013,12942585.503631309,4867701.287897546
2742,城南街道_110114005000,116.250906,40.204157,12942527.730943104,4868882.930245357
2743,城南街道_110114005000,116.251046,40.195059,12942542.110136207,4867561.774638522
2744,城南街道_110114005000,116.250981,40.204247,12942536.055906042,4868896.196821846
2745,城南街道_110114005000,116.251104,40.204427,12942549.673965495,4868922.661596332
2746,城南街道_110114005000,116.251086,40.201545,12942547.353433356,4868503.963551879
2747,城南街道_110114005000,116.25103,40.201193,12942541.100883847,4868452.686035176
2748,城南街道_110114005000,116.251566,40.201009,12942600.37227312,4868427.290225823
2749,城南街道_110114005000,116.251038,40.201797,12942542.067283416,4868540.446092607
2750,城南街道_110114005000,116.251086,40.201545,12942547.353433356,4868503.963551879
2751,城南街道_110114005000,116.251859,40.201395,12942632.868827878,4868484.067628889
2752,城南街道_110114005000,116.25129,40.201505,12942569.924570736,4868498.674294563
2753,城南街道_110114005000,116.251137,40.202227,12942553.071291553,4868603.1370576965
2754,城南街道_110114005000,116.251086,40.201924,12942547.39463184,4868559.003102391
2755,城南街道_110114005000,116.251664,40.201842,12942611.361106997,4868548.522475574
2756,城南街道_110114005000,116.251067,40.204337,12942545.58173484,4868909.489916421
2757,城南街道_110114005000,116.251104,40.204427,12942549.673965495,4868922.661596332
2758,城南街道_110114005000,116.251129,40.202328,12942552.181597363,4868617.773291805
2759,城南街道_110114005000,116.251566,40.202629,12942600.57825599,4868662.617716515
2760,城南街道_110114005000,116.252078,40.202845,12942657.284981802,4868695.2228688765
2761,城南街道_110114005000,116.252653,40.202917,12942720.946331868,4868707.081478924
2762,城南街道_110114005000,116.25324,40.202927,12942785.86762781,4868709.96359433
2763,城南街道_110114005000,116.251129,40.202328,12942552.181597363,4868617.773291805
2764,城南街道_110114005000,116.251137,40.202227,12942553.071291553,4868603.1370576965
2765,城南街道_110114005000,116.251722,40.202267,12942617.802011052,4868610.44011862
2766,城南街道_110114005000,116.252074,40.204398,12942657.029995495,4868920.813703748
2767,城南街道_110114005000,116.251487,40.204408,12942592.061585123,4868920.844651516
2768,城南街道_110114005000,116.251349,40.195182,12942575.656475693,4867580.366197052
2769,城南街道_110114005000,116.251433,40.195627,12942585.011332069,4867645.218950327
2770,城南街道_110114005000,116.251246,40.208014,12942565.829229241,4869444.080064934
2771,城南街道_110114005000,116.251834,40.208018,12942630.887081888,4869446.107671447
2772,城南街道_110114005000,116.25144,40.195774,12942585.807864662,4867666.588229504
2773,城南街道_110114005000,116.251947,40.194003,12942641.69912118,4867410.5776683735
2774,城南街道_110114005000,116.252524,40.19404,12942705.565784575,4867417.401310664
2775,城南街道_110114005000,116.252086,40.204399,12942658.351168739,4868921.000112758
2776,城南街道_110114005000,116.252737,40.204403,12942730.382706363,4868923.149256177
2777,城南街道_110114005000,116.25215,40.204399,12942665.436886106,4868921.15450362
2778,城南街道_110114005000,116.252402,40.20646,12942693.542997818,4869221.159880505
2779,城南街道_110114005000,116.252295,40.208021,12942681.898140157,4869447.654000971
2780,城南街道_110114005000,116.252443,40.208455,12942698.303894805,4869511.049592469
2781,城南街道_110114005000,116.252446,40.208905,12942698.707200231,4869576.462814023
2782,城南街道_110114005000,116.252295,40.208021,12942681.898140157,4869447.654000971
2783,城南街道_110114005000,116.252436,40.207586,12942697.468703128,4869384.832923761
2784,城南街道_110114005000,116.252437,40.207136,12942697.514211051,4869319.46940299
2785,城南街道_110114005000,116.252421,40.206686,12942695.697612334,4869254.026442146
2786,城南街道_110114005000,116.252443,40.209694,12942698.45080071,4869691.033791688
2787,城南街道_110114005000,116.252303,40.209335,12942682.92437618,4869638.570706171
2788,城南街道_110114005000,116.252523,40.192606,12942705.264215752,4867209.08742704
2789,城南街道_110114005000,116.25287,40.192967,12942743.706226561,4867262.343708466
2790,城南街道_110114005000,116.252402,40.20646,12942693.542997818,4869221.159880505
2791,城南街道_110114005000,116.252964,40.20633,12942755.74501266,4869203.584345966
2792,城南街道_110114005000,116.253549,40.2063,12942820.515119847,4869200.659898281
2793,城南街道_110114005000,116.254134,40.20631,12942885.265297046,4869203.464334172
2794,城南街道_110114005000,116.252448,40.212102,12942699.264321739,4870040.851544366
2795,城南街道_110114005000,116.252466,40.211652,12942701.207744807,4869975.5273453295
2796,城南街道_110114005000,116.252463,40.211201,12942700.838392423,4869910.035090775
2797,城南街道_110114005000,116.25246,40.210751,12942700.438375855,4869844.660509725
2798,城南街道_110114005000,116.252457,40.210301,12942700.067674069,4869779.247304199
2799,城南街道_110114005000,116.252454,40.209851,12942699.69633258,4869713.873638085
2800,城南街道_110114005000,116.252448,40.212102,12942699.264321739,4870040.851544366
2801,城南街道_110114005000,116.252735,40.213565,12942731.181225983,4870254.1078651
2802,城南街道_110114005000,116.252622,40.213123,12942718.594993806,4870189.613497591
2803,城南街道_110114005000,116.252572,40.212925,12942713.054188414,4870160.731359123
2804,城南街道_110114005000,116.25268,40.212484,12942724.968568513,4870096.960952789
2805,城南街道_110114005000,116.252692,40.215742,12942726.598047215,4870570.244366357
2806,城南街道_110114005000,116.252594,40.215299,12942715.697366858,4870505.6674564835
2807,城南街道_110114005000,116.252565,40.215142,12942712.47332907,4870482.784613539
2808,城南街道_110114005000,116.252557,40.214691,12942711.569694666,4870417.240721935
2809,城南街道_110114005000,116.252554,40.214241,12942711.205762828,4870351.905534916
2810,城南街道_110114005000,116.252618,40.213798,12942718.227909693,4870287.635748609
2811,城南街道_110114005000,116.253361,40.194483,12942798.219092466,4867483.706929147
2812,城南街道_110114005000,116.252984,40.194137,12942756.471893817,4867432.556089424
2813,城南街道_110114005000,116.252729,40.212307,12942730.388682792,4870071.348457032
2814,城南街道_110114005000,116.253315,40.212286,12942795.247743364,4870069.695555485
2815,城南街道_110114005000,116.253902,40.212294,12942860.235299196,4870072.199225882
2816,城南街道_110114005000,116.25449,40.212303,12942925.289367044,4870074.877275881
2817,城南街道_110114005000,116.255077,40.212311,12942990.289942984,4870077.371355655
2818,城南街道_110114005000,116.255656,40.212248,12943054.420365756,4870069.498824145
2819,城南街道_110114005000,116.253023,40.216298,12942763.26926595,4870651.801585257
2820,城南街道_110114005000,116.252745,40.215907,12942732.494671334,4870594.366398851
2821,城南街道_110114005000,116.252735,40.213565,12942731.181225983,4870254.1078651
2822,城南街道_110114005000,116.252735,40.213565,12942731.181225983,4870254.1078651
2823,城南街道_110114005000,116.253323,40.213568,12942796.22251308,4870255.965298833
