﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2306,苹果园街道_110107005000,116.200899,39.940922,12936977.997154955,4830682.059236679
2307,苹果园街道_110107005000,116.201484,39.94094,12937043.204947742,4830683.619990226
2308,苹果园街道_110107005000,116.200899,39.940922,12936977.997154955,4830682.059236679
2309,苹果园街道_110107005000,116.200888,39.940473,12936976.72503739,4830617.134220898
2310,苹果园街道_110107005000,116.200912,39.940023,12936979.33436024,4830551.995425984
2311,苹果园街道_110107005000,116.200937,39.939573,12936982.126537073,4830486.854860229
2312,苹果园街道_110107005000,116.201455,39.945506,12937040.368778653,4831344.252654364
2313,苹果园街道_110107005000,116.201088,39.945856,12936999.474975875,4831395.552248472
2314,苹果园街道_110107005000,116.202387,39.939319,12937143.72890512,4830447.531367132
2315,苹果园街道_110107005000,116.201803,39.939343,12937078.630048346,4830452.032570644
2316,苹果园街道_110107005000,116.201222,39.939392,12937013.856088795,4830460.137522289
2317,苹果园街道_110107005000,116.201871,39.944557,12937086.665276928,4831206.160038836
2318,苹果园街道_110107005000,116.201411,39.944279,12937035.356561363,4831166.8162723435
2319,苹果园街道_110107005000,116.201866,39.945413,12937086.160576142,4831330.026749993
2320,苹果园街道_110107005000,116.201533,39.942439,12937048.795487497,4830900.392433315
2321,苹果园街道_110107005000,116.201945,39.941851,12937094.67346064,4830814.552242808
2322,苹果园街道_110107005000,116.201658,39.942244,12937062.724610286,4830871.939939968
2323,苹果园街道_110107005000,116.202066,39.942912,12937108.267792078,4830967.844056278
2324,苹果园街道_110107005000,116.201775,39.932434,12937075.13828807,4829452.722233718
2325,苹果园街道_110107005000,116.202359,39.932441,12937140.239192875,4829452.731547489
2326,苹果园街道_110107005000,116.2029,39.932605,12937200.545836622,4829475.555644726
2327,苹果园街道_110107005000,116.201871,39.944557,12937086.665276928,4831206.160038836
2328,苹果园街道_110107005000,116.201866,39.945007,12937086.12646782,4831271.275934128
2329,苹果园街道_110107005000,116.202066,39.942912,12937108.267792078,4830967.844056278
2330,苹果园街道_110107005000,116.202053,39.943362,12937106.847103933,4831032.968989577
2331,苹果园街道_110107005000,116.202027,39.943812,12937103.972473385,4831098.114756946
2332,苹果园街道_110107005000,116.201939,39.944257,12937094.187953733,4831162.689711726
2333,苹果园街道_110107005000,116.201866,39.945413,12937086.160576142,4831330.026749993
2334,苹果园街道_110107005000,116.202429,39.945533,12937148.966788996,4831346.399354241
2335,苹果园街道_110107005000,116.201945,39.941851,12937094.67346064,4830814.552242808
2336,苹果园街道_110107005000,116.202015,39.941404,12937102.4317909,4830749.774176387
2337,苹果园街道_110107005000,116.202083,39.940971,12937109.94935776,4830687.041347685
2338,苹果园街道_110107005000,116.202083,39.940971,12937109.94935776,4830687.041347685
2339,苹果园街道_110107005000,116.202667,39.94095,12937175.043349288,4830682.99003598
2340,苹果园街道_110107005000,116.202066,39.942912,12937108.267792078,4830967.844056278
2341,苹果园街道_110107005000,116.202387,39.939319,12937143.72890512,4830447.531367132
2342,苹果园街道_110107005000,116.202971,39.939339,12937208.820096586,4830449.42556683
2343,苹果园街道_110107005000,116.203554,39.939304,12937273.776473867,4830443.434379708
2344,苹果园街道_110107005000,116.204127,39.939214,12937337.598326067,4830429.530694785
2345,苹果园街道_110107005000,116.202526,39.942817,12937159.507735977,4830953.300002219
2346,苹果园街道_110107005000,116.203089,39.942939,12937222.2713804,4830970.02802804
2347,苹果园街道_110107005000,116.203661,39.943034,12937285.992724465,4830982.856879075
2348,苹果园街道_110107005000,116.202526,39.942817,12937159.507735977,4830953.300002219
2349,苹果园街道_110107005000,116.202856,39.942445,12937196.26763295,4830898.938043724
2350,苹果园街道_110107005000,116.203161,39.942062,12937230.206272624,4830843.054985998
2351,苹果园街道_110107005000,116.203261,39.941622,12937241.325151265,4830779.225207146
2352,苹果园街道_110107005000,116.202665,39.935041,12937174.466673933,4829828.242250779
2353,苹果园街道_110107005000,116.202901,39.935453,12937200.783897018,4829887.418914279
2354,苹果园街道_110107005000,116.203001,39.932653,12937211.788360033,4829482.31619618
2355,苹果园街道_110107005000,116.202746,39.933059,12937183.375685763,4829541.451223627
2356,苹果园街道_110107005000,116.202661,39.933501,12937173.93292745,4829605.522650117
2357,苹果园街道_110107005000,116.202658,39.933951,12937173.61252042,4829670.574271547
2358,苹果园街道_110107005000,116.202656,39.9344,12937173.44473408,4829735.54637259
2359,苹果园街道_110107005000,116.202654,39.93485,12937173.217484405,4829800.637898064
2360,苹果园街道_110107005000,116.202881,39.940966,12937198.922261722,4830684.955580528
2361,苹果园街道_110107005000,116.203127,39.941375,12937226.3711266,4830743.702987638
2362,苹果园街道_110107005000,116.202963,39.935573,12937207.666756362,4829904.711529908
2363,苹果园街道_110107005000,116.203545,39.935597,12937272.53536917,4829907.235421052
2364,苹果园街道_110107005000,116.203446,39.932639,12937261.386034658,4829479.576014227
2365,苹果园街道_110107005000,116.202895,39.945588,12937200.910432827,4831353.606594899
2366,苹果园街道_110107005000,116.203347,39.945874,12937251.291847127,4831394.21775377
2367,苹果园街道_110107005000,116.203847,39.946107,12937307.024476767,4831427.1362042865
2368,苹果园街道_110107005000,116.204394,39.946266,12937367.982819954,4831449.350163771
2369,苹果园街道_110107005000,116.20355,39.94509,12937273.826173004,4831280.479657567
2370,苹果园街道_110107005000,116.203143,39.945413,12937228.49865554,4831327.862541019
2371,苹果园街道_110107005000,116.203446,39.932639,12937261.386034658,4829479.576014227
2372,苹果园街道_110107005000,116.203581,39.932637,12937276.412636986,4829479.078371212
2373,苹果园街道_110107005000,116.203923,39.933003,12937314.53068014,4829531.466294308
2374,苹果园街道_110107005000,116.20535,39.932131,12937473.482330808,4829403.272430382
2375,苹果园街道_110107005000,116.20481,39.932298,12937413.315222234,4829428.190359942
2376,苹果园街道_110107005000,116.204231,39.932357,12937348.835432762,4829437.540294403
2377,苹果园街道_110107005000,116.203711,39.932559,12937290.921967171,4829467.565172895
2378,苹果园街道_110107005000,116.204206,39.935863,12937346.187176207,4829944.6953913905
2379,苹果园街道_110107005000,116.203714,39.93562,12937291.379555669,4829910.302961259
2380,苹果园街道_110107005000,116.203653,39.935588,12937284.592398407,4829905.755050846
2381,苹果园街道_110107005000,116.203932,39.935192,12937315.627999509,4829848.023702041
2382,苹果园街道_110107005000,116.20355,39.94509,12937273.826173004,4831280.479657567
2383,苹果园街道_110107005000,116.203959,39.944767,12937319.360982431,4831233.153459689
2384,苹果园街道_110107005000,116.204368,39.944445,12937364.921243384,4831185.925777454
2385,苹果园街道_110107005000,116.204917,39.945042,12937426.11760697,4831271.512797101
2386,苹果园街道_110107005000,116.204333,39.945063,12937361.064883897,4831275.409912121
2387,苹果园街道_110107005000,116.203748,39.945083,12937295.879982939,4831279.153414675
2388,苹果园街道_110107005000,116.204074,39.935005,12937331.463664435,4829820.805890579
2389,苹果园街道_110107005000,116.20408,39.934555,12937332.084215306,4829755.70984412
2390,苹果园街道_110107005000,116.20408,39.934105,12937332.069765078,4829690.582894111
2391,苹果园街道_110107005000,116.204078,39.933655,12937331.844411263,4829625.49857667
2392,苹果园街道_110107005000,116.204046,39.933207,12937328.25795086,4829560.807450712
2393,苹果园街道_110107005000,116.203926,39.943066,12937315.531084463,4830987.095828732
2394,苹果园街道_110107005000,116.204328,39.943394,12937360.325254383,4831033.905198138
2395,苹果园街道_110107005000,116.204189,39.93864,12937344.472146431,4830346.421872535
2396,苹果园街道_110107005000,116.204172,39.938599,12937342.591923544,4830340.518521686
2397,苹果园街道_110107005000,116.204248,39.938153,12937351.018846286,4830275.874840099
2398,苹果园街道_110107005000,116.204267,39.937703,12937353.08572288,4830210.755906904
2399,苹果园街道_110107005000,116.204206,39.935863,12937346.187176207,4829944.6953913905
2400,苹果园街道_110107005000,116.204332,39.936299,12937360.259497648,4830007.546642413
2401,苹果园街道_110107005000,116.204348,39.936749,12937362.06631654,4830072.618567595
2402,苹果园街道_110107005000,116.204296,39.939188,12937356.437002616,4830425.508065447
2403,苹果园街道_110107005000,116.204209,39.938742,12937346.719203562,4830361.110498558
2404,苹果园街道_110107005000,116.204262,39.937284,12937352.519954942,4830150.140996015
2405,苹果园街道_110107005000,116.205045,39.939511,12937439.892916802,4830471.167974584
2406,苹果园街道_110107005000,116.204532,39.939294,12937382.733062966,4830440.515019273
2407,苹果园街道_110107005000,116.205045,39.939511,12937439.892916802,4830471.167974584
2408,苹果园街道_110107005000,116.204778,39.939912,12937410.178600095,4830529.561617995
2409,苹果园街道_110107005000,116.204511,39.940312,12937380.46268444,4830587.8077039635
2410,苹果园街道_110107005000,116.205259,39.94675,12937464.360111704,4831518.167490628
2411,苹果园街道_110107005000,116.204754,39.946526,12937408.105141642,4831486.464485138
2412,苹果园街道_110107005000,116.204406,39.946268,12937369.315662038,4831449.609851654
2413,苹果园街道_110107005000,116.204924,39.946059,12937426.991687395,4831418.637724215
2414,苹果园街道_110107005000,116.20548,39.945926,12937488.904749364,4831398.644758274
2415,苹果园街道_110107005000,116.204658,39.944167,12937397.184867881,4831145.300287206
2416,苹果园街道_110107005000,116.204585,39.943721,12937389.002635112,4831080.872553777
2417,苹果园街道_110107005000,116.204529,39.943553,12937382.750486271,4831056.610605888
2418,苹果园街道_110107005000,116.204951,39.943242,12937429.729032623,4831011.045726589
2419,苹果园街道_110107005000,116.205417,39.94297,12937481.61035331,4830971.064885016
2420,苹果园街道_110107005000,116.205849,39.942668,12937529.66796824,4830926.79223002
2421,苹果园街道_110107005000,116.204649,39.944226,12937396.19014858,4831153.82737328
2422,苹果园街道_110107005000,116.20514,39.944472,12937450.90236612,4831188.716938752
2423,苹果园街道_110107005000,116.205502,39.944819,12937491.233343419,4831238.41879413
2424,苹果园街道_110107005000,116.204649,39.944226,12937396.19014858,4831153.82737328
2425,苹果园街道_110107005000,116.205833,39.93951,12937527.641027683,4830469.9639746295
2426,苹果园街道_110107005000,116.205248,39.939511,12937462.513185676,4830470.8919335175
2427,苹果园街道_110107005000,116.20535,39.932131,12937473.482330808,4829403.272430382
2428,苹果园街道_110107005000,116.20533,39.931681,12937471.23331475,4829338.212764911
2429,苹果园街道_110107005000,116.205344,39.931231,12937472.770427413,4829273.115229818
2430,苹果园街道_110107005000,116.205932,39.932408,12937538.280954156,4829442.566440687
2431,苹果园街道_110107005000,116.205435,39.932171,12937482.930272741,4829408.9822010845
2432,苹果园街道_110107005000,116.205931,39.939478,12937538.568364378,4830465.18904149
2433,苹果园街道_110107005000,116.205891,39.939028,12937534.061636131,4830400.134509927
2434,苹果园街道_110107005000,116.205851,39.938579,12937529.586207157,4830335.276959513
2435,苹果园街道_110107005000,116.205812,39.938129,12937525.232767895,4830270.223123186
2436,苹果园街道_110107005000,116.205792,39.937804,12937522.97563593,4830223.238362549
2437,苹果园街道_110107005000,116.205932,39.932408,12937538.280954156,4829442.566440687
2438,苹果园街道_110107005000,116.205956,39.932858,12937540.98554034,4829507.624793524
2439,苹果园街道_110107005000,116.205946,39.933309,12937539.876731211,4829572.87754423
2440,苹果园街道_110107005000,116.205936,39.933759,12937538.799302984,4829637.974031219
2441,苹果园街道_110107005000,116.205927,39.934209,12937537.81383253,4829703.109827235
2442,苹果园街道_110107005000,116.205917,39.93466,12937536.708402216,4829768.3261975255
2443,苹果园街道_110107005000,116.205907,39.93511,12937535.604056297,4829833.4258106155
2444,苹果园街道_110107005000,116.205898,39.93556,12937534.652185515,4829898.524903578
2445,苹果园街道_110107005000,116.205888,39.936011,12937533.550066818,4829963.744091853
2446,苹果园街道_110107005000,116.205878,39.936461,12937532.448998518,4830028.846505504
2447,苹果园街道_110107005000,116.205869,39.936912,12937531.500426814,4830094.10532596
2448,苹果园街道_110107005000,116.205825,39.93736,12937526.616991736,4830158.97161035
2449,苹果园街道_110107005000,116.206243,39.941806,12937573.502453959,4830801.58573058
2450,苹果园街道_110107005000,116.205956,39.941414,12937541.507162236,4830745.2211896945
2451,苹果园街道_110107005000,116.205852,39.940974,12937529.88240089,4830681.722610676
2452,苹果园街道_110107005000,116.205827,39.940524,12937527.067763919,4830616.649121779
2453,苹果园街道_110107005000,116.20583,39.940073,12937527.342112053,4830551.428824183
2454,苹果园街道_110107005000,116.205835,39.939623,12937527.889959527,4830486.324470277
2455,苹果园街道_110107005000,116.205833,39.93951,12937527.641027683,4830469.9639746295
2456,苹果园街道_110107005000,116.206705,39.932238,12937624.367954634,4829417.063108972
2457,苹果园街道_110107005000,116.206137,39.932338,12937561.105713332,4829432.189394048
2458,苹果园街道_110107005000,116.205931,39.939478,12937538.568364378,4830465.18904149
