﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5990,太师屯镇_110118107000,117.209225,40.585519,13049257.08633243,4924437.439474484
5991,太师屯镇_110118107000,117.209812,40.585495,13049321.91742881,4924435.293119921
5992,太师屯镇_110118107000,117.213798,40.606943,13049761.992437523,4927578.188629778
5993,太师屯镇_110118107000,117.213318,40.60668,13049708.951184504,4927538.727353835
5994,太师屯镇_110118107000,117.212846,40.60641,13049656.78531596,4927498.238983953
5995,太师屯镇_110118107000,117.212392,40.606121,13049606.606419878,4927455.006086022
5996,太师屯镇_110118107000,117.21193,40.605841,13049555.559176233,4927413.0879973555
5997,太师屯镇_110118107000,117.211461,40.605567,13049503.733955814,4927372.011331636
5998,太师屯镇_110118107000,117.210993,40.605293,13049452.031860052,4927330.885315958
5999,太师屯镇_110118107000,117.210525,40.605019,13049400.33256127,4927289.787228044
6000,太师屯镇_110118107000,117.210056,40.604745,13049348.515850717,4927248.635789583
6001,太师屯镇_110118107000,117.210298,40.585372,13049375.644459382,4924418.458738026
6002,太师屯镇_110118107000,117.210575,40.584976,13049406.254787076,4924361.238211374
6003,太师屯镇_110118107000,117.210879,40.584594,13049439.837480288,4924306.140602677
6004,太师屯镇_110118107000,117.211194,40.584315,13049474.623974008,4924266.039167243
6005,太师屯镇_110118107000,117.211726,40.58412,13049533.431394849,4924238.744534971
6006,太师屯镇_110118107000,117.212263,40.583933,13049592.813673535,4924212.673806147
6007,太师屯镇_110118107000,117.21275,40.583687,13049646.613764865,4924177.789535285
6008,太师屯镇_110118107000,117.211444,40.571792,13049501.384988269,4922436.81046018
6009,太师屯镇_110118107000,117.211197,40.572201,13049474.100190226,4922495.979634591
6010,太师屯镇_110118107000,117.211157,40.572641,13049469.75345611,4922560.175914271
6011,太师屯镇_110118107000,117.212287,40.571689,13049594.538519429,4922423.648533504
6012,太师屯镇_110118107000,117.211701,40.571745,13049529.781830952,4922430.46774522
6013,太师屯镇_110118107000,117.21158,40.557626,13049514.7395173,4920367.317152421
6014,太师屯镇_110118107000,117.212147,40.557501,13049577.414464809,4920350.3179205535
6015,太师屯镇_110118107000,117.21273,40.557472,13049641.846740747,4920347.358059447
6016,太师屯镇_110118107000,117.213441,40.571517,13049722.11192592,4922401.030014114
6017,太师屯镇_110118107000,117.212863,40.571608,13049658.247683771,4922413.0617016405
6018,太师屯镇_110118107000,117.212814,40.583637,13049653.698825076,4924170.613130956
6019,太师屯镇_110118107000,117.2134,40.583654,13049718.47168546,4924174.4087139005
6020,太师屯镇_110118107000,117.21397,40.583539,13049781.53520539,4924158.813087434
6021,太师屯镇_110118107000,117.214535,40.583409,13049844.003755985,4924140.963053028
6022,太师屯镇_110118107000,117.2151,40.583279,13049906.478672223,4924123.128195313
6023,太师屯镇_110118107000,117.215663,40.583146,13049968.779888175,4924104.82851888
6024,太师屯镇_110118107000,117.216225,40.583007,13050030.937580563,4924085.667608464
6025,太师屯镇_110118107000,117.213605,40.580548,13049741.001686288,4923720.98070274
6026,太师屯镇_110118107000,117.213658,40.580993,13049746.877258472,4923786.111226236
6027,太师屯镇_110118107000,117.213494,40.581425,13049728.786270306,4923848.87683111
6028,太师屯镇_110118107000,117.213304,40.581851,13049707.781645147,4923910.707345118
6029,太师屯镇_110118107000,117.213125,40.58228,13049688.038018309,4923972.997924659
6030,太师屯镇_110118107000,117.212951,40.58271,13049668.804482048,4924035.495278219
6031,太师屯镇_110118107000,117.212784,40.583142,13049650.351213805,4924098.205405011
6032,太师屯镇_110118107000,117.212798,40.583588,13049651.925820787,4924163.404859398
6033,太师屯镇_110118107000,117.213475,40.580295,13049726.605292607,4923683.717774413
6034,太师屯镇_110118107000,117.21296,40.580513,13049669.679381289,4923714.478547107
6035,太师屯镇_110118107000,117.213416,40.579437,13049720.017106747,4923558.238636952
6036,太师屯镇_110118107000,117.213441,40.571517,13049722.11192592,4922401.030014114
6037,太师屯镇_110118107000,117.21381,40.571166,13049762.924449923,4922350.506377301
6038,太师屯镇_110118107000,117.213475,40.580295,13049726.605292607,4923683.717774413
6039,太师屯镇_110118107000,117.213594,40.580094,13049739.74949869,4923654.600158479
6040,太师屯镇_110118107000,117.213659,40.579977,13049746.951509397,4923637.677296404
6041,太师屯镇_110118107000,117.213659,40.579977,13049746.951509397,4923637.677296404
6042,太师屯镇_110118107000,117.213798,40.606943,13049761.992437523,4927578.188629778
6043,太师屯镇_110118107000,117.214477,40.57939,13049837.384350877,4923553.622903742
6044,太师屯镇_110118107000,117.214003,40.579659,13049784.95722749,4923591.882340163
6045,太师屯镇_110118107000,117.218988,40.609414,13050336.120359384,4927949.224144882
6046,太师屯镇_110118107000,117.218464,40.609206,13050278.119155657,4927917.934007232
6047,太师屯镇_110118107000,117.217953,40.608981,13050221.539371463,4927884.145977928
6048,太师屯镇_110118107000,117.21745,40.608745,13050165.898815326,4927848.765110581
6049,太师屯镇_110118107000,117.216948,40.608508,13050110.384685028,4927813.164776825
6050,太师屯镇_110118107000,117.216446,40.608272,13050054.816207288,4927777.738556383
6051,太师屯镇_110118107000,117.215944,40.608035,13049999.28354826,4927742.171922236
6052,太师屯镇_110118107000,117.215442,40.607797,13049943.786575794,4927706.346800059
6053,太师屯镇_110118107000,117.214944,40.607555,13049888.715752915,4927669.9945112625
6054,太师屯镇_110118107000,117.214458,40.6073,13049834.972695207,4927631.748169257
6055,太师屯镇_110118107000,117.21511,40.579157,13049907.360299373,4923520.847161254
6056,太师屯镇_110118107000,117.214579,40.579354,13049848.646105964,4923548.543848051
6057,太师屯镇_110118107000,117.215286,40.568677,13049925.885560391,4921989.890754956
6058,太师屯镇_110118107000,117.214852,40.568982,13049877.91157385,4922033.576818599
6059,太师屯镇_110118107000,117.215796,40.579134,13049983.274060126,4923518.855977981
6060,太师屯镇_110118107000,117.215206,40.579151,13049917.994087182,4923520.1873698
6061,太师屯镇_110118107000,117.215074,40.559644,13049901.361142388,4920669.658938915
6062,太师屯镇_110118107000,117.215208,40.559207,13049916.122714596,4920606.102387577
6063,太师屯镇_110118107000,117.21531,40.588094,13049929.86871691,4924827.142014203
6064,太师屯镇_110118107000,117.215269,40.587647,13049925.330853201,4924761.728486413
6065,太师屯镇_110118107000,117.216696,40.560746,13050080.965979043,4920833.872787805
6066,太师屯镇_110118107000,117.216224,40.560476,13050028.713514885,4920793.512074972
6067,太师屯镇_110118107000,117.21785,40.565392,13050209.247152071,4921514.835771388
6068,太师屯镇_110118107000,117.217661,40.564966,13050188.25386685,4921452.230422932
6069,太师屯镇_110118107000,117.217396,40.564566,13050158.878801083,4921393.312500358
6070,太师屯镇_110118107000,117.217078,40.564187,13050123.647260116,4921337.33066928
6071,太师屯镇_110118107000,117.216814,40.563785,13050094.39541927,4921278.1238846015
6072,太师屯镇_110118107000,117.216492,40.563409,13050058.717427654,4921222.5529349735
6073,太师屯镇_110118107000,117.216152,40.563041,13050021.029441208,4921168.122878562
6074,太师屯镇_110118107000,117.216306,40.582982,13050039.890619824,4924082.114585628
6075,太师屯镇_110118107000,117.216387,40.567265,13050047.546429504,4921785.747391641
6076,太师屯镇_110118107000,117.216381,40.566815,13050046.810605511,4921719.976017749
6077,太师屯镇_110118107000,117.216387,40.566617,13050047.481862424,4921691.071410562
6078,太师屯镇_110118107000,117.216757,40.581954,13050089.76511799,4923932.797427282
6079,太师屯镇_110118107000,117.216669,40.582399,13050080.045205751,4923997.662537318
6080,太师屯镇_110118107000,117.216641,40.566327,13050075.54754623,4921649.175754852
6081,太师屯镇_110118107000,117.217125,40.56607,13050129.071306223,4921612.537637787
6082,太师屯镇_110118107000,117.217534,40.565762,13050174.300233087,4921568.321222734
6083,太师屯镇_110118107000,117.216757,40.581954,13050089.76511799,4923932.797427282
6084,太师屯镇_110118107000,117.216957,40.581536,13050111.866009794,4923872.083182104
6085,太师屯镇_110118107000,117.2176,40.581421,13050183.026887678,4923856.505567994
6086,太师屯镇_110118107000,117.217206,40.577813,13050139.20986477,4923328.559837848
6087,太师屯镇_110118107000,117.220517,40.577491,13050505.762771713,4923287.151681159
6088,太师屯镇_110118107000,117.219991,40.577289,13050447.496369755,4923256.813117268
6089,太师屯镇_110118107000,117.219411,40.577217,13050383.231949484,4923245.322470225
6090,太师屯镇_110118107000,117.218821,40.577231,13050317.899774624,4923246.415740153
6091,太师屯镇_110118107000,117.218238,40.577269,13050253.389922194,4923250.934531559
6092,太师屯镇_110118107000,117.217679,40.577414,13050191.51019066,4923271.114815738
6093,太师屯镇_110118107000,117.218291,40.583324,13050259.589770379,4924135.793788923
6094,太师屯镇_110118107000,117.218223,40.582878,13050252.061038239,4924070.497020802
6095,太师屯镇_110118107000,117.218117,40.582436,13050240.29318338,4924005.759389251
6096,太师屯镇_110118107000,117.21797,40.582,13050224.016077604,4923941.73340436
6097,太师屯镇_110118107000,117.217762,40.581582,13050200.946453147,4923880.278149732
6098,太师屯镇_110118107000,117.218295,40.602088,13050259.91105322,4926877.590325894
6099,太师屯镇_110118107000,117.218473,40.602517,13050279.569478726,4926940.559317832
6100,太师屯镇_110118107000,117.218736,40.602915,13050308.669966483,4926999.169853924
6101,太师屯镇_110118107000,117.219058,40.603291,13050344.327535767,4927054.634647503
6102,太师屯镇_110118107000,117.219381,40.603668,13050380.07741582,4927110.288429639
6103,太师屯镇_110118107000,117.219704,40.604045,13050415.799527433,4927165.891342668
6104,太师屯镇_110118107000,117.220027,40.604422,13050451.554020919,4927221.523428174
6105,太师屯镇_110118107000,117.220327,40.604808,13050484.75378457,4927278.412171571
6106,太师屯镇_110118107000,117.220483,40.605241,13050502.010926206,4927341.90150235
6107,太师屯镇_110118107000,117.220598,40.605683,13050514.725642206,4927406.626610423
6108,太师屯镇_110118107000,117.218295,40.602088,13050259.91105322,4926877.590325894
6109,太师屯镇_110118107000,117.218361,40.601641,13050267.21731419,4926812.354549999
6110,太师屯镇_110118107000,117.218453,40.601196,13050277.468614984,4926747.486065553
6111,太师屯镇_110118107000,117.218554,40.600753,13050288.651006032,4926682.949637632
6112,太师屯镇_110118107000,117.218656,40.60031,13050299.953021564,4926618.374651823
6113,太师屯镇_110118107000,117.218758,40.599867,13050311.284431623,4926553.838760438
6114,太师屯镇_110118107000,117.218859,40.599424,13050322.464875385,4926489.259675993
6115,太师屯镇_110118107000,117.218961,40.59898,13050333.79500474,4926424.563241612
6116,太师屯镇_110118107000,117.222438,40.585389,13050719.072554063,4924443.975667375
6117,太师屯镇_110118107000,117.221954,40.585132,13050665.417173782,4924405.773174908
6118,太师屯镇_110118107000,117.221479,40.584865,13050612.79121084,4924366.092496428
6119,太师屯镇_110118107000,117.220981,40.584626,13050557.585327744,4924330.428223523
6120,太师屯镇_110118107000,117.220449,40.584431,13050498.658025986,4924301.136334582
6121,太师屯镇_110118107000,117.219918,40.584234,13050439.798727605,4924271.497686231
6122,太师屯镇_110118107000,117.219392,40.58403,13050381.548316501,4924240.848489334
6123,太师屯镇_110118107000,117.218902,40.583785,13050327.272598464,4924204.2159707425
6124,太师屯镇_110118107000,117.218472,40.583477,13050279.674686875,4924158.443917568
6125,太师屯镇_110118107000,117.218988,40.609414,13050336.120359384,4927949.224144882
6126,太师屯镇_110118107000,117.219528,40.609626,13050395.902482953,4927981.10941402
6127,太师屯镇_110118107000,117.219352,40.598425,13050377.121283049,4926344.113614904
6128,太师屯镇_110118107000,117.219352,40.598425,13050377.121283049,4926344.113614904
6129,太师屯镇_110118107000,117.219829,40.59816,13050429.937318198,4926306.22581197
6130,太师屯镇_110118107000,117.220318,40.597907,13050484.14220857,4926269.999085639
6131,太师屯镇_110118107000,117.220808,40.597656,13050538.413649177,4926234.1038537165
6132,太师屯镇_110118107000,117.221265,40.597376,13050589.053229365,4926193.851059769
6133,太师屯镇_110118107000,117.227928,40.612609,13051327.13385371,4928426.8385436535
6134,太师屯镇_110118107000,117.227379,40.612443,13051266.179292772,4928402.226042169
6135,太师屯镇_110118107000,117.226836,40.612267,13051205.929378005,4928376.113341967
6136,太师屯镇_110118107000,117.226306,40.612068,13051147.108060237,4928346.567507695
6137,太师屯镇_110118107000,117.225776,40.61187,13051088.296251677,4928317.143454052
6138,太师屯镇_110118107000,117.225239,40.611683,13051028.739857271,4928289.3393066935
6139,太师屯镇_110118107000,117.224701,40.611495,13050969.072796246,4928261.2990428945
6140,太师屯镇_110118107000,117.224164,40.611308,13050909.535625888,4928233.342607274
6141,太师屯镇_110118107000,117.223626,40.611121,13050849.857257105,4928205.4278709525
6142,太师屯镇_110118107000,117.223084,40.610943,13050789.796005005,4928178.740530746
6143,太师屯镇_110118107000,117.222547,40.610755,13050730.286654957,4928150.598973869
6144,太师屯镇_110118107000,117.222014,40.610561,13050671.23816383,4928121.51850114
6145,太师屯镇_110118107000,117.221481,40.610367,13050612.168184401,4928092.404751406
6146,太师屯镇_110118107000,117.220948,40.610173,13050553.13671709,4928063.259212558
6147,太师屯镇_110118107000,117.220415,40.609979,13050494.08339213,4928034.121291752
6148,太师屯镇_110118107000,117.219891,40.609772,13050436.091954274,4928003.0281117605
6149,太师屯镇_110118107000,117.220517,40.577491,13050505.762771713,4923287.151681159
6150,太师屯镇_110118107000,117.221107,40.577505,13050571.124794886,4923290.071797139
6151,太师屯镇_110118107000,117.220715,40.606126,13050527.620385516,4927471.551168746
6152,太师屯镇_110118107000,117.220997,40.606521,13050558.867649369,4927529.735703461
6153,太师屯镇_110118107000,117.22142,40.606829,13050605.707662089,4927575.341150129
6154,太师屯镇_110118107000,117.221871,40.60712,13050655.653224064,4927618.513453147
6155,太师屯镇_110118107000,117.222332,40.607401,13050706.718989931,4927660.211617484
6156,太师屯镇_110118107000,117.222812,40.607663,13050759.929619147,4927699.099946181
6157,太师屯镇_110118107000,117.223295,40.607922,13050813.448530445,4927737.568461371
6158,太师屯镇_110118107000,117.223782,40.608178,13050867.396413611,4927775.578070367
