﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4233,喇叭沟门满族乡_110116213000,116.609602,40.984922,12982442.04766285,4982946.869785434
4234,喇叭沟门满族乡_110116213000,116.609839,40.985335,12982468.26511639,4983008.197207163
4235,喇叭沟门满族乡_110116213000,116.609973,40.985768,12982483.046676133,4983072.20629259
4236,喇叭沟门满族乡_110116213000,116.610032,40.986216,12982489.543806292,4983138.214846556
4237,喇叭沟门满族乡_110116213000,116.610046,40.986664,12982491.059312327,4983204.108652134
4238,喇叭沟门满族乡_110116213000,116.609897,40.987095,12982474.539491892,4983267.0751462905
4239,喇叭沟门满族乡_110116213000,116.609698,40.987519,12982452.438904291,4983328.875543464
4240,喇叭沟门满族乡_110116213000,116.609525,40.987949,12982433.249722026,4983391.619431912
4241,喇叭沟门满族乡_110116213000,116.60943,40.988393,12982422.703136072,4983456.59692967
4242,喇叭沟门满族乡_110116213000,116.609404,40.988843,12982419.779306566,4983522.709368502
4243,喇叭沟门满族乡_110116213000,116.609458,40.989291,12982425.709479254,4983588.71074993
4244,喇叭沟门满族乡_110116213000,116.609566,40.989734,12982437.672991455,4983654.13633019
4245,喇叭沟门满族乡_110116213000,116.609627,40.990181,12982444.354893858,4983719.99695561
4246,喇叭沟门满族乡_110116213000,116.609773,40.990617,12982460.522160186,4983784.485027767
4247,喇叭沟门满族乡_110116213000,116.610164,40.990956,12982503.800203076,4983835.3753145235
4248,喇叭沟门满族乡_110116213000,116.610431,40.991345,12982533.329676341,4983893.275319223
4249,喇叭沟门满族乡_110116213000,116.610559,40.991784,12982547.45888438,4983958.1118858075
4250,喇叭沟门满族乡_110116213000,116.61061,40.992233,12982553.09400682,4984024.268155064
4251,喇叭沟门满族乡_110116213000,116.610662,40.992681,12982558.820060588,4984090.267781697
4252,喇叭沟门满族乡_110116213000,116.610696,40.993131,12982562.565779427,4984156.54157119
4253,喇叭沟门满族乡_110116213000,116.610698,40.993581,12982562.770610362,4984222.655447392
4254,喇叭沟门满族乡_110116213000,116.61075,40.994027,12982568.469245289,4984288.417556009
4255,喇叭沟门满族乡_110116213000,116.610818,40.994474,12982575.999657108,4984354.262015186
4256,喇叭沟门满族乡_110116213000,116.610803,40.994918,12982574.316452555,4984419.538247647
4257,喇叭沟门满族乡_110116213000,116.610687,40.995357,12982561.438897364,4984483.802238834
4258,喇叭沟门满族乡_110116213000,116.610783,40.995794,12982572.034049204,4984548.28474625
4259,喇叭沟门满族乡_110116213000,116.610978,40.996219,12982593.61669094,4984611.264354196
4260,喇叭沟门满族乡_110116213000,116.611028,40.996659,12982599.111009145,4984676.069589512
4261,喇叭沟门满族乡_110116213000,116.610889,40.997091,12982583.715730129,4984739.284431567
4262,喇叭沟门满族乡_110116213000,116.610587,40.997479,12982550.225414367,4984795.509111283
4263,喇叭沟门满族乡_110116213000,116.610176,40.997795,12982504.70586343,4984840.891248046
4264,喇叭沟门满族乡_110116213000,116.609678,40.998041,12982449.529044086,4984875.759140588
4265,喇叭沟门满族乡_110116213000,116.609185,40.998292,12982394.955157643,4984911.34862098
4266,喇叭沟门满族乡_110116213000,116.608717,40.998555,12982343.114145946,4984948.787262745
4267,喇叭沟门满族乡_110116213000,116.608344,40.998905,12982301.803640967,4984999.222354981
4268,喇叭沟门满族乡_110116213000,116.608185,40.999331,12982284.19692764,4985061.41719145
4269,喇叭沟门满族乡_110116213000,116.608363,40.999754,12982303.891050456,4985124.139927395
4270,喇叭沟门满族乡_110116213000,116.608574,41.000175,12982327.217510186,4985186.589723609
4271,喇叭沟门满族乡_110116213000,116.608686,41.000612,12982339.621303257,4985251.172410945
4272,喇叭沟门满族乡_110116213000,116.608723,41.001062,12982343.683188597,4985317.392120994
4273,喇叭沟门满族乡_110116213000,116.608797,41.001508,12982351.88754399,4985383.232165541
4274,喇叭沟门满族乡_110116213000,116.608921,41.001948,12982365.5849761,4985448.245743457
4275,喇叭沟门满族乡_110116213000,116.60913,41.002365,12982388.707486615,4985510.132943556
4276,喇叭沟门满族乡_110116213000,116.609369,41.002777,12982415.162709417,4985571.379865727
4277,喇叭沟门满族乡_110116213000,116.609711,41.003145,12982453.055157216,4985626.394550226
4278,喇叭沟门满族乡_110116213000,116.610061,41.003509,12982491.790105527,4985680.826621851
4279,喇叭沟门满族乡_110116213000,116.610207,41.003934,12982507.985489067,4985743.743278939
4280,喇叭沟门满族乡_110116213000,116.610326,41.004373,12982521.120428553,4985808.622316675
4281,喇叭沟门满族乡_110116213000,116.610496,41.004805,12982539.959431812,4985872.596256824
4282,喇叭沟门满族乡_110116213000,116.61065,41.00524,12982557.02893014,4985936.967711504
4283,喇叭沟门满族乡_110116213000,116.610832,41.005668,12982577.191479197,4986000.412938654
4284,喇叭沟门满族乡_110116213000,116.610963,41.006103,12982591.712441113,4986064.725678588
4285,喇叭沟门满族乡_110116213000,116.611006,41.006552,12982596.449331649,4986130.889130857
4286,喇叭沟门满族乡_110116213000,116.611028,41.006999,12982598.876192018,4986196.682033141
4287,喇叭沟门满族乡_110116213000,116.610941,41.007444,12982589.237859579,4986261.922362162
4288,喇叭沟门满族乡_110116213000,116.611,41.007889,12982595.809177741,4986327.532479721
4289,喇叭沟门满族乡_110116213000,116.611346,41.008234,12982634.109329045,4986379.151080884
4290,喇叭沟门满族乡_110116213000,116.611777,41.008543,12982681.867690587,4986425.713236455
4291,喇叭沟门满族乡_110116213000,116.612142,41.008898,12982722.334484033,4986478.881409285
4292,喇叭沟门满族乡_110116213000,116.612399,41.009297,12982750.795613334,4986538.236774914
4293,喇叭沟门满族乡_110116213000,116.612448,41.009746,12982756.23214945,4986604.379282791
4294,喇叭沟门满族乡_110116213000,116.612496,41.010194,12982761.579812,4986670.4409196265
4295,喇叭沟门满族乡_110116213000,116.612566,41.010642,12982769.330423314,4986736.476413998
4296,喇叭沟门满族乡_110116213000,116.612567,41.011092,12982769.426622974,4986802.7034951905
4297,喇叭沟门满族乡_110116213000,116.612557,41.011542,12982768.35311467,4986868.865988615
4298,喇叭沟门满族乡_110116213000,116.612659,41.011982,12982779.67975867,4986933.866061396
4299,喇叭沟门满族乡_110116213000,116.612918,41.012386,12982808.360334316,4986993.901872614
4300,喇叭沟门满族乡_110116213000,116.613288,41.012735,12982849.38195376,4987046.186007967
4301,喇叭沟门满族乡_110116213000,116.613751,41.013017,12982900.704303099,4987088.792396261
4302,喇叭沟门满族乡_110116213000,116.614198,41.013314,12982950.259673364,4987133.620121997
4303,喇叭沟门满族乡_110116213000,116.614668,41.013589,12983002.371443044,4987175.217081545
4304,喇叭沟门满族乡_110116213000,116.615172,41.013827,12983058.271303367,4987211.412076449
4305,喇叭沟门满族乡_110116213000,116.615679,41.014055,12983114.476806536,4987246.158116463
4306,喇叭沟门满族乡_110116213000,116.615982,41.014423,12983148.102351848,4987300.975464938
4307,喇叭沟门满族乡_110116213000,116.615952,41.014869,12983144.783467073,4987366.544938852
4308,喇叭沟门满族乡_110116213000,116.615845,41.015312,12983132.964458406,4987431.468424075
4309,喇叭沟门满族乡_110116213000,116.615758,41.015757,12983123.309603406,4987496.714094155
4310,喇叭沟门满族乡_110116213000,116.615692,41.016205,12983115.999092517,4987562.525238489
4311,喇叭沟门满族乡_110116213000,116.61565,41.016654,12983111.393167393,4987628.47075749
4312,喇叭沟门满族乡_110116213000,116.615678,41.017103,12983114.538093783,4987694.571924088
4313,喇叭沟门满族乡_110116213000,116.615796,41.017543,12983127.626372183,4987759.595702948
4314,喇叭沟门满族乡_110116213000,116.61599,41.017967,12983149.186282458,4987822.43366685
4315,喇叭沟门满族乡_110116213000,116.616292,41.018355,12983182.672389006,4987880.198258472
4316,喇叭沟门满族乡_110116213000,116.616594,41.018743,12983216.221399337,4987937.99689441
4317,喇叭沟门满族乡_110116213000,116.61683,41.019156,12983242.413608365,4987999.27731833
4318,喇叭沟门满族乡_110116213000,116.616774,41.019572,12983236.218983093,4988060.376809226
4319,喇叭沟门满族乡_110116213000,116.616459,41.019951,12983201.331396453,4988115.420257311
4320,喇叭沟门满族乡_110116213000,116.61611,41.020316,12983162.630703427,4988168.346990058
4321,喇叭沟门满族乡_110116213000,116.615691,41.020632,12983116.210281247,4988213.851617854
4322,喇叭沟门满族乡_110116213000,116.615191,41.020875,12983060.808667593,4988248.471625382
4323,喇叭沟门满族乡_110116213000,116.614874,41.021225,12983025.691996168,4988299.204046569
4324,喇叭沟门满族乡_110116213000,116.614996,41.021646,12983039.266287388,4988361.4613694195
4325,喇叭沟门满族乡_110116213000,116.615309,41.022026,12983073.983620277,4988418.124747774
4326,喇叭沟门满族乡_110116213000,116.615654,41.022393,12983112.247135231,4988472.937415541
4327,喇叭沟门满族乡_110116213000,116.615806,41.022803,12983129.159027752,4988533.620324677
4328,喇叭沟门满族乡_110116213000,116.615777,41.023253,12983125.979019148,4988599.767087875
4329,喇叭沟门满族乡_110116213000,116.615749,41.023703,12983122.920017155,4988665.917017837
4330,喇叭沟门满族乡_110116213000,116.615738,41.024153,12983121.724243589,4988732.144702498
4331,喇叭沟门满族乡_110116213000,116.615765,41.024603,12983124.79469842,4988798.41822753
4332,喇叭沟门满族乡_110116213000,116.615764,41.025051,12983124.711733436,4988864.350579949
4333,喇叭沟门满族乡_110116213000,116.615696,41.025499,12983117.210057179,4988930.135943839
4334,喇叭沟门满族乡_110116213000,116.615695,41.025949,12983117.158771606,4988996.34970301
4335,喇叭沟门满族乡_110116213000,116.615581,41.026371,12983104.54994129,4989058.204675972
4336,喇叭沟门满族乡_110116213000,116.61531,41.026764,12983074.548335824,4989115.400446786
4337,喇叭沟门满族乡_110116213000,116.615265,41.027212,12983069.603002448,4989181.23804088
4338,喇叭沟门满族乡_110116213000,116.615357,41.027652,12983079.855689697,4989246.187084652
4339,喇叭沟门满族乡_110116213000,116.615559,41.028075,12983102.272547891,4989308.907237383
4340,喇叭沟门满族乡_110116213000,116.615816,41.028481,12983130.847125912,4989369.273897711
4341,喇叭沟门满族乡_110116213000,116.615779,41.028785,12983126.76090819,4989413.950779457
4342,喇叭沟门满族乡_110116213000,116.615198,41.028855,12983062.33847309,4989422.9083517175
4343,喇叭沟门满族乡_110116213000,116.614638,41.02898,12983000.300879478,4989439.9469716335
4344,喇叭沟门满族乡_110116213000,116.614233,41.0293,12982955.435450977,4989486.0849756235
4345,喇叭沟门满族乡_110116213000,116.614015,41.029717,12982931.302577209,4989546.891669515
4346,喇叭沟门满族乡_110116213000,116.613923,41.030157,12982921.16646483,4989611.423035383
4347,喇叭沟门满族乡_110116213000,116.613505,41.030475,12982874.866009073,4989657.231699376
4348,喇叭沟门满族乡_110116213000,116.613115,41.030807,12982831.722856179,4989705.091941567
4349,喇叭沟门满族乡_110116213000,116.612817,41.031196,12982798.73617812,4989761.6220082175
4350,喇叭沟门满族乡_110116213000,116.612574,41.031602,12982771.84751823,4989820.794271645
4351,喇叭沟门满族乡_110116213000,116.612453,41.032043,12982758.503371868,4989885.408546101
4352,喇叭沟门满族乡_110116213000,116.612235,41.032459,12982734.409748916,4989946.07460171
4353,喇叭沟门满族乡_110116213000,116.611945,41.032851,12982702.329444407,4990003.009823878
4354,喇叭沟门满族乡_110116213000,116.61157,41.033194,12982660.819839511,4990052.547768068
4355,喇叭沟门满族乡_110116213000,116.611039,41.033392,12982602.037759433,4990080.342284112
4356,喇叭沟门满族乡_110116213000,116.610478,41.033542,12982539.922851669,4990100.944634318
4357,喇叭沟门满族乡_110116213000,116.609939,41.03373,12982480.246940896,4990127.214181854
4358,喇叭沟门满族乡_110116213000,116.609415,41.033943,12982422.227615237,4990157.140598439
4359,喇叭沟门满族乡_110116213000,116.608899,41.034166,12982365.112595124,4990188.593704859
4360,喇叭沟门满族乡_110116213000,116.608404,41.034415,12982310.343575029,4990223.9231516775
4361,喇叭沟门满族乡_110116213000,116.608064,41.034761,12982272.751218257,4990273.897326897
4362,喇叭沟门满族乡_110116213000,116.607946,41.035199,12982259.745516285,4990338.100054379
4363,喇叭沟门满族乡_110116213000,116.607889,41.035648,12982253.492799928,4990404.020064458
4364,喇叭沟门满族乡_110116213000,116.607834,41.036096,12982247.450237483,4990469.825836634
4365,喇叭沟门满族乡_110116213000,116.607788,41.036545,12982242.398180155,4990535.815290455
4366,喇叭沟门满族乡_110116213000,116.607743,41.036994,12982237.466251649,4990601.7681639725
4367,喇叭沟门满族乡_110116213000,116.60771,41.037444,12982233.884840036,4990667.913355781
4368,喇叭沟门满族乡_110116213000,116.607697,41.037894,12982232.494002303,4990734.151281469
4369,喇叭沟门满族乡_110116213000,116.607679,41.038343,12982230.532927737,4990800.176544776
4370,喇叭沟门满族乡_110116213000,116.607654,41.038793,12982227.851827037,4990866.344630254
4371,喇叭沟门满族乡_110116213000,116.607603,41.039242,12982222.260004012,4990932.323796913
4372,喇叭沟门满族乡_110116213000,116.607742,41.039676,12982237.700982029,4990996.572101861
4373,喇叭沟门满族乡_110116213000,116.607908,41.040109,12982256.14262837,4991060.77218121
4374,喇叭沟门满族乡_110116213000,116.60805,41.040546,12982271.91415611,4991125.466870454
4375,喇叭沟门满族乡_110116213000,116.608057,41.040995,12982272.743374277,4991191.601222182
4376,喇叭沟门满族乡_110116213000,116.608054,41.041446,12982272.462376466,4991257.988820081
4377,喇叭沟门满族乡_110116213000,116.608216,41.041871,12982290.452911234,4991321.021064954
4378,喇叭沟门满族乡_110116213000,116.608445,41.042287,12982315.854456622,4991382.872001675
4379,喇叭沟门满族乡_110116213000,116.60888,41.042578,12982364.049591305,4991426.865314304
4380,喇叭沟门满族乡_110116213000,116.609387,41.042811,12982420.222980551,4991462.5399693195
4381,喇叭沟门满族乡_110116213000,116.609845,41.043093,12982470.972039035,4991505.300810989
4382,喇叭沟门满族乡_110116213000,116.610166,41.043467,12982506.546431093,4991561.149398825
4383,喇叭沟门满族乡_110116213000,116.610316,41.0439,12982523.219517939,4991625.297047012
4384,喇叭沟门满族乡_110116213000,116.610412,41.044345,12982533.9211154,4991691.102192913
4385,喇叭沟门满族乡_110116213000,116.610485,41.044792,12982542.041448895,4991757.087309885
4386,喇叭沟门满族乡_110116213000,116.610557,41.045239,12982550.071456974,4991823.110294669
4387,喇叭沟门满族乡_110116213000,116.61068,41.045679,12982563.743098626,4991888.185192655
4388,喇叭沟门满族乡_110116213000,116.610842,41.046111,12982581.735890701,4991952.201122333
4389,喇叭沟门满族乡_110116213000,116.611077,41.046521,12982607.830704374,4992013.207999543
4390,喇叭沟门满族乡_110116213000,116.611465,41.046862,12982650.848660098,4992064.419068405
4391,喇叭沟门满族乡_110116213000,116.611834,41.04721,12982691.737794101,4992116.572189743
