﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4579,雁栖地区_110116004000,116.665345,40.366893,12988658.59955029,4892509.831842603
4580,雁栖地区_110116004000,116.665871,40.36669,12988717.692749096,4892479.063549179
4581,雁栖地区_110116004000,116.666396,40.366487,12988776.724086458,4892448.221514671
4582,雁栖地区_110116004000,116.666926,40.36629,12988836.27001827,4892418.319443526
4583,雁栖地区_110116004000,116.667447,40.366082,12988894.782091135,4892386.789786536
4584,雁栖地区_110116004000,116.665177,40.371844,12988639.310208468,4893230.873837613
4585,雁栖地区_110116004000,116.664951,40.371431,12988613.977834266,4893171.321377134
4586,雁栖地区_110116004000,116.664533,40.371116,12988567.028479658,4893126.49366337
4587,雁栖地区_110116004000,116.664114,40.370803,12988519.987401593,4893081.905695425
4588,雁栖地区_110116004000,116.66397,40.387807,12988502.25156945,4895557.570330019
4589,雁栖地区_110116004000,116.664186,40.387388,12988526.543510702,4895496.071714316
4590,雁栖地区_110116004000,116.664767,40.399658,12988591.048108142,4897281.43650369
4591,雁栖地区_110116004000,116.66418,40.399646,12988525.1041078,4897281.071666885
4592,雁栖地区_110116004000,116.664152,40.36181,12988524.89884934,4891772.865674223
4593,雁栖地区_110116004000,116.664229,40.362256,12988533.528394954,4891837.5886251265
4594,雁栖地区_110116004000,116.66429,40.362703,12988540.364026148,4891902.512184852
4595,雁栖地区_110116004000,116.664233,40.363151,12988533.91870726,4891967.83088925
4596,雁栖地区_110116004000,116.664163,40.363598,12988526.04431315,4892033.0652467515
4597,雁栖地区_110116004000,116.664699,40.363892,12988586.252599984,4892074.575689806
4598,雁栖地区_110116004000,116.664194,40.363661,12988529.503800916,4892042.1794411
4599,雁栖地区_110116004000,116.665177,40.371844,12988639.310208468,4893230.873837613
4600,雁栖地区_110116004000,116.664627,40.372002,12988577.51323917,4893255.19792248
4601,雁栖地区_110116004000,116.664603,40.373586,12988574.673120357,4893485.821754749
4602,雁栖地区_110116004000,116.66472,40.374026,12988587.784758214,4893549.573448446
4603,雁栖地区_110116004000,116.664978,40.374429,12988616.70227597,4893607.660165561
4604,雁栖地区_110116004000,116.664603,40.373586,12988574.673120357,4893485.821754749
4605,雁栖地区_110116004000,116.664699,40.363892,12988586.252599984,4892074.575689806
4606,雁栖地区_110116004000,116.664699,40.363892,12988586.252599984,4892074.575689806
4607,雁栖地区_110116004000,116.664936,40.363479,12988612.905251633,4892013.907463117
4608,雁栖地区_110116004000,116.666961,40.365012,12988840.298534943,4892232.200806967
4609,雁栖地区_110116004000,116.666469,40.364764,12988785.04455768,4892197.309195734
4610,雁栖地区_110116004000,116.665978,40.364516,12988729.88040512,4892162.340827784
4611,雁栖地区_110116004000,116.665487,40.364268,12988674.745465131,4892127.414669201
4612,雁栖地区_110116004000,116.664962,40.364064,12988615.77713449,4892098.976410116
4613,雁栖地区_110116004000,116.665109,40.373265,12988631.534417495,4893437.891746545
4614,雁栖地区_110116004000,116.665431,40.373045,12988667.750570482,4893405.098174042
4615,雁栖地区_110116004000,116.665177,40.371844,12988639.310208468,4893230.873837613
4616,雁栖地区_110116004000,116.667438,40.378754,12988892.667585876,4894231.332951992
4617,雁栖地区_110116004000,116.666886,40.378904,12988830.632089583,4894254.462224406
4618,雁栖地区_110116004000,116.66636,40.379085,12988771.539079936,4894282.067960182
4619,雁栖地区_110116004000,116.665873,40.379338,12988716.812791923,4894320.075348034
4620,雁栖地区_110116004000,116.665378,40.379582,12988661.174981423,4894356.805041412
4621,雁栖地区_110116004000,116.665273,40.374802,12988649.846776722,4893661.226174204
4622,雁栖地区_110116004000,116.665409,40.375237,12988665.054916821,4893724.218919789
4623,雁栖地区_110116004000,116.665704,40.375626,12988698.197017014,4893780.115597465
4624,雁栖地区_110116004000,116.665956,40.376029,12988726.444654025,4893838.18216024
4625,雁栖地区_110116004000,116.666119,40.376461,12988744.721513014,4893900.670065296
4626,雁栖地区_110116004000,116.666246,40.376901,12988758.95565284,4893964.43854652
4627,雁栖地区_110116004000,116.666177,40.346763,12988752.63123482,4889577.975120371
4628,雁栖地区_110116004000,116.665605,40.346868,12988688.391898211,4889594.61466258
4629,雁栖地区_110116004000,116.665431,40.373045,12988667.750570482,4893405.098174042
4630,雁栖地区_110116004000,116.665589,40.372614,12988685.542648708,4893341.994148812
4631,雁栖地区_110116004000,116.66552,40.372169,12988677.809481157,4893277.3648582725
4632,雁栖地区_110116004000,116.670136,40.371248,12989196.421863398,4893132.5047808075
4633,雁栖地区_110116004000,116.669564,40.371356,12989132.1566577,4893149.516480664
4634,雁栖地区_110116004000,116.668993,40.371468,12989068.009055762,4893167.1306385575
4635,雁栖地区_110116004000,116.668416,40.371548,12989003.19312552,4893180.114372792
4636,雁栖地区_110116004000,116.667832,40.371602,12988937.587002847,4893189.337875842
4637,雁栖地区_110116004000,116.667247,40.371656,12988871.887200631,4893198.573005729
4638,雁栖地区_110116004000,116.666663,40.37171,12988806.276417123,4893207.814048175
4639,雁栖地区_110116004000,116.666081,40.371775,12988740.875454502,4893218.675009196
4640,雁栖地区_110116004000,116.665535,40.371943,12988679.534586387,4893244.443910269
4641,雁栖地区_110116004000,116.666177,40.346763,12988752.63123482,4889577.975120371
4642,雁栖地区_110116004000,116.666469,40.34806,12988785.490923058,4889766.030795105
4643,雁栖地区_110116004000,116.666852,40.347718,12988828.517411942,4889715.32156706
4644,雁栖地区_110116004000,116.670673,40.386854,12989255.265430361,4895403.1090355795
4645,雁栖地区_110116004000,116.670085,40.386849,12989189.253126085,4895403.72672732
4646,雁栖地区_110116004000,116.669498,40.386887,12989123.293292303,4895410.5567862345
4647,雁栖地区_110116004000,116.668912,40.386928,12989057.481417721,4895417.870835154
4648,雁栖地区_110116004000,116.668326,40.386969,12988991.63592491,4895425.19781036
4649,雁栖地区_110116004000,116.667741,40.38701,12988925.939505292,4895432.532024001
4650,雁栖地区_110116004000,116.667155,40.387051,12988860.119079145,4895439.87839032
4651,雁栖地区_110116004000,116.666569,40.387093,12988794.266074488,4895447.391271691
4652,雁栖地区_110116004000,116.66659,40.346932,12988799.065432554,4889601.587455138
4653,雁栖地区_110116004000,116.66659,40.346932,12988799.065432554,4889601.587455138
4654,雁栖地区_110116004000,116.666741,40.346496,12988816.016197199,4889537.717239596
4655,雁栖地区_110116004000,116.666766,40.347042,12988818.818295464,4889617.147254351
4656,雁栖地区_110116004000,116.667043,40.347438,12988849.938110406,4889674.161833355
4657,雁栖地区_110116004000,116.666766,40.347042,12988818.818295464,4889617.147254351
4658,雁栖地区_110116004000,116.66721,40.346747,12988868.67969252,4889573.187198462
4659,雁栖地区_110116004000,116.667655,40.346451,12988918.660898285,4889529.0314994315
4660,雁栖地区_110116004000,116.667501,40.365773,12988900.885858092,4892341.690023717
4661,雁栖地区_110116004000,116.667215,40.365379,12988868.801006561,4892285.052551813
4662,雁栖地区_110116004000,116.666961,40.365012,12988840.298534943,4892232.200806967
4663,雁栖地区_110116004000,116.667502,40.364836,12988901.05542831,4892205.31609168
4664,雁栖地区_110116004000,116.668076,40.364739,12988965.541149894,4892189.837798332
4665,雁栖地区_110116004000,116.667981,40.348323,12988955.351537403,4889800.7266569305
4666,雁栖地区_110116004000,116.6676,40.347981,12988912.506845657,4889751.874412061
4667,雁栖地区_110116004000,116.667242,40.347624,12988872.303985951,4889700.753443344
4668,雁栖地区_110116004000,116.667074,40.377997,12988851.85082551,4894121.999086341
4669,雁栖地区_110116004000,116.667564,40.378238,12988906.853892922,4894155.919790784
4670,雁栖地区_110116004000,116.667817,40.348825,12988936.908499988,4889874.178891824
4671,雁栖地区_110116004000,116.667246,40.348933,12988872.763947114,4889891.271499323
4672,雁栖地区_110116004000,116.667513,40.366054,12988902.198673457,4892382.590074639
4673,雁栖地区_110116004000,116.668835,40.365521,12989050.763978245,4892301.892504751
4674,雁栖地区_110116004000,116.668259,40.365614,12988986.038725862,4892316.771261328
4675,雁栖地区_110116004000,116.667691,40.365733,12988922.250460526,4892335.427461245
4676,雁栖地区_110116004000,116.667438,40.378754,12988892.667585876,4894231.332951992
4677,雁栖地区_110116004000,116.667608,40.378323,12988911.827803051,4894168.198394193
4678,雁栖地区_110116004000,116.667513,40.366054,12988902.198673457,4892382.590074639
4679,雁栖地区_110116004000,116.667857,40.366418,12988940.847851932,4892434.73482775
4680,雁栖地区_110116004000,116.671472,40.346269,12989347.36110406,4889493.8865762055
4681,雁栖地区_110116004000,116.670888,40.346317,12989281.780560682,4889502.089429811
4682,雁栖地区_110116004000,116.6703,40.346308,12989215.739049893,4889502.109298505
4683,雁栖地区_110116004000,116.669712,40.3463,12989149.723784747,4889502.302034024
4684,雁栖地区_110116004000,116.669124,40.346293,12989083.674379151,4889502.628115154
4685,雁栖地区_110116004000,116.668536,40.346285,12989017.651952822,4889502.847883978
4686,雁栖地区_110116004000,116.667954,40.346326,12988952.234931698,4889510.169736583
4687,雁栖地区_110116004000,116.667622,40.378286,12988913.38154076,4894162.793497295
4688,雁栖地区_110116004000,116.668204,40.378228,12988978.776840061,4894152.978515932
4689,雁栖地区_110116004000,116.667817,40.348825,12988936.908499988,4889874.178891824
4690,雁栖地区_110116004000,116.667706,40.349266,12988924.449931704,4889938.65027746
4691,雁栖地区_110116004000,116.66776,40.349712,12988930.525331985,4890003.438626885
4692,雁栖地区_110116004000,116.667817,40.348825,12988936.908499988,4889874.178891824
4693,雁栖地区_110116004000,116.667875,40.349954,12988943.437689127,4890038.38506335
4694,雁栖地区_110116004000,116.668147,40.350227,12988974.002930962,4890077.460112271
4695,雁栖地区_110116004000,116.66851,40.349822,12989014.781348601,4890017.662215031
4696,雁栖地区_110116004000,116.667962,40.349985,12988953.221489524,4890042.696140079
4697,雁栖地区_110116004000,116.66795,40.348631,12988951.827505957,4889845.648339433
4698,雁栖地区_110116004000,116.66836,40.348954,12988997.921024065,4889891.70535278
4699,雁栖地区_110116004000,116.66873,40.349299,12989039.485373635,4889941.029838035
4700,雁栖地区_110116004000,116.669017,40.349692,12989071.720151216,4889997.599250792
4701,雁栖地区_110116004000,116.667981,40.348323,12988955.351537403,4889800.7266569305
4702,雁栖地区_110116004000,116.669194,40.348128,12989091.560513228,4889769.551579714
4703,雁栖地区_110116004000,116.668618,40.348221,12989026.875807624,4889784.382944604
4704,雁栖地区_110116004000,116.668042,40.348314,12988962.18811579,4889799.264866223
4705,雁栖地区_110116004000,116.668147,40.350227,12988974.002930962,4890077.460112271
4706,雁栖地区_110116004000,116.668147,40.350227,12988974.002930962,4890077.460112271
4707,雁栖地区_110116004000,116.668693,40.350058,12989035.319149084,4890051.606098063
4708,雁栖地区_110116004000,116.668248,40.350503,12988985.333914392,4890117.4178524
4709,雁栖地区_110116004000,116.670215,40.367586,12989205.586643359,4892599.320331022
4710,雁栖地区_110116004000,116.669666,40.367422,12989143.930305345,4892576.681213682
4711,雁栖地区_110116004000,116.669168,40.367184,12989088.019516744,4892543.225890502
4712,雁栖地区_110116004000,116.668692,40.366919,12989034.599984687,4892505.735707468
4713,雁栖地区_110116004000,116.668217,40.366654,12988981.269333826,4892468.251135312
4714,雁栖地区_110116004000,116.668205,40.366647,12988979.87226804,4892467.257376521
4715,雁栖地区_110116004000,116.668555,40.366285,12989019.251532583,4892413.76922588
4716,雁栖地区_110116004000,116.668548,40.351236,12989019.051626569,4890223.405277538
4717,雁栖地区_110116004000,116.668399,40.350803,12989002.31555284,4890160.757721197
4718,雁栖地区_110116004000,116.668486,40.351371,12989012.061429927,4890243.223691787
4719,雁栖地区_110116004000,116.668588,40.351813,12989023.539472459,4890307.295671484
4720,雁栖地区_110116004000,116.668743,40.352248,12989040.941187866,4890370.283778868
4721,雁栖地区_110116004000,116.668548,40.351236,12989019.051626569,4890223.405277538
4722,雁栖地区_110116004000,116.668668,40.369589,12989031.67626383,4892894.3930387935
4723,雁栖地区_110116004000,116.669256,40.369603,12989097.726948723,4892895.082698797
4724,雁栖地区_110116004000,116.669843,40.369636,12989163.650777085,4892898.551278727
4725,雁栖地区_110116004000,116.668681,40.378176,12989032.349600004,4894144.315328463
4726,雁栖地区_110116004000,116.669245,40.378304,12989095.683593558,4894161.6074166205
4727,雁栖地区_110116004000,116.668852,40.352555,12989053.209684793,4890414.681737889
4728,雁栖地区_110116004000,116.669148,40.352944,12989086.43952454,4890470.597285295
4729,雁栖地区_110116004000,116.669464,40.353319,12989121.946602743,4890524.490403441
4730,雁栖地区_110116004000,116.668932,40.338504,12989061.699383672,4888369.372194912
4731,雁栖地区_110116004000,116.669082,40.33894,12989078.585988149,4888432.495175055
4732,雁栖地区_110116004000,116.66923,40.339375,12989095.258689959,4888495.465947986
4733,雁栖地区_110116004000,116.669379,40.33981,12989111.990974667,4888558.436133439
4734,雁栖地区_110116004000,116.669528,40.340246,12989128.782861058,4888621.524175303
4735,雁栖地区_110116004000,116.669676,40.340681,12989145.421596982,4888684.537583629
4736,雁栖地区_110116004000,116.669829,40.341116,12989162.636313828,4888747.499260129
4737,雁栖地区_110116004000,116.669985,40.341549,12989180.183865974,4888810.177997476
4738,雁栖地区_110116004000,116.67014,40.341983,12989197.608660659,4888873.018368266
4739,雁栖地区_110116004000,116.670296,40.342417,12989215.15366131,4888935.817534828
4740,雁栖地区_110116004000,116.670451,40.342851,12989232.575831382,4888998.620476386
4741,雁栖地区_110116004000,116.670607,40.343285,12989250.118184349,4889061.421746208
4742,雁栖地区_110116004000,116.670763,40.343719,12989267.659198614,4889124.263577941
4743,雁栖地区_110116004000,116.670921,40.344152,12989285.44182833,4889186.903750301
4744,雁栖地区_110116004000,116.671081,40.344585,12989303.405350544,4889249.619990576
4745,雁栖地区_110116004000,116.67124,40.345018,12989321.276340418,4889312.299997956
4746,雁栖地区_110116004000,116.6714,40.345451,12989339.237042282,4889374.939757969
4747,雁栖地区_110116004000,116.671528,40.34589,12989353.64262657,4889438.566788455
