﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7368,西田各庄镇_110118102000,116.771362,40.453949,13000472.396029225,4905242.772097825
7369,西田各庄镇_110118102000,116.771561,40.417316,13000490.733044127,4899901.34445985
7370,西田各庄镇_110118102000,116.771561,40.417316,13000490.733044127,4899901.34445985
7371,西田各庄镇_110118102000,116.77172,40.416885,13000508.46855937,4899838.171010007
7372,西田各庄镇_110118102000,116.771913,40.416461,13000530.060734529,4899775.90964876
7373,西田各庄镇_110118102000,116.771609,40.417557,13000496.116894336,4899936.373355733
7374,西田各庄镇_110118102000,116.772178,40.417674,13000559.742634658,4899952.095722678
7375,西田各庄镇_110118102000,116.772746,40.41779,13000623.28420819,4899967.71497071
7376,西田各庄镇_110118102000,116.773315,40.417907,13000686.923512595,4899983.386687813
7377,西田各庄镇_110118102000,116.773881,40.418029,13000750.235432796,4899999.83204136
7378,西田各庄镇_110118102000,116.774424,40.4182,13000811.00507686,4900023.382672212
7379,西田各庄镇_110118102000,116.774993,40.418315,13000874.692514785,4900038.750243233
7380,西田各庄镇_110118102000,116.775563,40.418431,13000938.446163401,4900054.2148526115
7381,西田各庄镇_110118102000,116.776132,40.418546,13001002.14410321,4900069.4641731
7382,西田各庄镇_110118102000,116.776702,40.41866,13001065.90754098,4900084.61534694
7383,西田各庄镇_110118102000,116.772578,40.444418,13000607.37421424,4903850.099408359
7384,西田各庄镇_110118102000,116.772112,40.444694,13000555.282297274,4903891.417772642
7385,西田各庄镇_110118102000,116.771702,40.445015,13000509.482393645,4903939.161977398
7386,西田各庄镇_110118102000,116.772556,40.477736,13000606.61455206,4908708.943824011
7387,西田各庄镇_110118102000,116.772465,40.478178,13000596.422156006,4908773.637886738
7388,西田各庄镇_110118102000,116.772483,40.478627,13000598.431847908,4908839.078738652
7389,西田各庄镇_110118102000,116.772484,40.479077,13000598.527997842,4908904.715582651
7390,西田各庄镇_110118102000,116.772463,40.479526,13000596.133963978,4908970.24350622
7391,西田各庄镇_110118102000,116.772368,40.47997,13000585.51270271,4909035.222030527
7392,西田各庄镇_110118102000,116.772161,40.480391,13000562.355441205,4909097.0846164655
7393,西田各庄镇_110118102000,116.771857,40.480771,13000528.304054096,4909153.18419572
7394,西田各庄镇_110118102000,116.771627,40.454243,13000502.040779553,4905285.032610472
7395,西田各庄镇_110118102000,116.772138,40.475351,13000559.941604005,4908362.134564354
7396,西田各庄镇_110118102000,116.771682,40.475069,13000508.95832319,4908322.078524015
7397,西田各庄镇_110118102000,116.771798,40.43233,13000518.644822551,4902089.329576431
7398,西田各庄镇_110118102000,116.771786,40.432069,13000517.251910549,4902051.324512309
7399,西田各庄镇_110118102000,116.771866,40.433122,13000526.346233634,4902204.622058118
7400,西田各庄镇_110118102000,116.771778,40.432678,13000516.465391172,4902140.133860064
7401,西田各庄镇_110118102000,116.77192,40.405385,13000530.500065202,4898162.158172928
7402,西田各庄镇_110118102000,116.772306,40.405726,13000573.687972939,4898210.931372215
7403,西田各庄镇_110118102000,116.772286,40.405156,13000571.482827762,4898127.940094972
7404,西田各庄镇_110118102000,116.771838,40.43181,13000523.05287016,4902013.418071189
7405,西田各庄镇_110118102000,116.771866,40.43136,13000526.13312733,4901947.772138229
7406,西田各庄镇_110118102000,116.771869,40.431301,13000526.461013239,4901939.187033198
7407,西田各庄镇_110118102000,116.772438,40.431193,13000590.103605684,4901922.0904140845
7408,西田各庄镇_110118102000,116.773026,40.431215,13000655.860975685,4901923.901905735
7409,西田各庄镇_110118102000,116.773614,40.43124,13000721.625536654,4901926.1618541125
7410,西田各庄镇_110118102000,116.774202,40.43126,13000787.426436491,4901927.60583931
7411,西田各庄镇_110118102000,116.774777,40.431178,13000851.704767866,4901914.233849766
7412,西田各庄镇_110118102000,116.779785,40.432954,13001412.326614182,4902159.911389379
7413,西田各庄镇_110118102000,116.779251,40.433145,13001352.580394868,4902189.251585976
7414,西田各庄镇_110118102000,116.778714,40.43333,13001292.501878163,4902217.6807790985
7415,西田各庄镇_110118102000,116.77815,40.433437,13001229.410272213,4902234.821536363
7416,西田各庄镇_110118102000,116.777562,40.433413,13001163.604475226,4902232.8755574785
7417,西田各庄镇_110118102000,116.776973,40.433389,13001097.711707802,4902230.955518787
7418,西田各庄镇_110118102000,116.776384,40.433374,13001031.763623917,4902230.284849694
7419,西田各庄镇_110118102000,116.775796,40.433351,13000966.001864338,4902228.484742241
7420,西田各庄镇_110118102000,116.775208,40.43332,13000900.183701325,4902225.440605626
7421,西田各庄镇_110118102000,116.774621,40.433288,13000834.522882853,4902222.253510072
7422,西田各庄镇_110118102000,116.774032,40.433274,13000768.62698162,4902221.697911197
7423,西田各庄镇_110118102000,116.773444,40.433247,13000702.82706829,4902219.17941453
7424,西田各庄镇_110118102000,116.772856,40.433221,13000637.094587103,4902216.7532414645
7425,西田各庄镇_110118102000,116.772269,40.433192,13000571.429479985,4902213.904257752
7426,西田各庄镇_110118102000,116.772025,40.399328,13000542.373951497,4897279.60705207
7427,西田各庄镇_110118102000,116.772465,40.399624,13000591.594577475,4897321.692063817
7428,西田各庄镇_110118102000,116.772997,40.399816,13000651.116488999,4897348.428698405
7429,西田各庄镇_110118102000,116.773536,40.399998,13000711.373402791,4897373.667923988
7430,西田各庄镇_110118102000,116.772025,40.399328,13000542.373951497,4897279.60705207
7431,西田各庄镇_110118102000,116.772353,40.398954,13000579.122985678,4897224.425410095
7432,西田各庄镇_110118102000,116.772802,40.398668,13000629.318617474,4897181.684812153
7433,西田各庄镇_110118102000,116.771971,40.416269,13000536.48742711,4899747.846523547
7434,西田各庄镇_110118102000,116.772547,40.416175,13000600.927454641,4899732.791376948
7435,西田各庄镇_110118102000,116.771837,40.456612,13000525.730241096,4905630.070285217
7436,西田各庄镇_110118102000,116.772421,40.456571,13000591.050650444,4905622.744091863
7437,西田各庄镇_110118102000,116.772488,40.444072,13000597.25930505,4903799.884299829
7438,西田各庄镇_110118102000,116.772146,40.443705,13000558.972342312,4903747.137573341
7439,西田各庄镇_110118102000,116.771898,40.443409,13000531.166979574,4903704.499349226
7440,西田各庄镇_110118102000,116.772104,40.442991,13000554.191181898,4903643.118858475
7441,西田各庄镇_110118102000,116.772463,40.442634,13000594.282630948,4903590.176880544
7442,西田各庄镇_110118102000,116.772719,40.44223,13000622.865842063,4903530.693506519
7443,西田各庄镇_110118102000,116.771988,40.426914,13000539.273019226,4901299.320248088
7444,西田各庄镇_110118102000,116.772375,40.427252,13000582.6197482,4901347.68652625
7445,西田各庄镇_110118102000,116.77739,40.410218,13001142.490330067,4898852.619224766
7446,西田各庄镇_110118102000,116.776853,40.410035,13001082.402012033,4898827.41464931
7447,西田各庄镇_110118102000,116.776302,40.409876,13001020.738379236,4898805.6678034915
7448,西田各庄镇_110118102000,116.77575,40.409717,13000958.988096848,4898783.906708262
7449,西田各庄镇_110118102000,116.775196,40.409566,13000896.999672884,4898763.358170101
7450,西田各庄镇_110118102000,116.774631,40.409439,13000833.771373896,4898746.254458967
7451,西田各庄镇_110118102000,116.774059,40.409336,13000769.819975551,4898732.661446786
7452,西田各庄镇_110118102000,116.773481,40.409248,13000705.145921327,4898721.233893083
7453,西田各庄镇_110118102000,116.772911,40.40914,13000641.389008641,4898706.879917315
7454,西田各庄镇_110118102000,116.772368,40.40897,13000580.643787948,4898683.3950622
7455,西田各庄镇_110118102000,116.772115,40.408812,13000552.352756316,4898660.956270182
7456,西田各庄镇_110118102000,116.772239,40.408373,13000566.194850586,4898596.724075282
7457,西田各庄镇_110118102000,116.77228,40.407924,13000570.780002441,4898531.211821659
7458,西田各庄镇_110118102000,116.772321,40.407475,13000575.396709565,4898465.660300278
7459,西田各庄镇_110118102000,116.772345,40.407025,13000578.041504515,4898400.029920306
7460,西田各庄镇_110118102000,116.77237,40.406575,13000580.839247918,4898334.476486998
7461,西田各庄镇_110118102000,116.772394,40.406125,13000583.547104038,4898268.846758336
7462,西田各庄镇_110118102000,116.771993,40.454602,13000543.013398806,4905336.5580387935
7463,西田各庄镇_110118102000,116.772077,40.455044,13000552.455400722,4905400.830497313
7464,西田各庄镇_110118102000,116.772135,40.428019,13000555.856375698,4901460.081420938
7465,西田各庄镇_110118102000,116.772065,40.455195,13000551.130637087,4905422.88218013
7466,西田各庄镇_110118102000,116.77235,40.455589,13000583.031190187,4905479.674738135
7467,西田各庄镇_110118102000,116.772607,40.455994,13000611.806696836,4905538.144325476
7468,西田各庄镇_110118102000,116.772208,40.427972,13000564.01740067,4901453.043548916
7469,西田各庄镇_110118102000,116.77266,40.428261,13000614.587510522,4901494.14529153
7470,西田各庄镇_110118102000,116.773209,40.428416,13000676.018274456,4901515.404559802
7471,西田各庄镇_110118102000,116.772208,40.427972,13000564.01740067,4901453.043548916
7472,西田各庄镇_110118102000,116.772284,40.427526,13000572.445274591,4901387.851225957
7473,西田各庄镇_110118102000,116.772286,40.405156,13000571.482827762,4898127.940094972
7474,西田各庄镇_110118102000,116.77249,40.404734,13000594.289256005,4898065.986221791
7475,西田各庄镇_110118102000,116.772286,40.405156,13000571.482827762,4898127.940094972
7476,西田各庄镇_110118102000,116.772837,40.404997,13000633.080177171,4898103.452493125
7477,西田各庄镇_110118102000,116.773386,40.404835,13000694.50167083,4898078.550599255
7478,西田各庄镇_110118102000,116.772388,40.427266,13000584.078113087,4901349.713333488
7479,西田各庄镇_110118102000,116.772138,40.475351,13000559.941604005,4908362.134564354
7480,西田各庄镇_110118102000,116.772138,40.475351,13000559.941604005,4908362.134564354
7481,西田各庄镇_110118102000,116.772479,40.474984,13000598.08194695,4908307.844888857
7482,西田各庄镇_110118102000,116.772657,40.474556,13000618.011137458,4908245.01285886
7483,西田各庄镇_110118102000,116.772487,40.378994,13000595.623934552,4894317.820503566
7484,西田各庄镇_110118102000,116.773072,40.378945,13000661.05067674,4894309.330138009
7485,西田各庄镇_110118102000,116.772415,40.405825,13000585.889278358,4898225.109879613
7486,西田各庄镇_110118102000,116.773112,40.446266,13000667.310849478,4904118.298531432
7487,西田各庄镇_110118102000,116.772538,40.446165,13000603.092488406,4904104.953274054
7488,西田各庄镇_110118102000,116.773046,40.451571,13000660.494320769,4904892.09407029
7489,西田各庄镇_110118102000,116.772511,40.451759,13000600.674342632,4904920.772365969
7490,西田各庄镇_110118102000,116.772271,40.475613,13000574.805501586,4908400.04054061
7491,西田各庄镇_110118102000,116.772852,40.475691,13000639.79709781,4908410.0595944645
7492,西田各庄镇_110118102000,116.772556,40.477736,13000606.61455206,4908708.943824011
7493,西田各庄镇_110118102000,116.772442,40.477299,13000593.886250976,4908645.534101972
7494,西田各庄镇_110118102000,116.772442,40.47685,13000593.907408696,4908580.013377897
7495,西田各庄镇_110118102000,116.772306,40.476413,13000578.688198328,4908516.611995238
7496,西田各庄镇_110118102000,116.772205,40.475971,13000567.414723763,4908452.4200558355
7497,西田各庄镇_110118102000,116.772543,40.404624,13000600.211348299,4898049.831363376
7498,西田各庄镇_110118102000,116.772555,40.404174,13000601.558216358,4897984.272062883
7499,西田各庄镇_110118102000,116.772543,40.404624,13000600.211348299,4898049.831363376
7500,西田各庄镇_110118102000,116.772582,40.40591,13000604.557116264,4898237.065696131
7501,西田各庄镇_110118102000,116.772582,40.40591,13000604.557116264,4898237.065696131
7502,西田各庄镇_110118102000,116.772488,40.444072,13000597.25930505,4903799.884299829
7503,西田各庄镇_110118102000,116.772791,40.444519,13000631.185212173,4903864.295059198
7504,西田各庄镇_110118102000,116.772586,40.444941,13000608.339660019,4903926.356304765
7505,西田各庄镇_110118102000,116.773537,40.407053,13000711.3775263,4898401.342980446
7506,西田各庄镇_110118102000,116.773195,40.406688,13000673.126353273,4898348.948677427
7507,西田各庄镇_110118102000,116.772886,40.406304,13000638.55187648,4898293.786502139
7508,西田各庄镇_110118102000,116.772578,40.444418,13000607.37421424,4903850.099408359
7509,西田各庄镇_110118102000,116.772748,40.404334,13000623.138178447,4898007.109152767
7510,西田各庄镇_110118102000,116.772882,40.403896,13000638.146714235,4897943.015124902
7511,西田各庄镇_110118102000,116.773172,40.403861,13000670.571505489,4897937.227141656
7512,西田各庄镇_110118102000,116.772843,40.404234,13000633.766069729,4897992.320889672
7513,西田各庄镇_110118102000,116.772643,40.456065,13000615.849037385,4905548.4244125
7514,西田各庄镇_110118102000,116.772787,40.405948,13000627.476427035,4898242.13994692
7515,西田各庄镇_110118102000,116.773375,40.405972,13000693.26545515,4898244.249632646
7516,西田各庄镇_110118102000,116.773964,40.405996,13000759.121883895,4898246.293347005
7517,西田各庄镇_110118102000,116.774553,40.405996,13000825.045761382,4898244.835505049
7518,西田各庄镇_110118102000,116.775126,40.405897,13000889.124673733,4898228.975903185
7519,西田各庄镇_110118102000,116.775695,40.405782,13000952.814419387,4898210.774015281
7520,西田各庄镇_110118102000,116.776266,40.405673,13001016.660963941,4898193.419162359
7521,西田各庄镇_110118102000,116.776829,40.40554,13001079.69249635,4898172.588775322
7522,西田各庄镇_110118102000,116.772787,40.405948,13000627.476427035,4898242.13994692
7523,西田各庄镇_110118102000,116.773283,40.406191,13000682.969732024,4898276.377822869
7524,西田各庄镇_110118102000,116.77378,40.406434,13000738.559250945,4898310.55650803
7525,西田各庄镇_110118102000,116.772668,40.444389,13000617.41942035,4903845.629232743
7526,西田各庄镇_110118102000,116.772677,40.444361,13000618.418284778,4903841.536553544
7527,西田各庄镇_110118102000,116.772556,40.477736,13000606.61455206,4908708.943824011
