﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3413,东坝地区_110105039000,116.558976,39.98016,12976811.314782947,4836337.465863985
3414,东坝地区_110105039000,116.559557,39.980211,12976876.134726174,4836343.648692907
3415,东坝地区_110105039000,116.560139,39.980261,12976941.097354883,4836349.705684148
3416,东坝地区_110105039000,116.560721,39.980312,12977006.020532483,4836355.954934544
3417,东坝地区_110105039000,116.561303,39.980362,12977070.934222426,4836362.043529974
3418,东坝地区_110105039000,116.561888,39.980383,12977136.17030066,4836364.002211645
3419,东坝地区_110105039000,116.562186,39.980622,12977169.462216249,4836398.044643965
3420,东坝地区_110105039000,116.562251,39.981069,12977176.726372687,4836462.647038629
3421,东坝地区_110105039000,116.562584,39.981351,12977213.86493704,4836502.892021393
3422,东坝地区_110105039000,116.563158,39.981294,12977277.86337293,4836493.682257232
3423,东坝地区_110105039000,116.563461,39.981516,12977311.6874169,4836525.287429375
3424,东坝地区_110105039000,116.563674,39.981193,12977335.39663052,4836478.190853104
3425,东坝地区_110105039000,116.564246,39.981095,12977399.161873916,4836463.128196016
3426,东坝地区_110105039000,116.564827,39.981093,12977463.950737568,4836461.991873486
3427,东坝地区_110105039000,116.565405,39.981152,12977528.33774421,4836469.695493414
3428,东坝地区_110105039000,116.565478,39.980784,12977536.466902804,4836416.332158616
3429,东坝地区_110105039000,116.56584,39.98043,12977576.78257258,4836364.604099202
3430,东坝地区_110105039000,116.566203,39.980076,12977617.21435304,4836312.891266029
3431,东坝地区_110105039000,116.566594,39.979741,12977660.75999355,4836263.914680921
3432,东坝地区_110105039000,116.566993,39.979412,12977705.177984,4836215.813662779
3433,东坝地区_110105039000,116.567376,39.979071,12977747.834072769,4836166.020115905
3434,东坝地区_110105039000,116.567751,39.978725,12977789.576455925,4836115.506733472
3435,东坝地区_110105039000,116.568126,39.978379,12977831.313430592,4836065.090217058
3436,东坝地区_110105039000,116.568494,39.978051,12977872.289664367,4836017.249448086
3437,东坝地区_110105039000,116.568614,39.978465,12977885.655456446,4836077.031296203
3438,东坝地区_110105039000,116.569197,39.978502,12977950.572798878,4836081.871226005
3439,东坝地区_110105039000,116.569781,39.978538,12978015.599053534,4836086.598868774
3440,东坝地区_110105039000,116.570366,39.978556,12978080.733081536,4836088.74134953
3441,东坝地区_110105039000,116.570951,39.978574,12978145.82466233,4836091.008894501
3442,东坝地区_110105039000,116.571536,39.978592,12978210.964352442,4836093.24436015
3443,东坝地区_110105039000,116.572121,39.978619,12978276.03175916,4836096.901090982
3444,东坝地区_110105039000,116.572705,39.978646,12978340.99608269,4836100.526511329
3445,东坝地区_110105039000,116.57329,39.978673,12978406.0688477,4836104.277367584
3446,东坝地区_110105039000,116.573874,39.978702,12978471.038631918,4836108.350405977
3447,东坝地区_110105039000,116.574458,39.978732,12978535.93559287,4836112.549177548
3448,东坝地区_110105039000,116.575043,39.978762,12978601.001278363,4836116.873808403
3449,东坝地区_110105039000,116.575626,39.9788,12978665.81343856,4836122.383961616
3450,东坝地区_110105039000,116.576202,39.978879,12978729.86105774,4836133.867660091
3451,东坝地区_110105039000,116.576455,39.97864,12978757.941896034,4836099.313506938
3452,东坝地区_110105039000,116.576492,39.978191,12978762.019630296,4836034.347163649
3453,东坝地区_110105039000,116.576518,39.977741,12978764.859106297,4835969.220370474
3454,东坝地区_110105039000,116.576539,39.97729,12978767.18455037,4835903.935123972
3455,东坝地区_110105039000,116.576569,39.97684,12978770.44448626,4835838.809747505
3456,东坝地区_110105039000,116.576582,39.97639,12978771.862838082,4835773.679022292
3457,东坝地区_110105039000,116.576597,39.97594,12978773.52164909,4835708.549061244
3458,东坝地区_110105039000,116.576586,39.975489,12978772.25260201,4835643.253364156
3459,东坝地区_110105039000,116.576568,39.975039,12978770.198207926,4835578.112448064
3460,东坝地区_110105039000,116.576544,39.974589,12978767.479092864,4835512.969680091
3461,东坝地区_110105039000,116.576521,39.974139,12978764.909996416,4835447.86674229
3462,东坝地区_110105039000,116.576569,39.973691,12978770.185545169,4835383.022317609
3463,东坝地区_110105039000,116.576628,39.973242,12978776.697254846,4835318.064223931
3464,东坝地区_110105039000,116.576686,39.972794,12978783.117595172,4835253.224188385
3465,东坝地区_110105039000,116.576731,39.972345,12978788.088672863,4835188.2230809815
3466,东坝地区_110105039000,116.576744,39.971895,12978789.468354454,4835123.093119549
3467,东坝地区_110105039000,116.576757,39.971444,12978790.877397424,4835057.845598907
3468,东坝地区_110105039000,116.576769,39.970994,12978792.165103806,4834992.715614748
3469,东坝地区_110105039000,116.576794,39.970544,12978794.900371432,4834927.590440813
3470,东坝地区_110105039000,116.576827,39.970094,12978798.509927168,4834862.468344675
3471,东坝地区_110105039000,116.576861,39.969645,12978802.239560768,4834797.464724216
3472,东坝地区_110105039000,116.576894,39.969195,12978805.877943289,4834732.343331203
3473,东坝地区_110105039000,116.576928,39.968745,12978809.576029494,4834667.222459695
3474,东坝地区_110105039000,116.576959,39.968297,12978812.972009448,4834602.414968634
3475,东坝地区_110105039000,116.57699,39.967847,12978816.367195562,4834537.293711344
3476,东坝地区_110105039000,116.577022,39.967397,12978819.852330651,4834472.173101465
3477,东坝地区_110105039000,116.577053,39.966947,12978823.276562275,4834407.0133650815
3478,东坝地区_110105039000,116.577085,39.966497,12978826.790817356,4834341.893567888
3479,东坝地区_110105039000,116.577126,39.966048,12978831.270096296,4834276.934689689
3480,东坝地区_110105039000,116.577169,39.965599,12978835.990238748,4834211.977171068
3481,东坝地区_110105039000,116.577212,39.96515,12978840.740056926,4834146.981011101
3482,东坝地区_110105039000,116.577446,39.964811,12978866.67793908,4834098.007598656
3483,东坝地区_110105039000,116.578009,39.964698,12978929.223623902,4834081.831737555
3484,东坝地区_110105039000,116.578588,39.964632,12978993.511892436,4834072.539541929
3485,东坝地区_110105039000,116.57916,39.964536,12979057.03132631,4834058.930125893
3486,东坝地区_110105039000,116.579735,39.964452,12979120.87206667,4834047.133448764
3487,东坝地区_110105039000,116.580314,39.964384,12979185.124853505,4834037.700128163
3488,东坝地区_110105039000,116.580896,39.964345,12979249.7607954,4834032.4755495405
3489,东坝地区_110105039000,116.581481,39.964347,12979314.66062623,4834033.26490218
3490,东坝地区_110105039000,116.582059,39.964418,12979378.833252534,4834044.063184178
3491,东坝地区_110105039000,116.582636,39.964495,12979442.844752982,4834055.805355118
3492,东坝地区_110105039000,116.583212,39.964574,12979506.755089896,4834067.823789664
3493,东坝地区_110105039000,116.583769,39.964708,12979568.583112253,4834087.868271026
3494,东坝地区_110105039000,116.58431,39.96488,12979628.599036822,4834113.425066537
3495,东坝地区_110105039000,116.584839,39.965073,12979687.283611948,4834142.062434173
3496,东坝地区_110105039000,116.585346,39.965297,12979743.525097435,4834175.137019557
3497,东坝地区_110105039000,116.585526,39.964983,12979763.473604394,4834129.978437428
3498,东坝地区_110105039000,116.585625,39.964539,12979774.37997602,4834065.818167832
3499,东坝地区_110105039000,116.585722,39.964095,12979785.075122878,4834001.695695255
3500,东坝地区_110105039000,116.585829,39.963652,12979796.913194649,4833937.74722595
3501,东坝地区_110105039000,116.585934,39.963209,12979808.479851028,4833873.796629777
3502,东坝地区_110105039000,116.58603,39.962765,12979819.052892266,4833809.637519389
3503,东坝地区_110105039000,116.586111,39.962318,12979827.970388578,4833745.103347511
3504,东坝地区_110105039000,116.586215,39.961875,12979839.445234656,4833681.15576777
3505,东坝地区_110105039000,116.586313,39.961431,12979850.287678393,4833617.043764783
3506,东坝地区_110105039000,116.58642,39.960988,12979862.06240169,4833553.064261178
3507,东坝地区_110105039000,116.586512,39.960543,12979872.211941224,4833488.788257536
3508,东坝地区_110105039000,116.586613,39.9601,12979883.38420111,4833424.842407683
3509,东坝地区_110105039000,116.586717,39.959659,12979894.827044891,4833361.176816178
3510,东坝地区_110105039000,116.586809,39.959214,12979904.975586506,4833296.904994344
3511,东坝地区_110105039000,116.586898,39.958769,12979914.793010654,4833232.668894331
3512,东坝地区_110105039000,116.586999,39.958326,12979925.933918891,4833168.689249287
3513,东坝地区_110105039000,116.587119,39.957885,12979939.180380346,4833105.095914107
3514,东坝地区_110105039000,116.587213,39.95744,12979949.568557058,4833040.794202219
3515,东坝地区_110105039000,116.587299,39.956995,12979959.02422684,4832976.55830952
3516,东坝地区_110105039000,116.587537,39.95666,12979985.36472774,4832928.479953286
3517,东坝地区_110105039000,116.588121,39.956687,12980050.086109634,4832933.338944282
3518,东坝地区_110105039000,116.588705,39.956715,12980114.828407625,4832938.429984447
3519,东坝地区_110105039000,116.589289,39.956743,12980179.501499536,4832943.515079917
3520,东坝地区_110105039000,116.589874,39.95677,12980244.346059224,4832948.479566717
3521,东坝地区_110105039000,116.590093,39.956506,12980268.544089522,4832910.710088419
3522,东坝地区_110105039000,116.590069,39.956056,12980265.849772932,4832845.539221085
3523,东坝地区_110105039000,116.590045,39.955606,12980263.125560764,4832780.368389052
3524,东坝地区_110105039000,116.590031,39.955155,12980261.543654058,4832715.100494528
3525,东坝地区_110105039000,116.589933,39.954791,12980250.653245669,4832662.230681172
3526,东坝地区_110105039000,116.589354,39.954855,12980186.480779422,4832670.424415937
3527,东坝地区_110105039000,116.588778,39.954934,12980122.692191193,4832680.816241557
3528,东坝地区_110105039000,116.588198,39.954991,12980058.41131192,4832688.014775339
3529,东坝地区_110105039000,116.587613,39.955008,12979993.575650891,4832689.508544917
3530,东坝地区_110105039000,116.587028,39.955026,12979928.76060563,4832691.156757394
3531,东坝地区_110105039000,116.586587,39.954935,12979879.838325664,4832677.329595821
3532,东坝地区_110105039000,116.586634,39.954486,12979884.994276918,4832612.4395344695
3533,东坝地区_110105039000,116.586681,39.954037,12979890.15040509,4832547.511012425
3534,东坝地区_110105039000,116.586728,39.953589,12979895.33699239,4832482.779998723
3535,东坝地区_110105039000,116.586775,39.95314,12979900.4635585,4832417.891910328
3536,东坝地区_110105039000,116.586611,39.952831,12979882.23121136,4832372.918743697
3537,东坝地区_110105039000,116.586027,39.9528,12979817.48428642,4832367.527596371
3538,东坝地区_110105039000,116.585443,39.952768,12979752.757218417,4832362.057597865
3539,东坝地区_110105039000,116.584859,39.952737,12979687.98981008,4832356.78351876
3540,东坝地区_110105039000,116.584275,39.952705,12979623.211715069,4832351.392539561
3541,东坝地区_110105039000,116.583691,39.952674,12979558.453099713,4832346.239019647
3542,东坝地区_110105039000,116.583503,39.95234,12979537.553299123,4832297.684385968
3543,东坝地区_110105039000,116.583481,39.951891,12979535.067930987,4832232.656047101
3544,东坝地区_110105039000,116.583511,39.951442,12979538.333841473,4832167.731738667
3545,东坝地区_110105039000,116.583569,39.950993,12979544.701347766,4832102.842973942
3546,东坝地区_110105039000,116.583626,39.950545,12979550.978975369,4832038.071987772
3547,东坝地区_110105039000,116.583644,39.950095,12979552.95142046,4831972.978457924
3548,东坝地区_110105039000,116.583668,39.949645,12979555.526529407,4831907.89246473
3549,东坝地区_110105039000,116.583907,39.949287,12979582.015539745,4831856.387472925
3550,东坝地区_110105039000,116.584298,39.948992,12979625.366657725,4831814.197142962
3551,东坝地区_110105039000,116.584352,39.948543,12979631.284036271,4831749.272787528
3552,东坝地区_110105039000,116.584407,39.948095,12979637.322434103,4831684.507932443
3553,东坝地区_110105039000,116.584462,39.947646,12979643.39138797,4831619.626765468
3554,东坝地区_110105039000,116.584517,39.947198,12979649.460969776,4831554.864420673
3555,东坝地区_110105039000,116.584614,39.946755,12979660.1669216,4831490.906117487
3556,东坝地区_110105039000,116.58474,39.946315,12979674.094029848,4831427.382350559
3557,东坝地区_110105039000,116.584836,39.94587,12979684.680124491,4831363.151799427
3558,东坝地区_110105039000,116.58538,39.945896,12979744.993255202,4831367.658207872
3559,东坝地区_110105039000,116.585956,39.945978,12979808.882705348,4831380.332801995
3560,东坝地区_110105039000,116.586531,39.946063,12979872.642197227,4831393.474972997
3561,东坝地区_110105039000,116.587106,39.946141,12979936.391473362,4831405.672627866
3562,东坝地区_110105039000,116.587682,39.946217,12980000.221376237,4831417.593503051
3563,东坝地区_110105039000,116.588129,39.946136,12980049.744718423,4831406.597467332
3564,东坝地区_110105039000,116.588286,39.945702,12980067.118495096,4831344.081957634
3565,东坝地区_110105039000,116.588442,39.945268,12980084.372024411,4831281.5677403975
3566,东坝地区_110105039000,116.588598,39.944834,12980101.595547851,4831219.056228262
3567,东坝地区_110105039000,116.588754,39.944399,12980118.84913916,4831156.391411146
3568,东坝地区_110105039000,116.588977,39.944033,12980143.534454755,4831103.860793885
3569,东坝地区_110105039000,116.589557,39.943976,12980207.775161386,4831096.669397507
3570,东坝地区_110105039000,116.590067,39.943845,12980264.276792672,4831078.660185078
3571,东坝地区_110105039000,116.590222,39.943411,12980281.406132815,4831016.174102933
3572,东坝地区_110105039000,116.590379,39.942977,12980298.776124606,4830953.695302121
