﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2853,马坊地区_110117005000,117.02752,40.068876,13029020.872167857,4849243.775140361
2854,马坊地区_110117005000,117.028106,40.068851,13029086.771035224,4849238.863950003
2855,马坊地区_110117005000,117.028688,40.068801,13029152.239190863,4849230.317079335
2856,马坊地区_110117005000,117.029273,40.068773,13029218.009964375,4849224.960631467
2857,马坊地区_110117005000,117.029859,40.068793,13029283.933565233,4849226.613565333
2858,马坊地区_110117005000,117.030442,40.068837,13029349.490869468,4849231.750204684
2859,马坊地区_110117005000,117.031019,40.068917,13029414.348660845,4849242.148388312
2860,马坊地区_110117005000,117.031603,40.068956,13029480.017862221,4849246.569942446
2861,马坊地区_110117005000,117.032187,40.068993,13029545.681754919,4849250.735758277
2862,马坊地区_110117005000,117.032772,40.06903,13029611.400929112,4849254.960443319
2863,马坊地区_110117005000,117.033357,40.06905,13029677.173288547,4849256.650311822
2864,马坊地区_110117005000,117.033943,40.069048,13029742.99810257,4849255.256259468
2865,马坊地区_110117005000,117.034504,40.068937,13029806.04327578,4849238.09676733
2866,马坊地区_110117005000,117.035002,40.0687,13029861.967086816,4849202.817626999
2867,马坊地区_110117005000,117.035431,40.068393,13029910.109062985,4849157.525166164
2868,马坊地区_110117005000,117.035732,40.068011,13029943.884624204,4849101.591961189
2869,马坊地区_110117005000,117.035944,40.067592,13029967.640030544,4849040.509589206
2870,马坊地区_110117005000,117.03604,40.067151,13029978.373471648,4848976.414191346
2871,马坊地区_110117005000,117.036175,40.066712,13029993.508002108,4848912.551901801
2872,马坊地区_110117005000,117.036077,40.066271,13029982.452366926,4848848.791440151
2873,马坊地区_110117005000,117.035922,40.065836,13029964.96366297,4848786.019700767
2874,马坊地区_110117005000,117.035739,40.065409,13029944.41037563,4848724.449546478
2875,马坊地区_110117005000,117.035512,40.064994,13029918.849988194,4848664.7094125105
2876,马坊地区_110117005000,117.035264,40.064586,13029890.952495748,4848606.002601575
2877,马坊地区_110117005000,117.03495,40.064208,13029855.650169507,4848551.811180707
2878,马坊地区_110117005000,117.034598,40.063848,13029816.06745812,4848500.3081879495
2879,马坊地区_110117005000,117.034255,40.063482,13029777.48414042,4848447.890743736
2880,马坊地区_110117005000,117.034094,40.063054,13029759.387562307,4848386.180651866
2881,马坊地区_110117005000,117.034196,40.062623,13029770.800876439,4848323.519851858
2882,马坊地区_110117005000,117.034482,40.062231,13029802.891523195,4848266.145250442
2883,马坊地区_110117005000,117.03481,40.061859,13029839.718173973,4848211.63194896
2884,马坊地区_110117005000,117.035215,40.061536,13029885.167097656,4848164.074337774
2885,马坊地区_110117005000,117.035695,40.06128,13029939.08549842,4848126.077465625
2886,马坊地区_110117005000,117.036181,40.061031,13029993.636939654,4848089.14945219
2887,马坊地区_110117005000,117.036707,40.060838,13030052.678028312,4848060.296546619
2888,马坊地区_110117005000,117.037174,40.060567,13030105.123633994,4848020.22635792
2889,马坊地区_110117005000,117.03761,40.060268,13030154.043243805,4847976.150446922
2890,马坊地区_110117005000,117.037812,40.059862,13030176.680507123,4847917.022946018
2891,马坊地区_110117005000,117.037641,40.059445,13030157.451414134,4847856.86364405
2892,马坊地区_110117005000,117.037251,40.059113,13030113.651596712,4847809.3723880965
2893,马坊地区_110117005000,117.036749,40.058881,13030057.26151183,4847776.591967815
2894,马坊地区_110117005000,117.036245,40.058651,13030000.65346365,4847744.152749164
2895,马坊地区_110117005000,117.035711,40.058467,13029940.673467679,4847718.403983767
2896,马坊地区_110117005000,117.035168,40.058295,13029879.656023305,4847694.46814313
2897,马坊地区_110117005000,117.034615,40.058147,13029817.510589642,4847674.076804803
2898,马坊地区_110117005000,117.034033,40.058142,13029752.118045079,4847674.411424301
2899,马坊地区_110117005000,117.033451,40.058199,13029686.72229124,4847683.8115017
2900,马坊地区_110117005000,117.032871,40.058262,13029621.563620117,4847694.094719892
2901,马坊地区_110117005000,117.032296,40.058351,13029556.916828945,4847708.1624979945
2902,马坊地区_110117005000,117.031727,40.058456,13029492.994450001,4847724.514801474
2903,马坊地区_110117005000,117.03118,40.058616,13029431.500067903,4847748.851403811
2904,马坊地区_110117005000,117.030646,40.058802,13029371.491349682,4847776.905609731
2905,马坊地区_110117005000,117.030118,40.058998,13029312.117486656,4847806.414499639
2906,马坊地区_110117005000,117.029593,40.059198,13029253.105138881,4847836.518033067
2907,马坊地区_110117005000,117.02908,40.059412,13029195.427394558,4847868.647227379
2908,马坊地区_110117005000,117.028641,40.05971,13029146.107026199,4847912.780975853
2909,马坊地区_110117005000,117.028176,40.059984,13029093.83667392,4847953.530976221
2910,马坊地区_110117005000,117.027713,40.060257,13029041.777400734,4847994.126293819
2911,马坊地区_110117005000,117.027194,40.060463,13028983.392536135,4848025.127009394
2912,马坊地区_110117005000,117.026617,40.060458,13028918.48997002,4848025.704156772
2913,马坊地区_110117005000,117.026257,40.060114,13028877.994536432,4847976.653759816
2914,马坊地区_110117005000,117.025982,40.059716,13028847.037074909,4847919.597869354
2915,马坊地区_110117005000,117.025738,40.059308,13028819.543540971,4847861.046962034
2916,马坊地区_110117005000,117.025564,40.058878,13028799.949892795,4847799.08747211
2917,马坊地区_110117005000,117.025437,40.058454,13028785.614321824,4847737.908846561
2918,马坊地区_110117005000,117.025329,40.058011,13028773.436106889,4847673.967913218
2919,马坊地区_110117005000,117.025233,40.057567,13028762.6262197,4847609.838362617
2920,马坊地区_110117005000,117.025297,40.057121,13028769.775997596,4847545.087742681
2921,马坊地区_110117005000,117.025421,40.05668,13028783.703304013,4847480.92444133
2922,马坊地区_110117005000,117.025628,40.05626,13028806.991569487,4847419.567364026
2923,马坊地区_110117005000,117.02591,40.055867,13028838.668364057,4847362.022771843
2924,马坊地区_110117005000,117.026279,40.055526,13028880.162281007,4847311.75614677
2925,马坊地区_110117005000,117.026648,40.055176,13028921.655792717,4847260.195670188
2926,马坊地区_110117005000,117.027065,40.05486,13028968.558835918,4847213.464460702
2927,马坊地区_110117005000,117.027444,40.054516,13029011.145826804,4847162.790395211
2928,马坊地区_110117005000,117.027875,40.054216,13029059.628101598,4847118.3511725515
2929,马坊地区_110117005000,117.028298,40.053905,13029107.167181812,4847072.36776891
2930,马坊地区_110117005000,117.028661,40.053553,13029147.959446043,4847020.5717840735
2931,马坊地区_110117005000,117.029087,40.053245,13029195.891585048,4846975.024391299
2932,马坊地区_110117005000,117.029553,40.052971,13029248.288849188,4846934.335446911
2933,马坊地区_110117005000,117.030031,40.052711,13029302.020977333,4846895.591212453
2934,马坊地区_110117005000,117.030524,40.052467,13029357.42170424,4846859.2180378465
2935,马坊地区_110117005000,117.031032,40.052243,13029414.52090729,4846825.68868773
2936,马坊地区_110117005000,117.03156,40.052048,13029473.864829246,4846796.32949251
2937,马坊地区_110117005000,117.032082,40.051843,13029532.566860119,4846765.585224957
2938,马坊地区_110117005000,117.032626,40.051681,13029593.69488724,4846740.976140027
2939,马坊地区_110117005000,117.033159,40.051494,13029653.572737774,4846712.835843228
2940,马坊地区_110117005000,117.033701,40.051324,13029714.478310276,4846687.169473725
2941,马坊地区_110117005000,117.034241,40.051149,13029775.165976165,4846660.781681118
2942,马坊地区_110117005000,117.034769,40.050953,13029834.481806325,4846631.416822012
2943,马坊地区_110117005000,117.03529,40.050746,13029893.002840282,4846600.438613417
2944,马坊地区_110117005000,117.035806,40.050533,13029950.941630911,4846568.628984775
2945,马坊地区_110117005000,117.036288,40.050277,13030005.081009101,4846530.743172579
2946,马坊地区_110117005000,117.03676,40.05001,13030058.092628397,4846491.2086467
2947,马坊地区_110117005000,117.037182,40.049705,13030105.455679098,4846446.333743877
2948,马坊地区_110117005000,117.037299,40.049528,13030118.592364268,4846420.515244035
2949,马坊地区_110117005000,117.036841,40.049793,13030067.163865723,4846459.643806831
2950,马坊地区_110117005000,117.036342,40.049561,13030011.145028027,4846426.884887887
2951,马坊地区_110117005000,117.036067,40.049214,13029980.219179016,4846377.088139663
2952,马坊地区_110117005000,117.035928,40.048801,13029964.588536933,4846317.536553681
2953,马坊地区_110117005000,117.035508,40.048489,13029917.423621241,4846273.0541288415
2954,马坊地区_110117005000,117.035178,40.048139,13029880.363457311,4846222.965911169
2955,马坊地区_110117005000,117.034868,40.047811,13029845.547920799,4846176.0254023895
2956,马坊地区_110117005000,117.034312,40.047668,13029783.043543264,4846156.368634817
2957,马坊地区_110117005000,117.03394,40.047348,13029741.270942602,4846110.691249447
2958,马坊地区_110117005000,117.033388,40.047258,13029679.242349831,4846098.724984733
2959,马坊地区_110117005000,117.03315,40.046947,13029652.494575594,4846054.133276039
2960,马坊地区_110117005000,117.032564,40.04693,13029586.63140553,4846052.847952244
2961,马坊地区_110117005000,117.031978,40.046912,13029520.762510287,4846051.4272631835
2962,马坊地区_110117005000,117.031524,40.046669,13029469.742459632,4846017.168373474
2963,马坊地区_110117005000,117.031272,40.046262,13029441.410443315,4845958.729990115
2964,马坊地区_110117005000,117.031021,40.045855,13029413.169586075,4845900.293858281
2965,马坊地区_110117005000,117.030751,40.045456,13029382.832815321,4845843.047704355
2966,马坊地区_110117005000,117.030476,40.045058,13029351.91881851,4845785.976038976
2967,马坊地区_110117005000,117.030226,40.044651,13029323.829948023,4845727.588331867
2968,马坊地区_110117005000,117.029958,40.044251,13029293.675420308,4845670.193759187
2969,马坊地区_110117005000,117.029682,40.043853,13029262.639907625,4845613.137437101
2970,马坊地区_110117005000,117.029406,40.043456,13029231.63475472,4845556.241652762
2971,马坊地区_110117005000,117.029131,40.043058,13029200.6904397,4845499.191239678
2972,马坊地区_110117005000,117.028855,40.04266,13029169.685448946,4845442.145969439
2973,马坊地区_110117005000,117.028579,40.042263,13029138.65015328,4845385.262159917
2974,马坊地区_110117005000,117.028286,40.041873,13029105.700676592,4845329.408142573
2975,马坊地区_110117005000,117.027992,40.041483,13029072.62973245,4845273.560541767
2976,马坊地区_110117005000,117.027614,40.041142,13029030.137961667,4845225.006847362
2977,马坊地区_110117005000,117.02718,40.040839,13028981.354517687,4845182.065457176
2978,马坊地区_110117005000,117.026716,40.040564,13028929.135469176,4845143.334882702
2979,马坊地区_110117005000,117.026247,40.040294,13028876.398780596,4845105.25023404
2980,马坊地区_110117005000,117.025776,40.040026,13028823.418176007,4845067.490136248
2981,马坊地区_110117005000,117.025293,40.039771,13028769.12975202,4845031.650433027
2982,马坊地区_110117005000,117.024809,40.039517,13028714.658545868,4844995.975303056
2983,马坊地区_110117005000,117.024326,40.039262,13028660.369527886,4844960.140995011
2984,马坊地区_110117005000,117.023836,40.039014,13028605.259696549,4844925.3490082
2985,马坊地区_110117005000,117.023345,40.038768,13028550.028438738,4844890.835489121
2986,马坊地区_110117005000,117.022865,40.03851,13028496.013797706,4844854.56436568
2987,马坊地区_110117005000,117.022385,40.038251,13028442.060680818,4844818.133616264
2988,马坊地区_110117005000,117.021905,40.037993,13028388.047627844,4844781.859570797
2989,马坊地区_110117005000,117.021446,40.037716,13028336.40695752,4844742.77713077
2990,马坊地区_110117005000,117.021028,40.037399,13028289.419055786,4844697.76844029
2991,马坊地区_110117005000,117.021082,40.036952,13028295.493807526,4844632.92938869
2992,马坊地区_110117005000,117.021203,40.036511,13028309.135214614,4844568.816276232
2993,马坊地区_110117005000,117.021323,40.03607,13028322.686449397,4844504.666590003
2994,马坊地区_110117005000,117.021444,40.03563,13028336.299330182,4844440.673154235
2995,马坊地区_110117005000,117.021565,40.035189,13028349.94360105,4844376.522449279
2996,马坊地区_110117005000,117.021688,40.034748,13028363.801448405,4844312.445847465
2997,马坊地区_110117005000,117.021811,40.034308,13028377.69053105,4844248.447654727
2998,马坊地区_110117005000,117.021935,40.033868,13028391.641275039,4844184.409320056
2999,马坊地区_110117005000,117.022058,40.033427,13028405.501747917,4844120.295169336
3000,马坊地区_110117005000,117.022181,40.032987,13028419.393368142,4844056.298718666
3001,马坊地区_110117005000,117.021976,40.032733,13028396.320021017,4844019.964860039
3002,马坊地区_110117005000,117.021392,40.0327,13028330.627106449,4844016.529739821
3003,马坊地区_110117005000,117.020807,40.032675,13028264.813498417,4844014.230820656
3004,马坊地区_110117005000,117.020221,40.03265,13028198.880258258,4844011.88830183
3005,马坊地区_110117005000,117.019639,40.032603,13028133.437216159,4844006.3837041175
3006,马坊地区_110117005000,117.019056,40.032556,13028067.875293756,4844000.8326795455
3007,马坊地区_110117005000,117.018474,40.032505,13028002.377457581,4843994.718975236
3008,马坊地区_110117005000,117.017892,40.032448,13027936.944252687,4843987.727004254
3009,马坊地区_110117005000,117.017521,40.032277,13027895.21871011,4843963.730802918
3010,马坊地区_110117005000,117.017648,40.031837,13027909.533542402,4843899.742193731
3011,马坊地区_110117005000,117.017775,40.031398,13027923.818793474,4843835.911403262
3012,马坊地区_110117005000,117.017902,40.030958,13027938.13535925,4843771.9621333545
