﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6528,长子营镇_110115111000,116.625459,39.678125,12984182.58216879,4792799.274904989
6529,长子营镇_110115111000,116.624877,39.678113,12984117.872530105,4792796.736660516
6530,长子营镇_110115111000,116.624295,39.6781,12984053.173857138,4792794.0006574
6531,长子营镇_110115111000,116.623714,39.678072,12983988.607176997,4792789.115324419
6532,长子营镇_110115111000,116.62325,39.678034,12983937.022531101,4792782.912723664
6533,长子营镇_110115111000,116.623283,39.677584,12983940.721707182,4792718.1348383315
6534,长子营镇_110115111000,116.623373,39.677139,12983950.741768664,4792654.181121612
6535,长子营镇_110115111000,116.623463,39.676694,12983960.763028776,4792590.188210497
6536,长子营镇_110115111000,116.623553,39.676249,12983970.785437077,4792526.234243008
6537,长子营镇_110115111000,116.623713,39.675819,12983988.603579754,4792464.565401346
6538,长子营镇_110115111000,116.63154,39.708497,12984860.616156228,4797182.761948469
6539,长子营镇_110115111000,116.631048,39.708262,12984805.776704254,4797148.577473225
6540,长子营镇_110115111000,116.630486,39.708142,12984743.144921876,4797130.90745037
6541,长子营镇_110115111000,116.629924,39.708022,12984680.524496783,4797113.194459118
6542,长子营镇_110115111000,116.629362,39.707902,12984617.94548429,4797095.399837876
6543,长子营镇_110115111000,116.6288,39.707783,12984555.347672535,4797077.79732692
6544,长子营镇_110115111000,116.628238,39.707663,12984492.760828637,4797059.918104057
6545,长子营镇_110115111000,116.627676,39.707543,12984430.185052495,4797042.075432013
6546,长子营镇_110115111000,116.627114,39.707423,12984367.650290335,4797024.152656262
6547,长子营镇_110115111000,116.626552,39.707303,12984305.096184788,4797006.188838851
6548,长子营镇_110115111000,116.62599,39.707183,12984242.582861947,4796988.185006259
6549,长子营镇_110115111000,116.625428,39.707063,12984180.049965916,4796970.180212263
6550,长子营镇_110115111000,116.624866,39.706943,12984117.557535578,4796952.097410888
6551,长子营镇_110115111000,116.624304,39.706823,12984055.07532143,4796933.976003649
6552,长子营镇_110115111000,116.623741,39.706704,12983992.452757867,4796915.97118519
6553,长子营镇_110115111000,116.623193,39.706553,12983931.552723834,4796893.336272526
6554,长子营镇_110115111000,116.626059,39.703184,12984249.843307864,4796411.694995097
6555,长子营镇_110115111000,116.625576,39.703436,12984196.162507985,4796447.402830789
6556,长子营镇_110115111000,116.625066,39.703654,12984139.475923957,4796478.160603171
6557,长子营镇_110115111000,116.62456,39.703877,12984083.219826015,4796509.5953154415
6558,长子营镇_110115111000,116.624128,39.704177,12984035.256344594,4796552.2049669335
6559,长子营镇_110115111000,116.623859,39.704573,12984005.36671434,4796608.89891315
6560,长子营镇_110115111000,116.623682,39.705002,12983985.746317802,4796670.484411893
6561,长子营镇_110115111000,116.623506,39.70543,12983966.217828404,4796731.95073183
6562,长子营镇_110115111000,116.62333,39.705859,12983946.721128782,4796793.49270185
6563,长子营镇_110115111000,116.623182,39.706294,12983930.326375308,4796856.010681737
6564,长子营镇_110115111000,116.628486,39.686974,12984519.15348777,4794077.745873437
6565,长子营镇_110115111000,116.627907,39.686976,12984454.715347111,4794077.5065566795
6566,长子营镇_110115111000,116.627347,39.686851,12984392.369380636,4794058.870240852
6567,长子营镇_110115111000,116.626788,39.686724,12984330.214999702,4794039.960357874
6568,长子营镇_110115111000,116.626229,39.686597,12984268.011004161,4794020.970829319
6569,长子营镇_110115111000,116.62567,39.68647,12984205.817518367,4794001.98082964
6570,长子营镇_110115111000,116.62511,39.686343,12984143.574191248,4793982.872979378
6571,长子营镇_110115111000,116.624551,39.686217,12984081.40129503,4793963.96180444
6572,长子营镇_110115111000,116.623992,39.686091,12984019.298671046,4793944.974419014
6573,长子营镇_110115111000,116.623472,39.685895,12983961.511054514,4793915.959802618
6574,长子营镇_110115111000,116.623351,39.685813,12983948.059275346,4793903.945612515
6575,长子营镇_110115111000,116.623503,39.685378,12983964.952192513,4793841.508497616
6576,长子营镇_110115111000,116.623658,39.684944,12983982.147866564,4793779.1905505145
6577,长子营镇_110115111000,116.623813,39.68451,12983999.405548744,4793716.871385716
6578,长子营镇_110115111000,116.623968,39.684076,12984016.634933043,4793654.588941341
6579,长子营镇_110115111000,116.624123,39.683642,12984033.89623343,4793592.265772387
6580,长子营镇_110115111000,116.624278,39.683207,12984051.099158432,4793529.822618311
6581,长子营镇_110115111000,116.624433,39.682773,12984068.333951496,4793467.534115834
6582,长子营镇_110115111000,116.624548,39.682334,12984081.14505951,4793404.45010888
