﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3607,河北镇_110111107000,116.000614,39.803174,12914675.375119016,4810802.784878847
3608,河北镇_110111107000,116.000606,39.802724,12914674.45967152,4810737.813759747
3609,河北镇_110111107000,116.000675,39.802293,12914682.157948527,4810675.82495429
3610,河北镇_110111107000,116.001159,39.802041,12914735.887254236,4810640.913285893
3611,河北镇_110111107000,116.001661,39.801817,12914791.62524494,4810610.164552083
3612,河北镇_110111107000,116.002224,39.801718,12914854.109583374,4810597.588123137
3613,河北镇_110111107000,116.002674,39.801435,12914904.086673722,4810558.097928086
3614,河北镇_110111107000,116.003156,39.801181,12914957.603538034,4810522.92190728
3615,河北镇_110111107000,116.003416,39.800789,12914986.459268115,4810467.15679941
3616,河北镇_110111107000,116.003562,39.800353,12915002.68408373,4810404.711355331
3617,河北镇_110111107000,116.003829,39.799954,12915032.352026984,4810347.949430316
3618,河北镇_110111107000,116.004148,39.799577,12915067.781372827,4810294.495985851
3619,河北镇_110111107000,116.004571,39.799287,12915114.730329892,4810253.960668683
3620,河北镇_110111107000,116.004945,39.798951,12915156.250804182,4810206.60209279
3621,河北镇_110111107000,116.005274,39.798583,12915192.792368062,4810154.505752364
3622,河北镇_110111107000,116.005611,39.798215,12915230.205180015,4810102.429484259
3623,河北镇_110111107000,116.005757,39.797855,12915246.431600915,4810050.908266795
3624,河北镇_110111107000,116.005302,39.797579,12915195.94215479,4810009.707506822
3625,河北镇_110111107000,116.00478,39.797379,12915138.006695503,4809979.209974479
3626,河北镇_110111107000,116.004236,39.797229,12915077.63803144,4809955.894472781
3627,河北镇_110111107000,116.003747,39.796983,12915023.337558286,4809918.944183917
3628,河北镇_110111107000,116.00331,39.796699,12914974.861545825,4809876.613655138
3629,河北镇_110111107000,116.00278,39.796509,12914916.056343857,4809847.5431982055
3630,河北镇_110111107000,116.0023,39.796267,12914862.775953695,4809811.129859069
3631,河北镇_110111107000,116.001921,39.795932,12914820.725186838,4809761.637526237
3632,河北镇_110111107000,116.001378,39.795776,12914760.445613127,4809737.472984424
3633,河北镇_110111107000,116.000898,39.795518,12914707.194539793,4809698.761752896
3634,河北镇_110111107000,116.000508,39.795225,12914663.908875452,4809655.317981529
3635,河北镇_110111107000,116.000042,39.794955,12914612.187393678,4809614.969559678
3636,河北镇_110111107000,115.99952,39.794755,12914554.246651145,4809584.503427046
3637,河北镇_110111107000,115.999019,39.794524,12914498.647280484,4809549.677069388
3638,河北镇_110111107000,115.998673,39.794177,12914460.253829217,4809498.579463995
3639,河北镇_110111107000,115.998635,39.793728,12914456.056277152,4809433.668156769
3640,河北镇_110111107000,115.998541,39.793285,12914445.645705989,4809369.4767663255
3641,河北镇_110111107000,115.99842,39.792848,12914432.233704003,4809306.039932475
3642,河北镇_110111107000,115.998108,39.792478,12914397.624590058,4809251.750785453
3643,河北镇_110111107000,115.997667,39.792203,12914348.658066167,4809210.762567617
3644,河北镇_110111107000,115.99726,39.791895,12914303.50490321,4809165.132867765
3645,河北镇_110111107000,115.996691,39.791799,12914240.318727357,4809149.600330527
3646,河北镇_110111107000,115.996598,39.791411,12914230.02453381,4809093.367778845
3647,河北镇_110111107000,115.996653,39.790963,12914236.158363424,4809028.9273381
3648,河北镇_110111107000,115.996703,39.790514,12914241.722566918,4808964.240361086
3649,河北镇_110111107000,115.996753,39.790065,12914247.347402597,4808899.633831446
3650,河北镇_110111107000,115.996773,39.789615,12914249.580510871,4808834.757377748
3651,河北镇_110111107000,115.996954,39.78929,12914269.725271834,4808788.398275723
3652,河北镇_110111107000,115.996601,39.788931,12914230.5207145,4808735.559632024
3653,河北镇_110111107000,115.996273,39.788558,12914194.138366422,4808680.832965353
3654,河北镇_110111107000,115.995772,39.788386,12914138.519240467,4808654.576457061
3655,河北镇_110111107000,115.995211,39.788384,12914076.213750623,4808652.689654907
3656,河北镇_110111107000,115.994662,39.788537,12914015.209590714,4808673.234262763
3657,河北镇_110111107000,115.99415,39.788581,12913958.325339774,4808678.151792361
3658,河北镇_110111107000,115.993855,39.788193,12913925.596073722,4808621.397418783
3659,河北镇_110111107000,115.993505,39.787837,12913886.735141637,4808569.103614311
3660,河北镇_110111107000,115.993153,39.787479,12913847.662187638,4808516.462622541
3661,河北镇_110111107000,115.992818,39.787111,12913810.48059353,4808462.4991499
3662,河北镇_110111107000,115.992456,39.786757,12913770.261456924,4808410.480894098
3663,河北镇_110111107000,115.992117,39.786394,12913732.654617833,4808357.232533143
3664,河北镇_110111107000,115.991655,39.786218,12913681.295507956,4808330.654613091
3665,河北镇_110111107000,115.991082,39.786284,12913617.616830578,4808338.7319708215
3666,河北镇_110111107000,115.990499,39.786273,12913552.796470853,4808335.703550586
3667,河北镇_110111107000,115.989931,39.786192,12913489.658396201,4808322.639308667
3668,河北镇_110111107000,115.989463,39.786403,12913437.635214524,4808351.980829866
3669,河北镇_110111107000,115.989194,39.786798,12913407.654268462,4808408.326644886
3670,河北镇_110111107000,115.988762,39.7871,12913359.61223203,4808450.916525683
3671,河北镇_110111107000,115.988349,39.786902,12913313.690137053,4808421.398613146
3672,河北镇_110111107000,115.98832,39.786455,12913310.487831276,4808356.856260721
3673,河北镇_110111107000,115.988454,39.786019,12913325.44591941,4808294.253840601
3674,河北镇_110111107000,115.988438,39.785571,12913323.68791806,4808229.579447334
3675,河北镇_110111107000,115.988462,39.785123,12913326.440423073,4808165.018532591
3676,河北镇_110111107000,115.988671,39.784715,12913349.694489116,4808106.626394523
3677,河北镇_110111107000,115.988977,39.784335,12913383.767824028,4808052.490209633
3678,河北镇_110111107000,115.989156,39.783914,12913403.714149462,4807992.175135358
3679,河北镇_110111107000,115.989408,39.783526,12913431.772858607,4807936.8159258
3680,河北镇_110111107000,115.98992,39.783331,12913488.725509066,4807909.869154696
3681,河北镇_110111107000,115.99049,39.783238,12913552.092346959,4807897.814826996
3682,河北镇_110111107000,115.990852,39.783062,12913592.321394505,4807873.3102917485
3683,河北镇_110111107000,115.991358,39.782839,12913648.628502034,4807842.427381704
3684,河北镇_110111107000,115.991797,39.782553,12913697.425385905,4807802.305482083
3685,河北镇_110111107000,115.992103,39.78217,12913731.477403615,4807747.827232885
3686,河北镇_110111107000,115.992335,39.781758,12913757.269122198,4807688.969602931
3687,河北镇_110111107000,115.992529,39.781337,12913778.885069586,4807628.782429373
3688,河北镇_110111107000,115.993046,39.781139,12913836.34312956,4807601.553527761
3689,河北镇_110111107000,115.993509,39.780872,12913887.826302009,4807564.284698888
3690,河北镇_110111107000,115.993771,39.780476,12913916.974072626,4807507.869411675
3691,河北镇_110111107000,115.993972,39.780055,12913939.335794259,4807447.680466573
3692,河北镇_110111107000,115.994343,39.779712,12913980.608683994,4807399.234735881
3693,河北镇_110111107000,115.994741,39.779382,12914024.850753833,4807352.739126151
3694,河北镇_110111107000,115.995129,39.779046,12914067.949741734,4807305.368794225
3695,河北镇_110111107000,115.995112,39.778626,12914066.10424435,4807244.682449194
3696,河北镇_110111107000,115.99485,39.778226,12914037.050081031,4807186.275904116
3697,河北镇_110111107000,115.994315,39.778164,12913977.625748722,4807175.834683211
3698,河北镇_110111107000,115.993768,39.778321,12913916.850708993,4807196.999420744
3699,河北镇_110111107000,115.993341,39.77862,12913869.391056627,4807238.995398012
3700,河北镇_110111107000,115.992898,39.77891,12913820.126543343,4807279.638638747
3701,河北镇_110111107000,115.992444,39.779189,12913769.657630118,4807318.708273362
3702,河北镇_110111107000,115.992082,39.779542,12913729.391369177,4807368.672930863
3703,河北镇_110111107000,115.991709,39.779888,12913687.921249447,4807417.647317564
3704,河北镇_110111107000,115.99133,39.780231,12913645.727328068,4807466.150391537
3705,河北镇_110111107000,115.990861,39.780469,12913593.564815877,4807499.300540381
3706,河北镇_110111107000,115.990467,39.780232,12913549.804323815,4807464.14790062
3707,河北镇_110111107000,115.990457,39.779788,12913548.741105704,4807400.076647645
3708,河北镇_110111107000,115.990809,39.779435,12913587.90852123,4807350.041905072
3709,河北镇_110111107000,115.991193,39.779095,12913630.617509943,4807301.923380952
3710,河北镇_110111107000,115.99078,39.778884,12913584.753666634,4807270.438439413
3711,河北镇_110111107000,115.99026,39.778683,12913526.952980824,4807240.201983644
3712,河北镇_110111107000,115.989719,39.778565,12913466.82216429,4807221.883280434
3713,河北镇_110111107000,115.989145,39.778602,12913402.999409083,4807225.870873122
3714,河北镇_110111107000,115.988579,39.778704,12913340.032986045,4807239.295048353
3715,河北镇_110111107000,115.988028,39.778852,12913278.736992724,4807259.429573705
3716,河北镇_110111107000,115.987575,39.779111,12913228.337557519,4807295.767159349
3717,河北镇_110111107000,115.987023,39.779216,12913166.910847547,4807309.736149252
3718,河北镇_110111107000,115.986454,39.779133,12913103.631050564,4807296.5961129125
3719,河北镇_110111107000,115.985973,39.778885,12913050.108103389,4807259.838511839
3720,河北镇_110111107000,115.985694,39.778492,12913019.101096759,4807202.597597527
3721,河北镇_110111107000,115.985524,39.778062,12913000.222230913,4807140.247028033
3722,河北镇_110111107000,115.985254,39.777677,12912970.233648114,4807084.208314331
3723,河北镇_110111107000,115.985029,39.777261,12912945.211775057,4807023.743277271
3724,河北镇_110111107000,115.984598,39.777092,12912897.257547146,4806998.5986364605
3725,河北镇_110111107000,115.984109,39.777336,12912842.81056064,4807032.947176514
3726,河北镇_110111107000,115.983565,39.777492,12912782.224023445,4807054.498942261
3727,河北镇_110111107000,115.983002,39.777609,12912719.494359137,4807070.429400565
3728,河北镇_110111107000,115.982474,39.7778,12912660.691452665,4807097.120591449
3729,河北镇_110111107000,115.981938,39.777978,12912600.977100657,4807121.999040271
3730,河北镇_110111107000,115.981381,39.778094,12912538.880030014,4807137.893518703
3731,河北镇_110111107000,115.98098,39.777787,12912494.234224629,4807093.0555417165
3732,河北镇_110111107000,115.980518,39.777518,12912442.768497754,4807053.661549275
3733,河北镇_110111107000,115.97999,39.777326,12912383.963293139,4807025.274789197
3734,河北镇_110111107000,115.979435,39.77719,12912322.097662218,4807005.003314802
3735,河北镇_110111107000,115.978896,39.777016,12912262.034312211,4806979.3061905755
3736,河北镇_110111107000,115.978372,39.77682,12912203.621553304,4806950.487837165
3737,河北镇_110111107000,115.97784,39.776637,12912144.292795047,4806923.541145394
3738,河北镇_110111107000,115.977484,39.776772,12912104.585869431,4806942.727338511
3739,河北镇_110111107000,115.977471,39.777222,12912103.088801092,4807007.630065976
3740,河北镇_110111107000,115.977303,39.777649,12912084.310227925,4807069.056473383
3741,河北镇_110111107000,115.977059,39.778057,12912057.055787392,4807127.71550769
3742,河北镇_110111107000,115.976731,39.77843,12912020.420201639,4807181.22495399
3743,河北镇_110111107000,115.976415,39.778808,12911985.137939356,4807235.496927618
3744,河北镇_110111107000,115.976072,39.779173,12911946.805601897,4807287.935969039
3745,河北镇_110111107000,115.975529,39.779295,12911886.222042818,4807305.170819745
3746,河北镇_110111107000,115.975045,39.779537,12911832.165163951,4807339.787992358
3747,河北镇_110111107000,115.974665,39.779879,12911789.712343842,4807388.923924392
3748,河北镇_110111107000,115.974416,39.780283,12911761.891459234,4807447.086262799
3749,河北镇_110111107000,115.974052,39.780633,12911721.210708622,4807497.429825684
3750,河北镇_110111107000,115.973579,39.780877,12911668.335624035,4807532.419956799
3751,河北镇_110111107000,115.973005,39.780949,12911604.234260194,4807542.647016601
3752,河北镇_110111107000,115.972451,39.781079,12911542.3502522,4807561.28872795
3753,河北镇_110111107000,115.971914,39.781246,12911482.324544525,4807585.289420626
3754,河北镇_110111107000,115.97138,39.781399,12911422.652533285,4807607.333205357
3755,河北镇_110111107000,115.970913,39.781667,12911370.424026234,4807645.977987918
3756,河北镇_110111107000,115.970428,39.781906,12911316.195466237,4807680.513848762
3757,河北镇_110111107000,115.969928,39.78178,12911260.304846808,4807662.384406221
3758,河北镇_110111107000,115.969346,39.781814,12911195.254612185,4807667.425793369
3759,河北镇_110111107000,115.968776,39.781757,12911131.502932439,4807659.35731636
3760,河北镇_110111107000,115.968199,39.781706,12911066.982789055,4807652.198318954
3761,河北镇_110111107000,115.967646,39.78181,12911005.127214829,4807667.443879987
3762,河北镇_110111107000,115.967113,39.781992,12910945.46187234,4807693.980051719
3763,河北镇_110111107000,115.966581,39.782173,12910885.938277263,4807720.395261952
3764,河北镇_110111107000,115.966066,39.782086,12910828.280848883,4807708.170274941
3765,河北镇_110111107000,115.965731,39.781718,12910790.840113865,4807655.357999695
3766,河北镇_110111107000,115.965339,39.781386,12910747.002807414,4807607.751582617
3767,河北镇_110111107000,115.964793,39.781302,12910685.871361975,4807596.075134707
3768,河北镇_110111107000,115.964236,39.781436,12910623.494853735,4807615.90805318
3769,河北镇_110111107000,115.963659,39.781487,12910558.875672972,4807623.832449536
3770,河北镇_110111107000,115.963079,39.781494,12910493.947863068,4807625.422321603
3771,河北镇_110111107000,115.962513,39.781606,12910430.513462858,4807642.212792216
3772,河北镇_110111107000,115.961965,39.781758,12910369.126062382,4807664.76310745
3773,河北镇_110111107000,115.961388,39.781774,12910304.470733337,4807667.790975239
3774,河北镇_110111107000,115.960804,39.781763,12910239.020429868,4807666.993340228
3775,河北镇_110111107000,115.960228,39.781809,12910174.494326944,4807674.395257338
