﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3822,九渡河镇_110116109000,116.483024,40.375554,12968379.486959256,4893794.031085649
3823,九渡河镇_110116109000,116.483183,40.375126,12968397.05715813,4893732.044583518
3824,九渡河镇_110116109000,116.483049,40.374709,12968382.309060687,4893671.057145938
3825,九渡河镇_110116109000,116.482652,40.374384,12968338.62454211,4893622.874610689
3826,九渡河镇_110116109000,116.48229,40.374031,12968298.723393977,4893570.679144399
3827,九渡河镇_110116109000,116.481917,40.373713,12968257.647671117,4893523.549378581
3828,九渡河镇_110116109000,116.482279,40.373364,12968297.594104564,4893473.585978833
3829,九渡河镇_110116109000,116.482721,40.373067,12968346.32643126,4893431.335385555
3830,九渡河镇_110116109000,116.483118,40.372735,12968390.110817024,4893383.875422504
3831,九渡河镇_110116109000,116.483487,40.372384,12968430.806098256,4893333.618447711
3832,九渡河镇_110116109000,116.483841,40.372024,12968469.851641713,4893282.019678522
3833,九渡河镇_110116109000,116.483779,40.371681,12968463.04565202,4893231.922327461
3834,九渡河镇_110116109000,116.483343,40.371379,12968415.036580527,4893186.9909819495
3835,九渡河镇_110116109000,116.482919,40.371223,12968368.302522464,4893163.367022138
3836,九渡河镇_110116109000,116.482618,40.371609,12968335.105788134,4893218.857454415
3837,九渡河镇_110116109000,116.482227,40.371938,12968291.982104722,4893265.900298383
3838,九渡河镇_110116109000,116.481783,40.372233,12968243.009865277,4893307.83147447
3839,九渡河镇_110116109000,116.481365,40.372551,12968196.91498958,4893353.229137237
3840,九渡河镇_110116109000,116.480912,40.372836,12968146.951519106,4893393.682828252
3841,九渡河镇_110116109000,116.480482,40.372666,12968099.585376805,4893367.966136614
3842,九渡河镇_110116109000,116.480238,40.372258,12968072.739500636,4893308.041762668
3843,九渡河镇_110116109000,116.480128,40.371819,12968060.660998648,4893243.928304494
3844,九渡河镇_110116109000,116.479784,40.371461,12968022.764877137,4893191.049046683
3845,九渡河镇_110116109000,116.479307,40.371198,12967970.212284436,4893151.724721278
3846,九渡河镇_110116109000,116.47879,40.370982,12967913.240881331,4893119.213015018
3847,九渡河镇_110116109000,116.478303,40.370735,12967859.571565785,4893082.1689679725
3848,九渡河镇_110116109000,116.478019,40.370346,12967828.305258382,4893024.964282344
3849,九渡河镇_110116109000,116.477468,40.370193,12967767.56823516,4893001.511408626
3850,九渡河镇_110116109000,116.476943,40.369995,12967709.683722995,4892971.584218019
3851,九渡河镇_110116109000,116.476647,40.369647,12967677.08718561,4892920.32802808
3852,九渡河镇_110116109000,116.476508,40.369213,12967661.819320524,4892856.870811136
3853,九渡河镇_110116109000,116.47639,40.368772,12967648.832889052,4892792.47875218
3854,九渡河镇_110116109000,116.476291,40.368329,12967637.947407424,4892727.779017853
3855,九渡河镇_110116109000,116.476115,40.367899,12967618.563911278,4892664.786502834
3856,九渡河镇_110116109000,116.47607,40.36752,12967613.645333195,4892609.575161688
3857,九渡河镇_110116109000,116.476632,40.367387,12967675.620455854,4892591.375156409
3858,九渡河镇_110116109000,116.477188,40.36724,12967736.932146056,4892571.123848075
3859,九渡河镇_110116109000,116.477689,40.367008,12967792.18433936,4892538.394249047
3860,九渡河镇_110116109000,116.478106,40.366695,12967838.166104447,4892493.739445839
3861,九渡河镇_110116109000,116.478377,40.366297,12967868.065725785,4892436.3655838845
3862,九渡河镇_110116109000,116.478235,40.365884,12967852.464275245,4892375.93018084
3863,九渡河镇_110116109000,116.477944,40.365493,12967820.411819864,4892318.433678957
3864,九渡河镇_110116109000,116.477586,40.365641,12967780.958338523,4892339.201738251
3865,九渡河镇_110116109000,116.477174,40.365961,12967735.48486871,4892384.903721887
3866,九渡河镇_110116109000,116.476604,40.366035,12967672.619028334,4892394.502740495
3867,九渡河镇_110116109000,116.47602,40.365977,12967608.22911365,4892384.862281369
3868,九渡河镇_110116109000,116.47547,40.366126,12967547.569281146,4892405.438668867
3869,九渡河镇_110116109000,116.475299,40.365741,12967528.747072631,4892349.059030127
3870,九渡河镇_110116109000,116.475173,40.365301,12967514.852715844,4892284.775068729
3871,九渡河镇_110116109000,116.475136,40.364855,12967510.83642884,4892219.797504365
3872,九渡河镇_110116109000,116.475345,40.36444,12967533.899799392,4892159.787703941
3873,九渡河镇_110116109000,116.475655,40.364058,12967568.097986588,4892104.839437351
3874,九渡河镇_110116109000,116.476025,40.363708,12967608.926548094,4892054.661155214
3875,九渡河镇_110116109000,116.476414,40.363369,12967651.853242122,4892006.076580234
3876,九渡河镇_110116109000,116.476829,40.363051,12967697.627549984,4891960.682184853
3877,九渡河镇_110116109000,116.477355,40.362923,12967755.63216615,4891943.1244007535
3878,九渡河镇_110116109000,116.477942,40.362954,12967820.374940678,4891948.86389569
3879,九渡河镇_110116109000,116.478531,40.362955,12967885.296178864,4891950.280334385
3880,九渡河镇_110116109000,116.479119,40.362951,12967950.124269202,4891950.957941925
3881,九渡河镇_110116109000,116.479708,40.36295,12968015.039056065,4891952.083599033
3882,九渡河镇_110116109000,116.480296,40.362935,12968079.862109369,4891951.204479747
3883,九渡河镇_110116109000,116.48088,40.362978,12968144.228335489,4891958.770256712
3884,九渡河镇_110116109000,116.481351,40.362745,12968196.15998045,4891925.864969662
3885,九渡河镇_110116109000,116.481445,40.362304,12968206.51491166,4891861.892732635
3886,九渡河镇_110116109000,116.481479,40.361854,12968210.327912249,4891796.461872773
3887,九渡河镇_110116109000,116.481494,40.361404,12968211.979454244,4891730.97945005
3888,九渡河镇_110116109000,116.481383,40.360963,12968199.76585262,4891666.586930858
3889,九渡河镇_110116109000,116.481348,40.360517,12968195.953879312,4891601.566229695
3890,九渡河镇_110116109000,116.481317,40.360068,12968192.53123632,4891536.160163565
3891,九渡河镇_110116109000,116.481199,40.359634,12968179.534176685,4891472.6967337215
3892,九渡河镇_110116109000,116.480771,40.359329,12968132.408920372,4891427.407281112
3893,九渡河镇_110116109000,116.480277,40.359114,12968077.984693894,4891395.014155092
3894,九渡河镇_110116109000,116.480235,40.359537,12968073.308531778,4891456.478185678
3895,九渡河镇_110116109000,116.479897,40.35972,12968036.05514811,4891482.360391506
3896,九渡河镇_110116109000,116.479595,40.359334,12968002.796183595,4891425.529688449
3897,九渡河镇_110116109000,116.479074,40.359258,12967945.358386124,4891413.331351144
3898,九渡河镇_110116109000,116.478588,40.359492,12967891.741712876,4891446.385529009
3899,九渡河镇_110116109000,116.478286,40.359875,12967858.46330672,4891501.467905447
3900,九渡河镇_110116109000,116.477824,40.360037,12967807.517887032,4891524.059388384
3901,九渡河镇_110116109000,116.477252,40.35994,12967744.428908214,4891508.729649067
3902,九渡河镇_110116109000,116.476691,40.359802,12967682.59912385,4891487.483456767
3903,九渡河镇_110116109000,116.476128,40.359671,12967620.524430368,4891467.274128441
3904,九渡河镇_110116109000,116.475564,40.359545,12967558.324698135,4891447.789907083
3905,九渡河镇_110116109000,116.475044,40.35973,12967500.965744777,4891473.662105545
3906,九渡河镇_110116109000,116.47457,40.359997,12967448.671998214,4891511.578921384
3907,九渡河镇_110116109000,116.474472,40.359846,12967437.87093074,4891489.443125395
3908,九渡河镇_110116109000,116.474443,40.359397,12967434.684657494,4891424.051371866
3909,九渡河镇_110116109000,116.474434,40.358948,12967433.719563412,4891358.627813108
3910,九渡河镇_110116109000,116.47477,40.358582,12967470.794695351,4891306.052809328
3911,九渡河镇_110116109000,116.475049,40.358186,12967501.593427587,4891248.928890968
3912,九渡河镇_110116109000,116.475356,40.357802,12967535.452001087,4891193.69187635
3913,九渡河镇_110116109000,116.475665,40.357419,12967569.548498765,4891138.544632826
3914,九渡河镇_110116109000,116.476048,40.357076,12967611.80692934,4891089.38518384
3915,九渡河镇_110116109000,116.4765,40.356815,12967661.65404407,4891052.323142466
3916,九渡河镇_110116109000,116.477086,40.356826,12967726.254812818,4891055.1540971175
3917,九渡河镇_110116109000,116.477646,40.356714,12967788.035277411,4891040.017531344
3918,九渡河镇_110116109000,116.478024,40.35637,12967829.682206562,4890990.763453828
3919,九渡河镇_110116109000,116.478502,40.356108,12967882.398649069,4890953.6518692495
3920,九渡河镇_110116109000,116.478995,40.355861,12967936.762498893,4890918.718870382
3921,九渡河镇_110116109000,116.479481,40.355607,12967990.343740135,4890882.828736875
3922,九渡河镇_110116109000,116.479945,40.355331,12968041.49266802,4890843.691591345
3923,九渡河镇_110116109000,116.48036,40.355012,12968087.239439037,4890798.156769983
3924,九渡河镇_110116109000,116.480802,40.354715,12968135.954616308,4890755.893969832
3925,九渡河镇_110116109000,116.481345,40.354549,12968195.826820493,4890732.926631575
3926,九渡河镇_110116109000,116.481867,40.354377,12968253.357068462,4890709.079733348
3927,九渡河镇_110116109000,116.481775,40.353936,12968243.228345962,4890644.657448839
3928,九渡河镇_110116109000,116.482087,40.353561,12968277.59750524,4890590.773622026
3929,九渡河镇_110116109000,116.482468,40.353232,12968319.61609256,4890543.745239599
3930,九渡河镇_110116109000,116.482867,40.352901,12968363.554153886,4890496.448678689
3931,九渡河镇_110116109000,116.483227,40.352545,12968403.260952068,4890445.420105247
3932,九渡河镇_110116109000,116.48355,40.352168,12968438.856427586,4890391.2933421945
3933,九渡河镇_110116109000,116.483802,40.351764,12968466.619882902,4890333.031135453
3934,九渡河镇_110116109000,116.483963,40.351345,12968484.390533894,4890272.436404973
3935,九渡河镇_110116109000,116.484278,40.350964,12968519.083251243,4890217.65643766
3936,九渡河镇_110116109000,116.484612,40.350595,12968555.875527097,4890164.702841363
3937,九渡河镇_110116109000,116.485048,40.350292,12968603.919053996,4890121.571022023
3938,九渡河镇_110116109000,116.485516,40.350023,12968655.533048231,4890083.457102882
3939,九渡河镇_110116109000,116.486049,40.349834,12968714.25856804,4890057.154705193
3940,九渡河镇_110116109000,116.486582,40.349644,12968772.985070262,4890030.65048658
3941,九渡河镇_110116109000,116.487127,40.349474,12968833.03313638,4890007.092928066
3942,九渡河镇_110116109000,116.487634,40.349249,12968888.911677996,4889975.456743457
3943,九渡河镇_110116109000,116.488099,40.348978,12968940.170165155,4889937.034414241
3944,九渡河镇_110116109000,116.48854,40.348679,12968988.758902952,4889894.47756419
3945,九渡河镇_110116109000,116.488986,40.348385,12969037.919099111,4889852.63791617
3946,九渡河镇_110116109000,116.489425,40.348087,12969086.300334644,4889810.180902364
3947,九渡河镇_110116109000,116.48974,40.347711,12969121.025670988,4889756.114298914
3948,九渡河镇_110116109000,116.48987,40.347274,12969135.340025697,4889692.774719541
3949,九渡河镇_110116109000,116.489837,40.346827,12969131.703969251,4889627.68166586
3950,九渡河镇_110116109000,116.489817,40.346392,12969129.47765592,4889564.31810115
3951,九渡河镇_110116109000,116.490123,40.346008,12969163.210036058,4889509.039292996
3952,九渡河镇_110116109000,116.490022,40.345588,12969152.067081168,4889447.682815355
3953,九渡河镇_110116109000,116.489538,40.345354,12969098.695575556,4889412.592253092
3954,九渡河镇_110116109000,116.489155,40.345167,12969056.46217448,4889384.57892727
3955,九渡河镇_110116109000,116.489339,40.344742,12969076.742407173,4889323.116685292
3956,九渡河镇_110116109000,116.489591,40.344335,12969104.496062271,4889264.430199496
3957,九渡河镇_110116109000,116.489852,40.343931,12969133.270078896,4889206.19863433
3958,九渡河镇_110116109000,116.490151,40.343544,12969166.186700078,4889150.466314163
3959,九渡河镇_110116109000,116.49046,40.343161,12969200.244331231,4889095.3478925545
3960,九渡河镇_110116109000,116.49046,40.342715,12969200.199780054,4889030.455042725
3961,九渡河镇_110116109000,116.490435,40.342265,12969197.452409552,4888964.869358479
3962,九渡河镇_110116109000,116.490612,40.341862,12969216.9488463,4888906.615704183
3963,九渡河镇_110116109000,116.490987,40.341515,12969258.270831052,4888856.863688643
3964,九渡河镇_110116109000,116.491328,40.34115,12969295.840710284,4888804.455376572
3965,九渡河镇_110116109000,116.49171,40.340807,12969337.9157427,4888755.258701207
3966,九渡河镇_110116109000,116.492084,40.34046,12969379.151452828,4888705.522446758
3967,九渡河镇_110116109000,116.492412,40.340086,12969415.28311482,4888651.7596192
3968,九渡河镇_110116109000,116.492763,40.339725,12969453.968620222,4888599.861010239
3969,九渡河镇_110116109000,116.49272,40.33932,12969449.203876652,4888540.826649203
3970,九渡河镇_110116109000,116.492423,40.338932,12969416.425400397,4888483.751852944
3971,九渡河镇_110116109000,116.492426,40.338556,12969416.735101404,4888429.050296301
3972,九渡河镇_110116109000,116.492911,40.338303,12969470.197294282,4888393.17846948
3973,九渡河镇_110116109000,116.492924,40.337873,12969471.613676673,4888330.645596285
3974,九渡河镇_110116109000,116.492619,40.337516,12969437.932539362,4888278.0548930345
3975,九渡河镇_110116109000,116.492068,40.33736,12969377.153074728,4888254.23423839
3976,九渡河镇_110116109000,116.49163,40.337089,12969328.829864845,4888213.935760082
3977,九渡河镇_110116109000,116.491408,40.336675,12969304.336104332,4888153.237430344
3978,九渡河镇_110116109000,116.491181,40.336259,12969279.271727417,4888092.247468291
3979,九渡河镇_110116109000,116.491008,40.335829,12969260.180140182,4888029.336269674
3980,九渡河镇_110116109000,116.490962,40.335384,12969255.075881733,4887964.448401997
3981,九渡河镇_110116109000,116.491302,40.335023,12969292.514833782,4887912.550829619
3982,九渡河镇_110116109000,116.49174,40.334724,12969340.79734363,4887869.925737863
3983,九渡河镇_110116109000,116.492128,40.334387,12969383.525031973,4887821.682084999
3984,九渡河镇_110116109000,116.492363,40.333978,12969409.404947717,4887762.604248107
3985,九渡河镇_110116109000,116.492409,40.333529,12969414.444322396,4887697.348438351
3986,九渡河镇_110116109000,116.492274,40.333096,12969399.487719107,4887634.065803173
3987,九渡河镇_110116109000,116.49213,40.332671,12969383.600564832,4887571.906521263
3988,九渡河镇_110116109000,116.492408,40.332277,12969414.19283683,4887515.102254524
3989,九渡河镇_110116109000,116.492708,40.33189,12969447.248494176,4887459.372792296
3990,九渡河镇_110116109000,116.492905,40.331477,12969468.922428057,4887399.60499498
