﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3701,金盏地区_110105036000,116.612215,39.961395,12982718.481626308,4833673.501679591
3702,金盏地区_110105036000,116.611808,39.961718,12982673.45115946,4833719.229142133
3703,金盏地区_110105036000,116.611668,39.997982,12982659.975786598,4838967.617657318
3704,金盏地区_110105036000,116.611642,39.997533,12982657.115740338,4838902.578214863
3705,金盏地区_110105036000,116.611616,39.997083,12982654.254704695,4838837.381659609
3706,金盏地区_110105036000,116.611633,39.996633,12982656.136104148,4838772.290204764
3707,金盏地区_110105036000,116.611667,39.996184,12982659.937812991,4838707.3982885815
3708,金盏地区_110105036000,116.611705,39.995735,12982664.15877178,4838642.515558727
3709,金盏地区_110105036000,116.611751,39.995286,12982669.249316253,4838577.651942693
3710,金盏地区_110105036000,116.6118,39.994837,12982674.69906469,4838512.796108155
3711,金盏地区_110105036000,116.611849,39.994388,12982680.147747777,4838447.900817843
3712,金盏地区_110105036000,116.611898,39.99394,12982685.565285902,4838383.200968554
3713,金盏地区_110105036000,116.611947,39.993491,12982691.011792064,4838318.344536065
3714,金盏地区_110105036000,116.611992,39.993042,12982696.006849159,4838253.477995188
3715,金盏地区_110105036000,116.61198,39.943708,12982690.43580142,4831113.534221496
3716,金盏地区_110105036000,116.612255,39.94331,12982720.850133065,4831056.591206367
3717,金盏地区_110105036000,116.612534,39.942914,12982751.74688514,4831000.047378033
3718,金盏地区_110105036000,116.612813,39.942518,12982782.615454264,4830943.420465992
3719,金盏地区_110105036000,116.613092,39.942123,12982813.516079405,4830886.986330229
3720,金盏地区_110105036000,116.613371,39.941727,12982844.38856206,4830830.3511194205
3721,金盏地区_110105036000,116.613651,39.941331,12982875.413248423,4830773.753962811
3722,金盏地区_110105036000,116.61393,39.940935,12982906.289864773,4830717.149133908
3723,金盏地区_110105036000,116.614229,39.940548,12982939.391664116,4830661.880652862
3724,金盏地区_110105036000,116.612875,39.948775,12982790.107846195,4831848.860391076
3725,金盏地区_110105036000,116.612291,39.948745,12982725.398574939,4831843.0625046985
3726,金盏地区_110105036000,116.611775,39.99266,12982671.966912877,4838197.590575377
3727,金盏地区_110105036000,116.612298,39.957949,12982727.260393873,4833174.97634444
3728,金盏地区_110105036000,116.612681,39.958289,12982769.754214516,4833225.126080671
3729,金盏地区_110105036000,116.612345,39.956606,12982732.307396661,4832980.733487208
3730,金盏地区_110105036000,116.61229,39.957055,12982726.261459384,4833045.568650825
3731,金盏地区_110105036000,116.612293,39.957505,12982726.641110899,4833110.701461097
3732,金盏地区_110105036000,116.612385,39.953196,12982736.324387403,4832487.363222013
3733,金盏地区_110105036000,116.612365,39.952746,12982734.05536183,4832422.19436049
3734,金盏地区_110105036000,116.612345,39.95231,12982731.788175656,4832359.067195163
3735,金盏地区_110105036000,116.612345,39.956606,12982732.307396661,4832980.733487208
3736,金盏地区_110105036000,116.61228,39.956159,12982725.022576515,4832915.882835783
3737,金盏地区_110105036000,116.612275,39.955709,12982724.433179067,4832850.746919935
3738,金盏地区_110105036000,116.612271,39.955259,12982723.934053833,4832785.613490155
3739,金盏地区_110105036000,116.612266,39.954808,12982723.344991283,4832720.360862623
3740,金盏地区_110105036000,116.612262,39.954358,12982722.816318134,4832655.2278536465
3741,金盏地区_110105036000,116.612283,39.953908,12982725.11025887,4832590.157022191
3742,金盏地区_110105036000,116.612401,39.953467,12982738.124447374,4832526.615664036
3743,金盏地区_110105036000,116.615948,39.956588,12983131.661828786,4832986.773710598
3744,金盏地区_110105036000,116.615363,39.956587,12983066.832587652,4832985.297282228
3745,金盏地区_110105036000,116.614778,39.956592,12983001.950818513,4832984.6177540785
3746,金盏地区_110105036000,116.614193,39.956594,12982937.105427207,4832983.560488034
3747,金盏地区_110105036000,116.613608,39.956588,12982872.265391601,4832981.262516534
3748,金盏地区_110105036000,116.613023,39.956593,12982807.402481945,4832980.550867564
3749,金盏地区_110105036000,116.612438,39.956605,12982742.605966615,4832980.800679388
3750,金盏地区_110105036000,116.612376,39.952284,12982735.20835478,4832355.373545888
3751,金盏地区_110105036000,116.61353,39.952217,12982863.089748066,4832348.501562017
3752,金盏地区_110105036000,116.612947,39.952251,12982798.4707943,4832352.031421006
3753,金盏地区_110105036000,116.612385,39.953196,12982736.324387403,4832487.363222013
3754,金盏地区_110105036000,116.61246,39.953327,12982744.65523818,4832506.503386768
3755,金盏地区_110105036000,116.613043,39.953285,12982809.238631833,4832501.8519953545
3756,金盏地区_110105036000,116.613155,39.951599,12982821.465426952,4832258.163373305
3757,金盏地区_110105036000,116.612774,39.951942,12982779.281465271,4832306.8717621565
3758,金盏地区_110105036000,116.613533,39.952123,12982863.410391085,4832334.927278127
3759,金盏地区_110105036000,116.612948,39.952124,12982798.577763578,4832333.624708829
3760,金盏地区_110105036000,116.61253,39.991044,12982755.611591721,4837965.624676329
3761,金盏地区_110105036000,116.612667,39.990607,12982770.779548572,4837902.704113331
3762,金盏地区_110105036000,116.612803,39.990169,12982785.856628964,4837839.662621587
3763,金盏地区_110105036000,116.61294,39.989731,12982801.053014174,4837776.58324068
3764,金盏地区_110105036000,116.613082,39.989295,12982816.759072838,4837713.866890842
3765,金盏地区_110105036000,116.613223,39.988858,12982832.404310597,4837650.95161417
3766,金盏地区_110105036000,116.613365,39.988421,12982848.108839776,4837588.0362627525
3767,金盏地区_110105036000,116.613506,39.987985,12982863.722524786,4837525.274671554
3768,金盏地区_110105036000,116.613648,39.987548,12982879.45557194,4837462.357186154
3769,金盏地区_110105036000,116.61379,39.987111,12982895.18787293,4837399.438281932
3770,金盏地区_110105036000,116.613931,39.986674,12982910.829341773,4837336.55531987
3771,金盏地区_110105036000,116.614097,39.986243,12982929.203161733,4837274.591528584
3772,金盏地区_110105036000,116.612875,39.948775,12982790.107846195,4831848.860391076
3773,金盏地区_110105036000,116.612946,39.949222,12982798.047790114,4831913.713153997
3774,金盏地区_110105036000,116.61303,39.949667,12982807.36948407,4831978.321128983
3775,金盏地区_110105036000,116.613052,39.950117,12982809.87587728,4832043.490020633
3776,金盏地区_110105036000,116.613087,39.950566,12982813.794022534,4832108.532737414
3777,金盏地区_110105036000,116.612875,39.948775,12982790.107846195,4831848.860391076
3778,金盏地区_110105036000,116.613449,39.948693,12982853.730909076,4831838.404665409
3779,金盏地区_110105036000,116.612915,39.958484,12982795.689055819,4833253.949368617
3780,金盏地区_110105036000,116.612996,39.950774,12982803.755387787,4832138.422773142
3781,金盏地区_110105036000,116.613068,39.951221,12982811.757855702,4832203.279240726
3782,金盏地区_110105036000,116.613099,39.950679,12982815.156590223,4832124.92925978
3783,金盏地区_110105036000,116.613099,39.950679,12982815.156590223,4832124.92925978
3784,金盏地区_110105036000,116.613684,39.950662,12982879.959090212,4832123.90972457
3785,金盏地区_110105036000,116.613155,39.951599,12982821.465426952,4832258.163373305
3786,金盏地区_110105036000,116.61374,39.951612,12982886.301546423,4832261.499264962
3787,金盏地区_110105036000,116.613396,39.958741,12982849.048209341,4833292.303538694
3788,金盏地区_110105036000,116.613965,39.958828,12982912.092998246,4833306.270824496
3789,金盏地区_110105036000,116.614536,39.958908,12982975.413164485,4833319.2402357375
3790,金盏地区_110105036000,116.613346,40.002491,12982845.67783433,4839624.434487921
3791,金盏地区_110105036000,116.613523,39.95325,12982862.44678328,4832497.999101221
3792,金盏地区_110105036000,116.613962,39.953547,12982911.128951026,4832542.042592374
3793,金盏地区_110105036000,116.614259,39.952683,12982943.954553684,4832417.705877296
3794,金盏地区_110105036000,116.613847,39.953003,12982898.308001695,4832463.034004687
3795,金盏地区_110105036000,116.613586,39.948688,12982868.895755285,4831838.018782212
3796,金盏地区_110105036000,116.61417,39.948714,12982933.647324592,4831843.219924879
3797,金盏地区_110105036000,116.613586,39.948688,12982868.895755285,4831838.018782212
3798,金盏地区_110105036000,116.613693,39.948245,12982880.686317157,4831774.1745423805
3799,金盏地区_110105036000,116.613346,40.002491,12982845.67783433,4839624.434487921
3800,金盏地区_110105036000,116.613386,40.002939,12982850.119531866,4839689.387385106
3801,金盏地区_110105036000,116.613544,40.003372,12982867.594550692,4839752.417593897
3802,金盏地区_110105036000,116.613707,40.003804,12982885.60981063,4839815.379076878
3803,金盏地区_110105036000,116.61387,40.004236,12982903.654839747,4839878.260965797
3804,金盏地区_110105036000,116.614033,40.004669,12982921.699481428,4839941.337428078
3805,金盏地区_110105036000,116.614196,40.005101,12982939.743955728,4840004.255100993
3806,金盏地区_110105036000,116.613346,40.002491,12982845.67783433,4839624.434487921
3807,金盏地区_110105036000,116.613909,40.002371,12982908.120114723,4839608.437298561
3808,金盏地区_110105036000,116.61449,40.00232,12982972.485323802,4839602.469458688
3809,金盏地区_110105036000,116.615072,40.00227,12983037.037050458,4839596.598941249
3810,金盏地区_110105036000,116.615653,40.002219,12983101.445335833,4839590.582223706
3811,金盏地区_110105036000,116.616235,40.002169,12983165.980750272,4839584.619824337
3812,金盏地区_110105036000,116.616816,40.002118,12983230.433384594,4839578.5494022155
3813,金盏地区_110105036000,116.617398,40.002068,12983294.983703842,4839572.608817484
3814,金盏地区_110105036000,116.617976,40.002003,12983359.092198242,4839564.392236744
3815,金盏地区_110105036000,116.614135,40.006404,12982932.875556365,4840192.682969173
3816,金盏地区_110105036000,116.61364,40.006165,12982878.028166005,4840156.906719692
3817,金盏地区_110105036000,116.613861,39.950662,12982899.59969692,4832124.321946861
3818,金盏地区_110105036000,116.613965,39.95114,12982911.180077776,4832193.723518485
3819,金盏地区_110105036000,116.61397,39.95159,12982911.796388878,4832258.853735069
3820,金盏地区_110105036000,116.614088,39.95167,12982924.89886602,4832270.745024678
3821,金盏地区_110105036000,116.613978,39.950662,12982912.573614268,4832124.593082115
3822,金盏地区_110105036000,116.613928,39.963736,12982908.603640564,4834016.524473366
3823,金盏地区_110105036000,116.614343,39.964054,12982954.648414666,4834063.5312578315
3824,金盏地区_110105036000,116.614755,39.964374,12983000.336026404,4834110.83279278
3825,金盏地区_110105036000,116.613928,39.963736,12982908.603640564,4834016.524473366
3826,金盏地区_110105036000,116.614193,39.963336,12982937.933015157,4833959.267692062
3827,金盏地区_110105036000,116.614572,39.962994,12982979.914543958,4833910.706492036
3828,金盏地区_110105036000,116.614987,39.962676,12983025.89619831,4833865.631458078
3829,金盏地区_110105036000,116.615404,39.96236,12983072.061602775,4833820.861410619
3830,金盏地区_110105036000,116.615823,39.962046,12983118.471010488,4833776.3969335165
3831,金盏地区_110105036000,116.616242,39.961731,12983164.913938602,4833731.762206369
3832,金盏地区_110105036000,116.616657,39.961413,12983210.909527233,4833686.633566648
3833,金盏地区_110105036000,116.617071,39.961095,12983256.788714066,4833641.527561084
3834,金盏地区_110105036000,116.617472,39.960767,12983301.198137412,4833594.966523053
3835,金盏地区_110105036000,116.617872,39.960438,12983345.551021043,4833548.193998301
3836,金盏地区_110105036000,116.614088,39.95167,12982924.89886602,4832270.745024678
3837,金盏地区_110105036000,116.614083,39.95122,12982924.252431462,4832205.61411039
3838,金盏地区_110105036000,116.614197,39.951705,12982936.945798691,4832276.058531545
3839,金盏地区_110105036000,116.615003,39.950739,12983026.204086576,4832138.191431325
3840,金盏地区_110105036000,116.614423,39.950675,12982961.890110832,4832127.538339392
3841,金盏地区_110105036000,116.614246,39.940525,12982941.282365277,4830658.62360662
3842,金盏地区_110105036000,116.614822,39.940455,12983005.133094719,4830649.848262599
3843,金盏地区_110105036000,116.615406,39.940453,12983069.865662156,4830650.915290308
3844,金盏地区_110105036000,116.615991,39.940452,12983134.755436165,4830652.115961533
3845,金盏地区_110105036000,116.616576,39.940451,12983199.62243578,4830653.288485687
3846,金盏地区_110105036000,116.617161,39.940449,12983264.527010579,4830654.3151223175
3847,金盏地区_110105036000,116.614416,39.951604,12982961.233092867,4832261.958768447
3848,金盏地区_110105036000,116.614211,39.951182,12982938.45435328,4832200.4137874525
3849,金盏地区_110105036000,116.614197,39.951705,12982936.945798691,4832276.058531545
3850,金盏地区_110105036000,116.614416,39.951604,12982961.233092867,4832261.958768447
3851,金盏地区_110105036000,116.614259,39.952683,12982943.954553684,4832417.705877296
3852,金盏地区_110105036000,116.614235,39.952233,12982941.234828064,4832352.530741881
3853,金盏地区_110105036000,116.614277,39.94871,12982945.480223596,4831842.876237151
3854,金盏地区_110105036000,116.614859,39.948747,12983010.029956518,4831849.575710232
3855,金盏地区_110105036000,116.615122,39.954325,12983039.793014413,4832657.375949362
3856,金盏地区_110105036000,116.614644,39.954066,12982986.779927084,4832618.774750732
3857,金盏地区_110105036000,116.614259,39.952683,12982943.954553684,4832417.705877296
3858,金盏地区_110105036000,116.614844,39.952698,12983008.772485472,4832421.271902443
3859,金盏地区_110105036000,116.615428,39.952694,12983073.534992266,4832422.063895306
3860,金盏地区_110105036000,116.615993,39.952799,12983136.212791294,4832438.56814659
3861,金盏地区_110105036000,116.614185,39.986065,12982938.931080855,4837249.038176235
