﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2199,五里坨街道_110107010000,116.179587,39.977036,12934602.35500528,4835963.985790814
2200,五里坨街道_110107010000,116.179468,39.976595,12934589.019177748,4835900.491065361
2201,五里坨街道_110107010000,116.179357,39.976153,12934576.593974091,4835836.85721543
2202,五里坨街道_110107010000,116.17939,39.975704,12934580.269956231,4835771.793789102
2203,五里坨街道_110107010000,116.179423,39.975254,12934583.884181598,4835706.535440796
2204,五里坨街道_110107010000,116.179582,39.974827,12934601.627066564,4835644.289696914
2205,五里坨街道_110107010000,116.179793,39.974409,12934625.14280934,4835583.205828579
2206,五里坨街道_110107010000,116.179882,39.973963,12934635.074635047,4835518.390358084
2207,五里坨街道_110107010000,116.179893,39.973514,12934636.224692786,4835453.384829223
2208,五里坨街道_110107010000,116.179885,39.973064,12934635.307786684,4835388.269997049
2209,五里坨街道_110107010000,116.179903,39.972613,12934637.27640339,4835322.931584161
2210,五里坨街道_110107010000,116.179961,39.972165,12934643.710845022,4835257.922002187
2211,五里坨街道_110107010000,116.179722,39.971797,12934616.972964764,4835205.338552191
2212,五里坨街道_110107010000,116.179341,39.971481,12934574.380017549,4835160.655642702
2213,五里坨街道_110107010000,116.178915,39.971213,12934526.779288532,4835123.07099361
2214,五里坨街道_110107010000,116.178408,39.970987,12934470.130540991,4835091.809846764
2215,五里坨街道_110107010000,116.177902,39.970761,12934413.605730642,4835060.496822799
2216,五里坨街道_110107010000,116.17737,39.970573,12934354.17086703,4835034.773807313
2217,五里坨街道_110107010000,116.176838,39.970384,12934294.739183236,4835008.841581261
2218,五里坨街道_110107010000,116.176308,39.970193,12934235.5539047,4834982.654577482
2219,五里坨街道_110107010000,116.175777,39.970003,12934176.251045177,4834956.61243896
2220,五里坨街道_110107010000,116.175229,39.969852,12934115.072962716,4834936.16955665
2221,五里坨街道_110107010000,116.174661,39.969743,12934051.656381082,4834921.880524594
2222,五里坨街道_110107010000,116.174098,39.96962,12933988.790438714,4834905.557444771
2223,五里坨街道_110107010000,116.173534,39.969498,12933925.80870667,4834889.33336673
2224,五里坨街道_110107010000,116.17297,39.969377,12933862.863328176,4834873.2432899065
2225,五里坨街道_110107010000,116.172406,39.969257,12933799.924231462,4834857.2867449
2226,五里坨街道_110107010000,116.171828,39.969186,12933735.417920789,4834848.402778172
2227,五里坨街道_110107010000,116.171249,39.969121,12933670.82825178,4834840.357281156
2228,五里坨街道_110107010000,116.170788,39.968963,12933619.37643382,4834818.576848794
2229,五里坨街道_110107010000,116.170586,39.968541,12933596.820893094,4834757.936760501
2230,五里坨街道_110107010000,116.170421,39.968109,12933578.33073847,4834695.806563483
2231,五里坨街道_110107010000,116.170257,39.967676,12933560.022634458,4834633.474542203
2232,五里坨街道_110107010000,116.170028,39.967265,12933534.435247405,4834574.528190686
2233,五里坨街道_110107010000,116.169734,39.966876,12933501.600041851,4834518.884316939
2234,五里坨街道_110107010000,116.169428,39.966492,12933467.432323264,4834464.001561025
2235,五里坨街道_110107010000,116.169151,39.966095,12933436.510991102,4834407.131277677
2236,五里坨街道_110107010000,116.168839,39.965716,12933401.680277023,4834352.949796508
2237,五里坨街道_110107010000,116.168583,39.965317,12933373.067341162,4834295.751325923
2238,五里坨街道_110107010000,116.168464,39.964876,12933359.73710818,4834232.133045602
2239,五里坨街道_110107010000,116.168278,39.96445,12933338.978120876,4834170.911522442
2240,五里坨街道_110107010000,116.168157,39.964015,12933325.406180143,4834108.157761481
2241,五里坨街道_110107010000,116.168153,39.963565,12933324.93389793,4834043.072265609
2242,五里坨街道_110107010000,116.168158,39.963115,12933325.43175899,4833977.932163756
2243,五里坨街道_110107010000,116.168152,39.962666,12933324.686026504,4833912.930198952
2244,五里坨街道_110107010000,116.168334,39.962238,12933344.929126691,4833850.6508002505
2245,五里坨街道_110107010000,116.168505,39.961807,12933363.9290323,4833787.917748557
2246,五里坨街道_110107010000,116.168508,39.96136,12933364.214055274,4833723.214102464
2247,五里坨街道_110107010000,116.168593,39.96092,12933373.659302955,4833659.34136679
2248,五里坨街道_110107010000,116.168789,39.960495,12933395.451022156,4833597.382875829
2249,五里坨街道_110107010000,116.168835,39.960051,12933400.528447269,4833533.071274166
2250,五里坨街道_110107010000,116.168752,39.959607,12933391.228567412,4833469.0000269255
2251,五里坨街道_110107010000,116.168544,39.959188,12933367.979603097,4833408.770690428
2252,五里坨街道_110107010000,116.168271,39.958789,12933337.485548222,4833351.5995437605
2253,五里坨街道_110107010000,116.168338,39.958378,12933344.931375287,4833291.9641502965
2254,五里坨街道_110107010000,116.168417,39.957972,12933353.68204675,4833233.05323155
2255,五里坨街道_110107010000,116.168119,39.957584,12933320.369770966,4833177.534595892
2256,五里坨街道_110107010000,116.167815,39.957199,12933286.453753129,4833122.448745301
2257,五里坨街道_110107010000,116.167692,39.956763,12933272.699506016,4833059.619523318
2258,五里坨街道_110107010000,116.167675,39.956314,12933270.74001956,4832994.641984478
2259,五里坨街道_110107010000,116.16768,39.955863,12933271.236684425,4832929.351613109
2260,五里坨街道_110107010000,116.167935,39.955485,12933299.609682772,4832874.141564654
2261,五里坨街道_110107010000,116.168263,39.955111,12933336.143096251,4832819.34283077
2262,五里坨街道_110107010000,116.168579,39.954732,12933371.31411974,4832763.849657459
2263,五里坨街道_110107010000,116.168886,39.954348,12933405.516720276,4832707.617509455
2264,五里坨街道_110107010000,116.169182,39.95396,12933438.477811923,4832650.848255077
2265,五里坨街道_110107010000,116.169468,39.95357,12933470.28831246,4832593.776949506
2266,五里坨街道_110107010000,116.169198,39.953231,12933440.15982866,4832545.304515906
2267,五里坨街道_110107010000,116.168816,39.95289,12933397.53631513,4832496.760033739
2268,五里坨街道_110107010000,116.168418,39.952564,12933353.128927313,4832450.429144279
2269,五里坨街道_110107010000,116.16786,39.952431,12933290.914597724,4832432.3539689565
2270,五里坨街道_110107010000,116.167314,39.952276,12933230.01017767,4832411.008408614
2271,五里坨街道_110107010000,116.166949,39.95193,12933189.285677385,4832361.657552871
2272,五里坨街道_110107010000,116.16645,39.951713,12933133.663542587,4832331.19454069
2273,五里坨街道_110107010000,116.165949,39.951492,12933077.805801244,4832300.197816975
2274,五里坨街道_110107010000,116.165473,39.95123,12933024.73947304,4832263.130178795
2275,五里坨街道_110107010000,116.164992,39.950973,12932971.135093804,4832226.750900548
2276,五里坨街道_110107010000,116.164535,39.950693,12932920.1715657,4832187.015045816
2277,五里坨街道_110107010000,116.164096,39.950395,12932871.27292744,4832144.6395584745
2278,五里坨街道_110107010000,116.163656,39.950098,12932822.229137285,4832102.361166319
2279,五里坨街道_110107010000,116.163199,39.949817,12932771.315450322,4832062.396696356
2280,五里坨街道_110107010000,116.162741,39.949536,12932720.287527628,4832022.408481712
2281,五里坨街道_110107010000,116.162385,39.949187,12932680.645203136,4831972.42655468
2282,五里坨街道_110107010000,116.162203,39.948759,12932660.347270172,4831910.775218746
2283,五里坨街道_110107010000,116.162066,39.948321,12932645.045700245,4831847.579423655
2284,五里坨街道_110107010000,116.161882,39.9479,12932624.478911689,4831786.905994616
2285,五里坨街道_110107010000,116.161394,39.94766,12932570.146258218,4831752.801922961
2286,五里坨街道_110107010000,116.160942,39.947376,12932519.843255192,4831712.274881999
2287,五里坨街道_110107010000,116.160571,39.947028,12932478.52985995,4831662.425167673
2288,五里坨街道_110107010000,116.160168,39.946702,12932433.683040729,4831615.68626316
2289,五里坨街道_110107010000,116.159681,39.946455,12932379.469860109,4831580.454841569
2290,五里坨街道_110107010000,116.159111,39.946363,12932316.052381618,4831567.741849108
2291,五里坨街道_110107010000,116.158528,39.946327,12932251.229706466,4831563.079168207
2292,五里坨街道_110107010000,116.157952,39.94625,12932187.201661058,4831552.480111137
2293,五里坨街道_110107010000,116.157415,39.946081,12932127.470480736,4831528.394927436
2294,五里坨街道_110107010000,116.156991,39.945773,12932080.313015468,4831484.166729533
2295,五里坨街道_110107010000,116.156508,39.945546,12932026.640585417,4831451.632268329
2296,五里坨街道_110107010000,116.155949,39.945426,12931964.524292111,4831434.631037769
2297,五里坨街道_110107010000,116.155402,39.945267,12931903.71525558,4831411.93312248
2298,五里坨街道_110107010000,116.15482,39.945267,12931839.093981368,4831412.158364452
2299,五里坨街道_110107010000,116.154239,39.945254,12931774.574538851,4831410.492530575
2300,五里坨街道_110107010000,116.153661,39.945184,12931710.364568882,4831400.538666383
2301,五里坨街道_110107010000,116.153078,39.945142,12931645.655864907,4831394.580774653
2302,五里坨街道_110107010000,116.152504,39.945184,12931581.9626255,4831400.70482818
2303,五里坨街道_110107010000,116.151994,39.945377,12931525.386323178,4831428.659704582
2304,五里坨街道_110107010000,116.151447,39.945465,12931464.706872027,4831441.379077691
2305,五里坨街道_110107010000,116.150892,39.945323,12931403.143862862,4831420.734372737
2306,五里坨街道_110107010000,116.150327,39.945208,12931340.448065327,4831404.006917098
2307,五里坨街道_110107010000,116.149755,39.945112,12931276.981215715,4831389.979671939
2308,五里坨街道_110107010000,116.149407,39.944919,12931238.394925635,4831361.9557920005
2309,五里坨街道_110107010000,116.149759,39.944562,12931277.388298417,4831310.39147092
2310,五里坨街道_110107010000,116.150179,39.944279,12931323.933047244,4831269.597798356
2311,五里坨街道_110107010000,116.150048,39.94384,12931309.360265372,4831206.034046528
2312,五里坨街道_110107010000,116.149894,39.943406,12931292.25582863,4831143.16309303
2313,五里坨街道_110107010000,116.149757,39.942968,12931277.022561831,4831079.7887730505
2314,五里坨街道_110107010000,116.149788,39.942524,12931280.427826677,4831015.5639945455
2315,五里坨街道_110107010000,116.149972,39.942097,12931300.784905076,4830953.853701268
2316,五里坨街道_110107010000,116.150223,39.94169,12931328.5955061,4830895.03712326
2317,五里坨街道_110107010000,116.150294,39.941268,12931336.409110036,4830834.010268096
2318,五里坨街道_110107010000,116.150157,39.94083,12931321.208124427,4830770.568817226
2319,五里坨街道_110107010000,116.150019,39.940393,12931305.888139466,4830707.321295258
2320,五里坨街道_110107010000,116.149874,39.939956,12931289.755425395,4830644.068121531
2321,五里坨街道_110107010000,116.149729,39.93952,12931273.624440037,4830580.969883766
2322,五里坨街道_110107010000,116.149582,39.939084,12931257.314187348,4830517.868698237
2323,五里坨街道_110107010000,116.149248,39.93872,12931220.23328082,4830465.09004013
2324,五里坨街道_110107010000,116.148809,39.938423,12931171.552934252,4830421.919129702
2325,五里坨街道_110107010000,116.148366,39.938129,12931122.42780002,4830379.19087844
2326,五里坨街道_110107010000,116.147893,39.937864,12931069.9959631,4830340.611837696
2327,五里坨街道_110107010000,116.147383,39.937642,12931013.475899482,4830308.210818542
2328,五里坨街道_110107010000,116.146875,39.93742,12930957.175942026,4830275.778012372
2329,五里坨街道_110107010000,116.146366,39.937197,12930900.76446734,4830243.154199494
2330,五里坨街道_110107010000,116.145857,39.936975,12930844.36201987,4830210.61532447
2331,五里坨街道_110107010000,116.145347,39.936753,12930787.878124846,4830178.082367621
2332,五里坨街道_110107010000,116.144838,39.936532,12930731.493418736,4830145.635970345
2333,五里坨街道_110107010000,116.144329,39.936324,12930675.117948418,4830115.041305861
2334,五里坨街道_110107010000,116.143842,39.936574,12930621.23922499,4830150.714293164
2335,五里坨街道_110107010000,116.143356,39.936824,12930567.428512678,4830186.320770836
2336,五里坨街道_110107010000,116.142855,39.937056,12930511.9995093,4830219.328472794
2337,五里坨街道_110107010000,116.142331,39.937256,12930454.019175751,4830247.603964708
2338,五里坨街道_110107010000,116.141809,39.93746,12930396.25811031,4830276.400674355
2339,五里坨街道_110107010000,116.141283,39.937657,12930338.083813597,4830304.180146291
2340,五里坨街道_110107010000,116.140751,39.937844,12930279.255493902,4830330.50710596
2341,五里坨街道_110107010000,116.140216,39.938027,12930220.1043194,4830356.171045379
2342,五里坨街道_110107010000,116.139692,39.938227,12930162.134900684,4830384.335224595
2343,五里坨街道_110107010000,116.139174,39.938437,12930104.89524014,4830413.896001329
2344,五里坨街道_110107010000,116.138694,39.938693,12930051.814132052,4830450.131715862
2345,五里坨街道_110107010000,116.13824,39.938976,12930001.626599384,4830490.319099071
2346,五里坨街道_110107010000,116.137802,39.939275,12929953.249008575,4830532.834244551
2347,五里坨街道_110107010000,116.137303,39.939494,12929898.079503706,4830563.594661941
2348,五里坨街道_110107010000,116.136737,39.939607,12929835.547391957,4830578.932553662
2349,五里坨街道_110107010000,116.136166,39.939706,12929772.450941551,4830592.19147994
2350,五里坨街道_110107010000,116.135583,39.93974,12929708.035874732,4830595.980030978
2351,五里坨街道_110107010000,116.134999,39.939764,12929643.477220602,4830598.325783821
