﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3219,北房镇_110116102000,116.692087,40.336347,12991656.410492826,4888023.9850071175
3220,北房镇_110116102000,116.692271,40.336774,12991677.015478386,4888086.147133626
3221,北房镇_110116102000,116.692456,40.337202,12991697.709045239,4888148.432264019
3222,北房镇_110116102000,116.692641,40.33763,12991718.400491394,4888210.761664526
3223,北房镇_110116102000,116.692824,40.338056,12991738.878194045,4888272.7803840665
3224,北房镇_110116102000,116.69301,40.338483,12991759.686090186,4888334.921819909
3225,北房镇_110116102000,116.693195,40.338911,12991780.371050995,4888397.265577692
3226,北房镇_110116102000,116.69338,40.339338,12991801.05376281,4888459.456233878
3227,北房镇_110116102000,116.693565,40.339766,12991821.734316466,4888521.770089528
3228,北房镇_110116102000,116.69375,40.340193,12991842.412616828,4888583.970308619
3229,北房镇_110116102000,116.693935,40.340621,12991863.05853553,4888646.293720199
3230,北房镇_110116102000,116.693597,40.340981,12991825.355500543,4888698.642538296
3231,北房镇_110116102000,116.69307,40.341159,12991766.526049914,4888724.424215533
3232,北房镇_110116102000,116.692514,40.341307,12991704.452202143,4888745.948180632
3233,北房镇_110116102000,116.691958,40.341455,12991642.36678247,4888767.47593638
3234,北房镇_110116102000,116.691402,40.341602,12991580.269788012,4888788.888952546
3235,北房镇_110116102000,116.690845,40.34175,12991518.070672069,4888810.542678233
3236,北房镇_110116102000,116.690289,40.341898,12991455.920527797,4888832.160117351
3237,北房镇_110116102000,116.689733,40.342046,12991393.789250242,4888853.898967313
3238,北房镇_110116102000,116.689177,40.342194,12991331.64663694,4888875.601197372
3239,北房镇_110116102000,116.688621,40.342341,12991269.492767086,4888897.266510931
3240,北房镇_110116102000,116.688065,40.342489,12991207.29752228,4888919.092155201
3241,北房镇_110116102000,116.687509,40.342637,12991145.121475175,4888940.958926184
3242,北房镇_110116102000,116.686953,40.342785,12991082.934481349,4888962.866620621
3243,北房镇_110116102000,116.686397,40.342932,12991020.70634814,4888984.657192556
3244,北房镇_110116102000,116.685841,40.34308,12990958.528097386,4889006.684577523
3245,北房镇_110116102000,116.685285,40.343228,12990896.278702095,4889028.673122565
3246,北房镇_110116102000,116.684728,40.343375,12990833.927980695,4889050.58326632
3247,北房镇_110116102000,116.684172,40.343523,12990771.688149862,4889072.72788804
3248,北房镇_110116102000,116.683616,40.34367,12990709.438159103,4889094.7129353555
3249,北房镇_110116102000,116.68306,40.343818,12990647.147941109,4889116.853935979
3250,北房镇_110116102000,116.682503,40.343966,12990584.757037377,4889139.11161911
3251,北房镇_110116102000,116.682467,40.34424,12990580.7337459,4889179.0326181045
3252,北房镇_110116102000,116.682808,40.344607,12990618.957359483,4889232.006147044
3253,北房镇_110116102000,116.683149,40.344974,12990657.176617404,4889285.032710706
3254,北房镇_110116102000,116.683561,40.345293,12990703.328382622,4889330.987840432
3255,北房镇_110116102000,116.684004,40.345589,12990752.957482852,4889373.60610801
3256,北房镇_110116102000,116.684447,40.345886,12990802.579776486,4889416.366639826
3257,北房镇_110116102000,116.68489,40.346183,12990852.164877316,4889459.151665821
3258,北房镇_110116102000,116.685333,40.34648,12990901.773279222,4889501.960808504
3259,北房镇_110116102000,116.685775,40.346777,12990951.253506556,4889544.795906183
3260,北房镇_110116102000,116.686272,40.346983,12991006.901377527,4889574.414320647
3261,北房镇_110116102000,116.686854,40.347051,12991072.012990216,4889583.851268838
3262,北房镇_110116102000,116.687437,40.347118,12991137.233901951,4889593.213102965
3263,北房镇_110116102000,116.688019,40.347185,12991202.352126256,4889602.620550176
3264,北房镇_110116102000,116.688601,40.347252,12991267.42809089,4889612.07348829
3265,北房镇_110116102000,116.68918,40.347331,12991332.18959848,4889623.310634842
3266,北房镇_110116102000,116.689748,40.347449,12991395.669253593,4889640.244461827
3267,北房镇_110116102000,116.690244,40.34765,12991451.095399441,4889669.3770548785
3268,北房镇_110116102000,116.690566,40.348019,12991487.105145823,4889723.01687558
3269,北房镇_110116102000,116.690658,40.348463,12991497.385221506,4889787.667389447
3270,北房镇_110116102000,116.690751,40.348908,12991507.7847662,4889852.397445656
3271,北房镇_110116102000,116.690823,40.349355,12991515.824993765,4889917.453587219
3272,北房镇_110116102000,116.690886,40.349803,12991522.896569774,4889982.593008928
3273,北房镇_110116102000,116.690923,40.350252,12991527.00450469,4890047.941440555
3274,北房镇_110116102000,116.690925,40.350703,12991527.242051048,4890113.620321892
3275,北房镇_110116102000,116.690927,40.351153,12991527.478446014,4890179.101763685
3276,北房镇_110116102000,116.69089,40.351602,12991523.330624644,4890244.44193275
3277,北房镇_110116102000,116.690847,40.352052,12991518.516546637,4890309.982147338
3278,北房镇_110116102000,116.690803,40.352501,12991513.61058928,4890375.325541834
3279,北房镇_110116102000,116.69076,40.35295,12991508.794109607,4890440.668763114
3280,北房镇_110116102000,116.690716,40.353399,12991503.885729976,4890506.052003885
3281,北房镇_110116102000,116.690695,40.353849,12991501.545705125,4890571.543345863
3282,北房镇_110116102000,116.690697,40.3543,12991501.743849915,4890637.182186385
3283,北房镇_110116102000,116.690699,40.35475,12991501.940896804,4890702.70254951
3284,北房镇_110116102000,116.6908,40.355189,12991513.231522093,4890766.560118831
3285,北房镇_110116102000,116.690956,40.355623,12991530.657174628,4890829.685356157
3286,北房镇_110116102000,116.691112,40.356057,12991548.080903664,4890892.85339213
3287,北房镇_110116102000,116.691345,40.356469,12991574.117552625,4890952.799099977
3288,北房镇_110116102000,116.691613,40.35687,12991604.020120453,4891011.122613639
3289,北房镇_110116102000,116.691882,40.357271,12991634.040070111,4891069.455776778
3290,北房镇_110116102000,116.69215,40.357672,12991663.965849772,4891127.838680465
3291,北房镇_110116102000,116.692422,40.358071,12991694.341446223,4891185.914971378
3292,北房镇_110116102000,116.692811,40.358409,12991737.767313834,4891235.10109498
3293,北房镇_110116102000,116.693199,40.358748,12991781.066095548,4891284.505886871
3294,北房镇_110116102000,116.693436,40.358496,12991807.538401907,4891247.89572301
3295,北房镇_110116102000,116.693629,40.35807,12991829.094607254,4891185.91584342
3296,北房镇_110116102000,116.694119,40.357963,12991883.819579951,4891170.438053367
3297,北房镇_110116102000,116.694708,40.357962,12991949.519552073,4891170.515636783
3298,北房镇_110116102000,116.695297,40.357961,12992015.23685835,4891170.602427544
3299,北房镇_110116102000,116.695886,40.35796,12992080.971489329,4891170.73788056
3300,北房镇_110116102000,116.696474,40.357959,12992146.512255106,4891170.921264769
3301,北房镇_110116102000,116.697061,40.357956,12992211.980083626,4891170.836714173
3302,北房镇_110116102000,116.69765,40.357949,12992277.646596985,4891170.248310792
3303,北房镇_110116102000,116.698239,40.357939,12992343.300617848,4891169.273530283
3304,北房镇_110116102000,116.698827,40.357928,12992408.821536062,4891168.187619778
3305,北房镇_110116102000,116.699315,40.357986,12992463.17326977,4891177.09908516
3306,北房镇_110116102000,116.699317,40.358436,12992463.391020933,4891242.582080512
3307,北房镇_110116102000,116.699319,40.358887,12992463.607675329,4891308.262406947
3308,北房镇_110116102000,116.699321,40.359337,12992463.793265121,4891373.705695154
3309,北房镇_110116102000,116.699324,40.359788,12992464.098342543,4891439.386602641
3310,北房镇_110116102000,116.699326,40.360238,12992464.31208602,4891504.869552863
3311,北房镇_110116102000,116.699328,40.360689,12992464.524796296,4891570.510389927
3312,北房镇_110116102000,116.69933,40.361139,12992464.736626081,4891635.993358034
3313,北房镇_110116102000,116.698963,40.361309,12992423.81710536,4891660.397851389
3314,北房镇_110116102000,116.698374,40.361312,12992358.178833237,4891660.32751038
3315,北房镇_110116102000,116.697785,40.361314,12992292.52811125,4891660.107226047
3316,北房镇_110116102000,116.697196,40.361316,12992226.89490985,4891659.974266675
3317,北房镇_110116102000,116.696607,40.361318,12992161.21884901,4891659.889172159
3318,北房镇_110116102000,116.696019,40.361319,12992095.650806936,4891659.694750877
3319,北房镇_110116102000,116.695575,40.361412,12992046.090482056,4891672.999764153
3320,北房镇_110116102000,116.695685,40.361854,12992058.373979788,4891737.401948266
3321,北房镇_110116102000,116.695796,40.362296,12992070.71653009,4891801.7665365925
3322,北房镇_110116102000,116.695907,40.362739,12992083.057669569,4891866.33023526
3323,北房镇_110116102000,116.696018,40.363181,12992095.39761194,4891930.698346782
3324,北房镇_110116102000,116.696129,40.363623,12992107.766454153,4891995.068312749
3325,北房镇_110116102000,116.696241,40.364065,12992120.224517897,4892059.519267476
3326,北房镇_110116102000,116.696352,40.364508,12992132.590767685,4892124.0507105235
3327,北房镇_110116102000,116.696464,40.36495,12992145.046398772,4892188.426358871
3328,北房镇_110116102000,116.696575,40.365392,12992157.41028448,4892252.843014473
3329,北房镇_110116102000,116.696677,40.365835,12992168.74712802,4892317.376384563
3330,北房镇_110116102000,116.696469,40.366173,12992145.516219912,4892366.480634059
3331,北房镇_110116102000,116.695886,40.366113,12992080.52390317,4892357.378452144
3332,北房镇_110116102000,116.6953,40.366068,12992015.125292433,4892350.572888813
3333,北房镇_110116102000,116.694715,40.366016,12991949.865517301,4892342.74990904
3334,北房镇_110116102000,116.694131,40.365963,12991884.68366514,4892334.896017834
3335,北房镇_110116102000,116.693546,40.36591,12991819.39856852,4892327.011143632
3336,北房镇_110116102000,116.692961,40.365857,12991754.100729614,4892319.213776479
3337,北房镇_110116102000,116.692376,40.365804,12991688.75999571,4892311.424979968
3338,北房镇_110116102000,116.692235,40.365971,12991673.034329087,4892335.731984082
3339,北房镇_110116102000,116.692538,40.366357,12991706.839746162,4892391.950853983
3340,北房镇_110116102000,116.692786,40.366764,12991734.506967895,4892451.191230502
3341,北房镇_110116102000,116.693009,40.367181,12991759.361165311,4892511.943521813
3342,北房镇_110116102000,116.693269,40.367584,12991788.352302114,4892570.607290128
3343,北房镇_110116102000,116.693557,40.367977,12991820.482297353,4892627.858090627
3344,北房镇_110116102000,116.69387,40.368358,12991855.388120428,4892683.383607417
3345,北房镇_110116102000,116.694176,40.368743,12991889.504401648,4892739.514848931
3346,北房镇_110116102000,116.693966,40.368996,12991866.047880003,4892776.259136768
3347,北房镇_110116102000,116.693377,40.369001,12991800.270904105,4892776.87434875
3348,北房镇_110116102000,116.693125,40.369276,12991772.154136885,4892816.8836233895
3349,北房镇_110116102000,116.693114,40.369726,12991770.872008933,4892882.328673776
3350,北房镇_110116102000,116.693403,40.369954,12991803.10808199,4892915.614603549
3351,北房镇_110116102000,116.693916,40.369886,12991860.374976046,4892905.804639732
3352,北房镇_110116102000,116.694304,40.369738,12991903.72072577,4892884.380239879
3353,北房镇_110116102000,116.694891,40.369771,12991969.232186705,4892889.367499355
3354,北房镇_110116102000,116.695478,40.369803,12992034.7007509,4892894.284634068
3355,北房镇_110116102000,116.696066,40.369836,12992100.27718438,4892899.368711794
3356,北房镇_110116102000,116.696026,40.370175,12992095.807834212,4892948.6965863
3357,北房镇_110116102000,116.695541,40.37042,12992041.672201417,4892984.135943496
3358,北房镇_110116102000,116.694963,40.370507,12991977.18939272,4892996.542971469
3359,北房镇_110116102000,116.694381,40.370517,12991912.248992534,4892997.747133639
3360,北房镇_110116102000,116.693795,40.370468,12991846.81863791,4892990.512506432
3361,北房镇_110116102000,116.693361,40.370516,12991798.370902369,4892997.403326904
3362,北房镇_110116102000,116.693525,40.370949,12991816.660547642,4893060.428159622
3363,北房镇_110116102000,116.693689,40.371381,12991834.94884311,4893123.338576069
3364,北房镇_110116102000,116.693853,40.371814,12991853.175193517,4893186.45037085
3365,北房镇_110116102000,116.69402,40.372245,12991871.793003365,4893249.171472769
3366,北房镇_110116102000,116.694186,40.372678,12991890.288351696,4893312.29143191
3367,北房镇_110116102000,116.694352,40.37311,12991908.782505695,4893375.178685919
3368,北房镇_110116102000,116.694605,40.373515,12991936.969601769,4893434.209195371
3369,北房镇_110116102000,116.694793,40.373941,12991957.906490814,4893496.319844073
3370,北房镇_110116102000,116.695012,40.374359,12991982.3141948,4893557.256105888
3371,北房镇_110116102000,116.695008,40.374795,12991981.814658957,4893620.689039312
3372,北房镇_110116102000,116.695445,40.374906,12992030.551125748,4893637.030334168
3373,北房镇_110116102000,116.696024,40.374989,12992095.126695938,4893649.411969234
3374,北房镇_110116102000,116.69648,40.374932,12992145.976871274,4893641.38797938
3375,北房镇_110116102000,116.696538,40.374486,12992152.511732131,4893576.514672961
3376,北房镇_110116102000,116.696828,40.374103,12992184.864977386,4893520.928892915
3377,北房镇_110116102000,116.697315,40.37386,12992239.220446847,4893485.892133397
3378,北房镇_110116102000,116.697774,40.37358,12992290.404351393,4893445.465297607
3379,北房镇_110116102000,116.698282,40.373353,12992347.032866886,4893412.833585297
3380,北房镇_110116102000,116.698789,40.373125,12992403.531452507,4893380.118088
3381,北房镇_110116102000,116.6993,40.372901,12992460.502632994,4893347.993396241
3382,北房镇_110116102000,116.699839,40.372721,12992520.564186778,4893322.321198233
3383,北房镇_110116102000,116.700387,40.372559,12992581.607940014,4893299.340472533
3384,北房镇_110116102000,116.700876,40.372309,12992636.082117183,4893263.475211602
3385,北房镇_110116102000,116.701361,40.372054,12992690.126602516,4893226.966532195
3386,北房镇_110116102000,116.701847,40.371798,12992744.223195799,4893190.370681489
3387,北房镇_110116102000,116.702332,40.371544,12992798.221149703,4893154.001665162
3388,北房镇_110116102000,116.702818,40.371289,12992852.361680439,4893117.585275359
