﻿ID,Area,Longitude,Latitude,mc_x,mc_y
8132,苏家坨地区_110108029000,116.152742,40.114608,12931614.101411194,4855939.565277548
8133,苏家坨地区_110108029000,116.154818,40.118554,12931844.487243988,4856511.217636357
8134,苏家坨地区_110108029000,116.154377,40.118257,12931795.508863164,4856468.321210727
8135,苏家坨地区_110108029000,116.153838,40.118085,12931735.65891793,4856443.5310428925
8136,苏家坨地区_110108029000,116.153269,40.117982,12931672.49460424,4856428.728086636
8137,苏家坨地区_110108029000,116.153056,40.114228,12931648.952488804,4855884.460792225
8138,苏家坨地区_110108029000,116.154042,40.111502,12931758.448726945,4855488.9414325645
8139,苏家坨地区_110108029000,116.153842,40.111926,12931736.244337995,4855550.499153141
8140,苏家坨地区_110108029000,116.153632,40.112346,12931712.923196584,4855611.461188536
8141,苏家坨地区_110108029000,116.153422,40.112766,12931689.60267154,4855672.377748087
8142,苏家坨地区_110108029000,116.153212,40.113186,12931666.28275494,4855733.327495353
8143,苏家坨地区_110108029000,116.153012,40.113609,12931644.080416065,4855794.704758531
8144,苏家坨地区_110108029000,116.153005,40.114056,12931643.282092573,4855859.52037612
8145,苏家坨地区_110108029000,116.156065,40.107476,12931983.11637094,4854904.278930934
8146,苏家坨地区_110108029000,116.15552,40.10731,12931922.528121889,4854880.5192378275
8147,苏家坨地区_110108029000,116.154968,40.107158,12931861.255819546,4854858.725674691
8148,苏家坨地区_110108029000,116.154415,40.107009,12931799.813277323,4854837.323060397
8149,苏家坨地区_110108029000,116.153862,40.10686,12931738.411982674,4854815.917621906
8150,苏家坨地区_110108029000,116.153308,40.106711,12931676.90095375,4854794.430653193
8151,苏家坨地区_110108029000,116.153056,40.114228,12931648.952488804,4855884.460792225
8152,苏家坨地区_110108029000,116.15364,40.114191,12931713.77974244,4855878.947063853
8153,苏家坨地区_110108029000,116.154205,40.114303,12931776.530683635,4855895.0585417785
8154,苏家坨地区_110108029000,116.154757,40.114455,12931837.811723026,4855916.870100756
8155,苏家坨地区_110108029000,116.154594,40.116539,12931819.666642625,4856219.143249709
8156,苏家坨地区_110108029000,116.154028,40.116655,12931756.808244785,4856236.099452593
8157,苏家坨地区_110108029000,116.153443,40.116665,12931691.85264762,4856237.711351794
8158,苏家坨地区_110108029000,116.153324,40.116007,12931678.656242995,4856142.36928776
8159,苏家坨地区_110108029000,116.153145,40.116436,12931658.771060703,4856204.576961401
8160,苏家坨地区_110108029000,116.157226,40.074623,12932109.108426848,4850139.966752552
8161,苏家坨地区_110108029000,116.15666,40.074507,12932046.188983245,4850123.541126988
8162,苏家坨地区_110108029000,116.156094,40.07439,12931983.280997047,4850106.914630674
8163,苏家坨地区_110108029000,116.155528,40.074273,12931920.414847856,4850090.244316244
8164,苏家坨地区_110108029000,116.154962,40.074156,12931857.49995619,4850073.569567885
8165,苏家坨地区_110108029000,116.154395,40.074045,12931794.53696173,4850057.676632485
8166,苏家坨地区_110108029000,116.153821,40.073952,12931730.772281032,4850044.37427475
8167,苏家坨地区_110108029000,116.153795,40.0723,12931727.699349223,4849804.897136841
8168,苏家坨地区_110108029000,116.153811,40.072749,12931729.527848963,4849869.9758747155
8169,苏家坨地区_110108029000,116.153706,40.073192,12931717.918055832,4849934.229673256
8170,苏家坨地区_110108029000,116.153621,40.073637,12931708.543714426,4849998.758166333
8171,苏家坨地区_110108029000,116.154377,40.070458,12931792.111503366,4849537.719059195
8172,苏家坨地区_110108029000,116.154237,40.070896,12931776.631054413,4849601.272572498
8173,苏家坨地区_110108029000,116.154139,40.071339,12931765.803236365,4849665.49034407
8174,苏家坨地区_110108029000,116.154041,40.071783,12931754.946101762,4849729.864705961
8175,苏家坨地区_110108029000,116.153859,40.07221,12931734.786618816,4849791.802108551
8176,苏家坨地区_110108029000,116.153503,40.119531,12931698.405056417,4856653.313840644
8177,苏家坨地区_110108029000,116.154569,40.11935,12931816.772137508,4856626.72308314
8178,苏家坨地区_110108029000,116.153994,40.119442,12931752.917377431,4856640.255920248
8179,苏家坨地区_110108029000,116.15702,40.105257,12932089.14886862,4854581.908228746
8180,苏家坨地区_110108029000,116.156469,40.105102,12932027.935411341,4854559.834077179
8181,苏家坨地区_110108029000,116.15592,40.104945,12931966.914058067,4854537.403404124
8182,苏家坨地区_110108029000,116.15537,40.104788,12931905.812862907,4854514.89229238
8183,苏家坨地区_110108029000,116.154821,40.104631,12931844.843376596,4854492.378820418
8184,苏家坨地区_110108029000,116.154273,40.104471,12931783.945068043,4854469.351883218
8185,苏家坨地区_110108029000,116.15457,40.116488,12931816.980572974,4856211.751990017
8186,苏家坨地区_110108029000,116.154318,40.116082,12931788.99840209,4856152.938489292
8187,苏家坨地区_110108029000,116.153951,40.115733,12931748.270812329,4856102.4976987215
8188,苏家坨地区_110108029000,116.154338,40.070377,12931787.784274412,4849525.965396554
8189,苏家坨地区_110108029000,116.154338,40.070377,12931787.784274412,4849525.965396554
8190,苏家坨地区_110108029000,116.154457,40.069936,12931800.93974726,4849462.019543935
8191,苏家坨地区_110108029000,116.154565,40.069494,12931812.887863448,4849397.8770170305
8192,苏家坨地区_110108029000,116.154672,40.069051,12931824.716019696,4849333.615720068
8193,苏家坨地区_110108029000,116.154784,40.068609,12931837.089010015,4849269.549419501
8194,苏家坨地区_110108029000,116.154919,40.068171,12931852.06134144,4849205.989491209
8195,苏家坨地区_110108029000,116.155032,40.067729,12931864.527091715,4849141.881284681
8196,苏家坨地区_110108029000,116.161308,40.072341,12932562.791697266,4849804.986080362
8197,苏家坨地区_110108029000,116.160739,40.072229,12932499.489416555,4849789.459334782
8198,苏家坨地区_110108029000,116.16018,40.072095,12932437.255050728,4849770.736969962
8199,苏家坨地区_110108029000,116.159636,40.07193,12932376.752763567,4849747.360956605
8200,苏家坨地区_110108029000,116.159091,40.071764,12932316.109506993,4849723.868564503
8201,苏家坨地区_110108029000,116.158546,40.071599,12932255.476840384,4849700.494208038
8202,苏家坨地区_110108029000,116.158002,40.071433,12932194.97555353,4849676.883055355
8203,苏家坨地区_110108029000,116.157457,40.071267,12932134.39418345,4849653.271971892
8204,苏家坨地区_110108029000,116.156912,40.071102,12932073.79335512,4849629.738945827
8205,苏家坨地区_110108029000,116.156368,40.070936,12932013.324093489,4849606.047292907
8206,苏家坨地区_110108029000,116.155823,40.070771,12931952.74480044,4849582.43363026
8207,苏家坨地区_110108029000,116.155276,40.070611,12931891.965374894,4849559.52687929
8208,苏家坨地区_110108029000,116.154703,40.070514,12931828.333489174,4849545.705019062
8209,苏家坨地区_110108029000,116.154212,40.096428,12931776.72570397,4853303.133186242
8210,苏家坨地区_110108029000,116.154029,40.111478,12931756.999496661,4855485.480868791
8211,苏家坨地区_110108029000,116.154029,40.111478,12931756.999496661,4855485.480868791
8212,苏家坨地区_110108029000,116.15427,40.111067,12931783.734387184,4855425.802950888
8213,苏家坨地区_110108029000,116.154482,40.110647,12931807.298984181,4855364.861358642
8214,苏家坨地区_110108029000,116.154694,40.110228,12931830.833998714,4855303.992190321
8215,苏家坨地区_110108029000,116.154907,40.109808,12931854.52068855,4855243.03788808
8216,苏家坨地区_110108029000,116.155084,40.10938,12931874.159759238,4855180.864813638
8217,苏家坨地区_110108029000,116.154042,40.111502,12931758.448726945,4855488.9414325645
8218,苏家坨地区_110108029000,116.15459,40.111663,12931819.305796046,4855512.103258717
8219,苏家坨地区_110108029000,116.155137,40.111824,12931880.052834734,4855535.223937212
8220,苏家坨地区_110108029000,116.155679,40.111994,12931940.266548356,4855559.602702528
8221,苏家坨地区_110108029000,116.156228,40.112153,12932001.216336181,4855582.36573023
8222,苏家坨地区_110108029000,116.154133,40.108905,12931768.529892273,4855112.345728021
8223,苏家坨地区_110108029000,116.154695,40.10902,12931830.931842064,4855128.852186749
8224,苏家坨地区_110108029000,116.154307,40.09636,12931787.262015887,4853293.254194468
8225,苏家坨地区_110108029000,116.154879,40.096459,12931850.761682505,4853307.386292597
8226,苏家坨地区_110108029000,116.154319,40.096112,12931788.574516507,4853257.304014573
8227,苏家坨地区_110108029000,116.154319,40.096112,12931788.574516507,4853257.304014573
8228,苏家坨地区_110108029000,116.15458,40.095711,12931817.513588034,4853199.067727168
8229,苏家坨地区_110108029000,116.154777,40.067218,12931836.174356658,4849067.885837622
8230,苏家坨地区_110108029000,116.154693,40.095142,12931830.039658671,4853116.4965070905
8231,苏家坨地区_110108029000,116.154693,40.095142,12931830.039658671,4853116.4965070905
8232,苏家坨地区_110108029000,116.155043,40.09478,12931868.862078974,4853063.81662884
8233,苏家坨地区_110108029000,116.156093,40.06702,12931982.33354796,4849038.564473942
8234,苏家坨地区_110108029000,116.155557,40.067202,12931922.820098666,4849065.217421347
8235,苏家坨地区_110108029000,116.154651,40.099237,12931825.670907492,4853710.293630469
8236,苏家坨地区_110108029000,116.154773,40.099168,12931839.230376782,4853700.208448856
8237,苏家坨地区_110108029000,116.155299,40.099367,12931897.667747032,4853728.866513525
8238,苏家坨地区_110108029000,116.155838,40.099544,12931957.534150124,4853754.297040692
8239,苏家坨地区_110108029000,116.156406,40.099641,12932020.671123855,4853767.995607433
8240,苏家坨地区_110108029000,116.156981,40.099563,12932084.536556624,4853756.317596083
8241,苏家坨地区_110108029000,116.155624,40.097829,12931933.659511983,4853505.700041849
8242,苏家坨地区_110108029000,116.155209,40.098144,12931887.570847353,4853551.577648479
8243,苏家坨地区_110108029000,116.154969,40.098553,12931860.947737472,4853610.973659395
8244,苏家坨地区_110108029000,116.154814,40.098986,12931843.75201928,4853673.810951552
8245,苏家坨地区_110108029000,116.154594,40.116539,12931819.666642625,4856219.143249709
8246,苏家坨地区_110108029000,116.15457,40.116488,12931816.980572974,4856211.751990017
8247,苏家坨地区_110108029000,116.15476,40.116062,12931838.113586841,4856149.900937868
8248,苏家坨地区_110108029000,116.15495,40.115635,12931859.216781829,4856087.887590585
8249,苏家坨地区_110108029000,116.155099,40.094716,12931875.05065173,4853054.563508843
8250,苏家坨地区_110108029000,116.154594,40.116539,12931819.666642625,4856219.143249709
8251,苏家坨地区_110108029000,116.154634,40.120103,12931823.94568706,4856735.8953957
8252,苏家坨地区_110108029000,116.154679,40.119659,12931828.957125874,4856671.467257987
8253,苏家坨地区_110108029000,116.154569,40.11935,12931816.772137508,4856626.72308314
8254,苏家坨地区_110108029000,116.154731,40.118919,12931834.80027885,4856564.207494671
8255,苏家坨地区_110108029000,116.154663,40.116556,12931827.308135495,4856221.57332501
8256,苏家坨地区_110108029000,116.154663,40.116556,12931827.308135495,4856221.57332501
8257,苏家坨地区_110108029000,116.154854,40.11613,12931848.532574426,4856159.719721204
8258,苏家坨地区_110108029000,116.155044,40.115704,12931869.66673064,4856097.900533194
8259,苏家坨地区_110108029000,116.154775,40.116585,12931839.752294896,4856225.727256266
8260,苏家坨地区_110108029000,116.154775,40.116585,12931839.752294896,4856225.727256266
8261,苏家坨地区_110108029000,116.154965,40.116159,12931860.856739989,4856163.870894687
8262,苏家坨地区_110108029000,116.155155,40.115733,12931881.991730921,4856102.04880892
8263,苏家坨地区_110108029000,116.154951,40.102939,12931859.206710909,4854246.969631927
8264,苏家坨地区_110108029000,116.15515,40.102516,12931881.276615562,4854185.5373836905
8265,苏家坨地区_110108029000,116.155099,40.094716,12931875.05065173,4853054.563508843
8266,苏家坨地区_110108029000,116.155201,40.118241,12931887.010115176,4856465.6460944265
8267,苏家坨地区_110108029000,116.154886,40.116614,12931852.076071838,4856229.879630657
8268,苏家坨地区_110108029000,116.154886,40.116614,12931852.076071838,4856229.879630657
8269,苏家坨地区_110108029000,116.155076,40.116188,12931873.211549506,4856168.059654601
8270,苏家坨地区_110108029000,116.155266,40.115762,12931894.317175467,4856106.195392017
8271,苏家坨地区_110108029000,116.15491,40.116621,12931854.764370667,4856230.89836347
8272,苏家坨地区_110108029000,116.155177,40.117021,12931884.382572692,4856288.783784726
8273,苏家坨地区_110108029000,116.155471,40.117411,12931917.024513219,4856345.158433015
8274,苏家坨地区_110108029000,116.15491,40.116621,12931854.764370667,4856230.89836347
8275,苏家坨地区_110108029000,116.155256,40.094731,12931892.514203085,4853056.656457453
8276,苏家坨地区_110108029000,116.155745,40.094482,12931946.822574826,4853020.313942612
8277,苏家坨地区_110108029000,116.155085,40.109135,12931874.251338255,4855145.348942655
8278,苏家坨地区_110108029000,116.155427,40.108774,12931912.259687923,4855092.8497348
8279,苏家坨地区_110108029000,116.155636,40.108353,12931935.46507968,4855031.678165467
8280,苏家坨地区_110108029000,116.155845,40.107933,12931958.671037266,4854970.697189605
8281,苏家坨地区_110108029000,116.15605,40.107511,12931981.424238775,4854909.396805828
8282,苏家坨地区_110108029000,116.155026,40.116578,12931867.635710737,4856224.625340191
8283,苏家坨地区_110108029000,116.155216,40.116152,12931888.74187674,4856162.762424401
8284,苏家坨地区_110108029000,116.155406,40.115726,12931909.848386386,4856100.894511708
8285,苏家坨地区_110108029000,116.155026,40.116578,12931867.635710737,4856224.625340191
8286,苏家坨地区_110108029000,116.155563,40.097103,12931926.816947859,4853400.463728001
8287,苏家坨地区_110108029000,116.155395,40.096672,12931908.116870992,4853338.044924623
8288,苏家坨地区_110108029000,116.155123,40.115483,12931878.4366763,4856065.792579082
8289,苏家坨地区_110108029000,116.155413,40.115096,12931910.658249723,4856009.5289226435
8290,苏家坨地区_110108029000,116.155174,40.116525,12931884.072975824,4856216.849677102
8291,苏家坨地区_110108029000,116.155364,40.116099,12931905.180032678,4856155.022226337
8292,苏家坨地区_110108029000,116.155174,40.116525,12931884.072975824,4856216.849677102
