﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3238,西红门地区_110115007000,116.387839,39.745491,12957781.8067429,4802565.094386716
3239,西红门地区_110115007000,116.386309,39.74402,12957611.704739247,4802351.384025209
3240,西红门地区_110115007000,116.386186,39.743583,12957598.016003177,4802288.231416742
3241,西红门地区_110115007000,116.386224,39.743134,12957602.220171982,4802223.481647085
3242,西红门地区_110115007000,116.386261,39.742685,12957606.30276986,4802158.730527225
3243,西红门地区_110115007000,116.386267,39.742235,12957606.94996889,4802093.869726618
3244,西红门地区_110115007000,116.398932,39.742186,12959016.919875076,4802089.593015844
3245,西红门地区_110115007000,116.398349,39.742192,12958951.892889867,4802090.841266223
3246,西红门地区_110115007000,116.397766,39.742185,12958886.907685455,4802090.126692352
3247,西红门地区_110115007000,116.397183,39.742181,12958821.934703792,4802089.874828694
3248,西红门地区_110115007000,116.3966,39.742173,12958756.943498548,4802088.911798177
3249,西红门地区_110115007000,116.396017,39.742166,12958691.994803019,4802088.097854911
3250,西红门地区_110115007000,116.395434,39.742158,12958626.99791969,4802087.080948806
3251,西红门地区_110115007000,116.394851,39.742151,12958562.043615146,4802086.134548016
3252,西红门地区_110115007000,116.394268,39.742144,12958497.1016771,4802085.180387111
3253,西红门地区_110115007000,116.393685,39.742134,12958432.20218985,4802083.709804609
3254,西红门地区_110115007000,116.393102,39.742131,12958367.285132477,4802083.209497191
3255,西红门地区_110115007000,116.392519,39.742122,12958302.380226914,4802081.801543591
3256,西红门地区_110115007000,116.391936,39.742114,12958237.457530811,4802080.50316117
3257,西红门地区_110115007000,116.391354,39.742106,12958172.69802446,4802079.119326789
3258,西红门地区_110115007000,116.390771,39.742098,12958107.830086749,4802077.72776306
3259,西红门地区_110115007000,116.390188,39.742089,12958042.94416046,4802076.094073759
3260,西红门地区_110115007000,116.389605,39.742082,12957978.070493381,4802074.766326817
3261,西红门地区_110115007000,116.389022,39.742074,12957913.239021443,4802073.1972586615
3262,西红门地区_110115007000,116.388439,39.742067,12957848.389428502,4802071.699859586
3263,西红门地区_110115007000,116.387856,39.74206,12957783.581892885,4802070.196631384
3264,西红门地区_110115007000,116.387273,39.742052,12957718.755978951,4802068.531081626
3265,西红门地区_110115007000,116.386691,39.742061,12957654.062867774,4802069.208814068
3266,西红门地区_110115007000,116.386309,39.74402,12957611.704739247,4802351.384025209
3267,西红门地区_110115007000,116.386892,39.744036,12957676.481415804,4802354.335096597
3268,西红门地区_110115007000,116.387475,39.744037,12957741.299410144,4802355.012434282
3269,西红门地区_110115007000,116.388049,39.744097,12957805.105820373,4802364.206155272
3270,西红门地区_110115007000,116.386304,39.763728,12957610.861395048,4805193.979103219
3271,西红门地区_110115007000,116.386304,39.763728,12957610.861395048,4805193.979103219
3272,西红门地区_110115007000,116.386348,39.763733,12957615.741393974,4805194.7665063515
3273,西红门地区_110115007000,116.386348,39.763733,12957615.741393974,4805194.7665063515
3274,西红门地区_110115007000,116.386365,39.763735,12957617.609070875,4805195.05716714
3275,西红门地区_110115007000,116.386944,39.763787,12957681.990552748,4805203.164815001
3276,西红门地区_110115007000,116.387523,39.76384,12957746.32312309,4805211.385031154
3277,西红门地区_110115007000,116.388102,39.763892,12957810.727615708,4805219.405326743
3278,西红门地区_110115007000,116.388682,39.763945,12957875.204005131,4805227.538121551
3279,西红门地区_110115007000,116.389261,39.763997,12957939.57167953,4805235.468914599
3280,西红门地区_110115007000,116.38984,39.76405,12958004.0114678,4805243.472341219
3281,西红门地区_110115007000,116.390419,39.764102,12958068.40295627,4805251.31273161
3282,西红门地区_110115007000,116.390998,39.764155,12958132.836562052,4805259.224990417
3283,西红门地区_110115007000,116.391576,39.764216,12958197.130712934,4805268.264633544
3284,西红门地区_110115007000,116.386365,39.763735,12957617.609070875,4805195.05716714
3285,西红门地区_110115007000,116.386943,39.7638,12957681.868996501,4805205.041674221
3286,西红门地区_110115007000,116.38752,39.763866,12957745.989550123,4805215.138222962
3287,西红门地区_110115007000,116.388098,39.763932,12957810.272305943,4805225.153136789
3288,西红门地区_110115007000,116.388675,39.763998,12957874.415914973,4805235.201153868
3289,西红门地区_110115007000,116.389252,39.764064,12957938.571251,4805245.126548833
3290,西红门地区_110115007000,116.389827,39.764143,12958002.556360489,4805256.884201085
3291,西红门地区_110115007000,116.390401,39.764225,12958066.402165461,4805269.065914271
3292,西红门地区_110115007000,116.390974,39.764308,12958130.139016433,4805281.3197489325
3293,西红门地区_110115007000,116.391548,39.76439,12958194.008464243,4805293.372550524
3294,西红门地区_110115007000,116.392123,39.764465,12958258.041294444,4805304.36325639
3295,西红门地区_110115007000,116.392518,39.764436,12958301.990619052,4805300.295511881
3296,西红门地区_110115007000,116.392488,39.764886,12958298.602922238,4805365.193981313
3297,西红门地区_110115007000,116.392458,39.765335,12958295.274950458,4805429.936021578
3298,西红门地区_110115007000,116.392428,39.765785,12958291.885802355,4805494.834425267
3299,西红门地区_110115007000,116.392398,39.766235,12958288.495959824,4805559.732809169
3300,西红门地区_110115007000,116.392369,39.766685,12958285.256363831,4805624.631445962
3301,西红门地区_110115007000,116.39234,39.767135,12958281.985906133,4805689.569162354
3302,西红门地区_110115007000,116.39231,39.767585,12958278.594109533,4805754.467555705
3303,西红门地区_110115007000,116.392281,39.768035,12958275.322439833,4805819.366192479
3304,西红门地区_110115007000,116.392252,39.768485,12958272.080368795,4805884.264925207
3305,西红门地区_110115007000,116.392626,39.768647,12958313.68930392,4805907.729290067
3306,西红门地区_110115007000,116.39321,39.76866,12958378.715714376,4805909.676195713
3307,西红门地区_110115007000,116.393793,39.768673,12958443.633732334,4805911.615098129
3308,西红门地区_110115007000,116.394377,39.768686,12958508.684949351,4805913.506934875
3309,西红门地区_110115007000,116.39496,39.768699,12958573.627778977,4805915.3126995675
3310,西红门地区_110115007000,116.395544,39.768712,12958638.673588425,4805917.110502898
3311,西红门地区_110115007000,116.396127,39.768725,12958703.641126698,4805918.822541965
3312,西红门地区_110115007000,116.396711,39.768738,12958768.741835527,4805920.526644648
3313,西红门地区_110115007000,116.397294,39.768751,12958833.70369234,4805922.145685143
3314,西红门地区_110115007000,116.397878,39.768763,12958898.79874213,4805923.6006076345
3315,西红门地区_110115007000,116.398461,39.768776,12958963.815115606,4805925.127395281
3316,西红门地区_110115007000,116.399045,39.768789,12959028.934249053,4805926.6080274535
3317,西红门地区_110115007000,116.399628,39.768802,12959093.94428588,4805928.083320041
3318,西红门地区_110115007000,116.400211,39.768815,12959158.96614411,4805929.47474247
3319,西红门地区_110115007000,116.400651,39.769065,12959208.057407226,4805965.14929865
3320,西红门地区_110115007000,116.401034,39.769393,12959250.760906119,4806012.122537826
3321,西红门地区_110115007000,116.401583,39.769417,12959312.025512222,4806015.008530843
3322,西红门地区_110115007000,116.402158,39.769344,12959376.216349535,4806003.860232541
3323,西红门地区_110115007000,116.40274,39.769386,12959441.163890043,4806009.250661245
3324,西红门地区_110115007000,116.403321,39.769427,12959506.00137232,4806014.444267992
3325,西红门地区_110115007000,116.403892,39.769517,12959569.754250016,4806026.691287505
3326,西红门地区_110115007000,116.404463,39.769612,12959633.516895475,4806039.564543256
3327,西红门地区_110115007000,116.40502,39.769743,12959695.679947475,4806057.6632175
3328,西红门地区_110115007000,116.40522,39.769469,12959718.070801489,4806017.853249818
3329,西红门地区_110115007000,116.405283,39.769021,12959725.145137774,4805953.167309754
3330,西红门地区_110115007000,116.405345,39.768573,12959732.097840738,4805888.443604249
3331,西红门地区_110115007000,116.405408,39.768125,12959739.171273284,4805823.757116626
3332,西红门地区_110115007000,116.40547,39.767677,12959746.123045404,4805758.993737671
3333,西红门地区_110115007000,116.405532,39.767229,12959753.104584191,4805694.2687826995
3334,西红门地区_110115007000,116.405595,39.766781,12959760.176483635,4805629.581406289
3335,西红门地区_110115007000,116.405657,39.766334,12959767.096217552,4805565.0131639335
3336,西红门地区_110115007000,116.405721,39.765887,12959774.28814506,4805500.4408416655
3337,西红门地区_110115007000,116.405784,39.765439,12959781.388646757,4805435.712941602
3338,西红门地区_110115007000,116.405976,39.765083,12959802.817289773,4805384.046194251
3339,西红门地区_110115007000,116.406017,39.764634,12959807.461831767,4805319.233999852
3340,西红门地区_110115007000,116.406058,39.764184,12959812.075422207,4805254.265639841
3341,西红门地区_110115007000,116.4061,39.763735,12959816.8094188,4805189.451934276
3342,西红门地区_110115007000,116.406141,39.763285,12959821.391196026,4805124.444646115
3343,西红门地区_110115007000,116.406182,39.762836,12959826.002389202,4805059.632408797
3344,西红门地区_110115007000,116.406224,39.762387,12959830.73402372,4804994.818297843
3345,西红门地区_110115007000,116.406265,39.761937,12959835.343662636,4804929.849285713
3346,西红门地区_110115007000,116.406311,39.761488,12959840.467696121,4804865.02918616
3347,西红门地区_110115007000,116.406358,39.761039,12959845.772777325,4804800.167132771
3348,西红门地区_110115007000,116.406405,39.76059,12959851.046681684,4804735.305292013
3349,西红门地区_110115007000,116.406451,39.760141,12959856.19843283,4804670.48410578
3350,西红门地区_110115007000,116.406498,39.759692,12959861.470542828,4804605.66092426
3351,西红门地区_110115007000,116.406544,39.759243,12959866.620483613,4804540.83927341
3352,西红门地区_110115007000,116.406591,39.758794,12959871.921086129,4804475.976037111
3353,西红门地区_110115007000,116.406637,39.758345,12959877.069156852,4804411.153896037
3354,西红门地区_110115007000,116.406684,39.757896,12959882.30723217,4804346.291039805
3355,西红门地区_110115007000,116.406729,39.757448,12959887.362375148,4804281.626223788
3356,西红门地区_110115007000,116.406777,39.756999,12959892.750070294,4804216.799713623
3357,西红门地区_110115007000,116.406825,39.75655,12959898.106484327,4804151.895123848
3358,西红门地区_110115007000,116.406601,39.756209,12959873.110845562,4804103.088703034
3359,西红门地区_110115007000,116.406099,39.755979,12959817.041370694,4804070.762240927
3360,西红门地区_110115007000,116.405597,39.75575,12959760.94859816,4804038.525753715
3361,西红门地区_110115007000,116.405095,39.75552,12959704.923667999,4804006.103601111
3362,西红门地区_110115007000,116.405061,39.755115,12959701.121002054,4803947.744542047
3363,西红门地区_110115007000,116.405138,39.754668,12959709.712841216,4803883.197163633
3364,西红门地区_110115007000,116.405216,39.754222,12959718.455273513,4803818.686154279
3365,西红门地区_110115007000,116.405293,39.753775,12959727.075575938,4803754.136884471
3366,西红门地区_110115007000,116.40537,39.753329,12959735.634311888,4803689.705054106
3367,西红门地区_110115007000,116.405447,39.752882,12959744.25274706,4803625.115177866
3368,西红门地区_110115007000,116.405526,39.752436,12959753.112661116,4803560.6777417315
3369,西红门地区_110115007000,116.405608,39.75199,12959762.274717906,4803496.157122016
3370,西红门地区_110115007000,116.40569,39.751544,12959771.405522129,4803431.714331576
3371,西红门地区_110115007000,116.405772,39.751098,12959780.56569589,4803367.270292545
3372,西红门地区_110115007000,116.405853,39.750651,12959789.634013176,4803302.670199357
3373,西红门地区_110115007000,116.405935,39.750205,12959798.76198697,4803238.185806302
3374,西红门地区_110115007000,116.406017,39.749759,12959807.949628001,4803173.738854887
3375,西红门地区_110115007000,116.4061,39.749314,12959817.227247233,4803109.446270014
3376,西红门地区_110115007000,116.406182,39.748869,12959826.382677058,4803045.115447264
3377,西红门地区_110115007000,116.406265,39.748423,12959835.628092485,4802980.626003029
3378,西红门地区_110115007000,116.387857,39.745496,12957783.826214602,4802565.813249696
3379,西红门地区_110115007000,116.387788,39.745943,12957776.14783933,4802630.2323503075
3380,西红门地区_110115007000,116.387767,39.746393,12957773.86342626,4802695.160010659
3381,西红门地区_110115007000,116.387746,39.746843,12957771.51758369,4802760.0479608625
