﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2038,南磨房地区_110105021000,116.496803,39.896091,12969891.9148989,4824267.831657244
2039,南磨房地区_110105021000,116.497003,39.895874,12969913.995480632,4824236.808500425
2040,南磨房地区_110105021000,116.497319,39.883515,12969949.899170749,4822451.617254816
2041,南磨房地区_110105021000,116.497324,39.883965,12969950.435030011,4822516.645515942
2042,南磨房地区_110105021000,116.49733,39.884415,12969951.090282904,4822581.676037999
2043,南磨房地区_110105021000,116.497324,39.884864,12969950.392449953,4822646.5251517575
2044,南磨房地区_110105021000,116.497515,39.861412,12969971.685016876,4819258.451367942
2045,南磨房地区_110105021000,116.497882,39.861763,12970012.21362077,4819309.7377922535
2046,南磨房地区_110105021000,116.497599,39.862002,12969980.96513392,4819343.823235303
2047,南磨房地区_110105021000,116.498166,39.86211,12970043.606843177,4819360.302847266
2048,南磨房地区_110105021000,116.497623,39.862588,12969983.66136147,4819428.52714025
2049,南磨房地区_110105021000,116.498068,39.862299,12970032.762894135,4819387.467932971
2050,南磨房地区_110105021000,116.498055,39.865724,12970031.472489348,4819882.245926426
2051,南磨房地区_110105021000,116.497725,39.865353,12969995.037214026,4819828.178125662
2052,南磨房地区_110105021000,116.497712,39.86973,12969993.684632715,4820460.553512859
2053,南磨房地区_110105021000,116.498115,39.870055,12970038.196366796,4820508.140426563
2054,南磨房地区_110105021000,116.497712,39.86973,12969993.684632715,4820460.553512859
2055,南磨房地区_110105021000,116.498213,39.869501,12970048.990652593,4820428.222515833
2056,南磨房地区_110105021000,116.497984,39.896342,12970022.258706963,4824305.9919626005
2057,南磨房地区_110105021000,116.497636,39.89598,12969983.886789462,4824253.137286614
2058,南磨房地区_110105021000,116.49753,39.89587,12969972.177539142,4824237.090986465
2059,南磨房地区_110105021000,116.498018,39.895625,12970026.06421259,4824202.428411733
2060,南磨房地区_110105021000,116.497877,39.860057,12970011.567674303,4819063.20663713
2061,南磨房地区_110105021000,116.498462,39.860059,12970076.133086042,4819064.38079928
2062,南磨房地区_110105021000,116.498055,39.865724,12970031.472489348,4819882.245926426
2063,南磨房地区_110105021000,116.498254,39.862151,12970053.287244897,4819366.351532195
2064,南磨房地区_110105021000,116.497995,39.897677,12970023.314122602,4824498.890732544
2065,南磨房地区_110105021000,116.497988,39.897226,12970022.582372028,4824433.695598263
2066,南磨房地区_110105021000,116.497993,39.896776,12970023.202946644,4824368.720815307
2067,南磨房地区_110105021000,116.497984,39.896342,12970022.258706963,4824305.9919626005
2068,南磨房地区_110105021000,116.498566,39.896302,12970086.499376439,4824301.04061695
2069,南磨房地区_110105021000,116.500109,39.897654,12970256.737192236,4824498.581896363
2070,南磨房地区_110105021000,116.499554,39.897782,12970195.410388054,4824516.32912964
2071,南磨房地区_110105021000,116.498969,39.897787,12970130.85841484,4824516.196131635
2072,南磨房地区_110105021000,116.498386,39.897773,12970066.497589717,4824513.367822978
2073,南磨房地区_110105021000,116.498509,39.86215,12970081.453199018,4819366.567252705
2074,南磨房地区_110105021000,116.499067,39.864093,12970143.143416742,4819648.117595334
2075,南磨房地区_110105021000,116.49907,39.863643,12970143.461625583,4819583.103129878
2076,南磨房地区_110105021000,116.499071,39.863193,12970143.538190734,4819518.084552738
2077,南磨房地区_110105021000,116.498972,39.86275,12970132.610391788,4819453.938781183
2078,南磨房地区_110105021000,116.498707,39.86235,12970103.315113498,4819395.788880809
2079,南磨房地区_110105021000,116.498509,39.86215,12970081.453199018,4819366.567252705
2080,南磨房地区_110105021000,116.498853,39.861787,12970119.407374606,4819314.621776912
2081,南磨房地区_110105021000,116.499073,39.861372,12970143.652073793,4819254.949564465
2082,南磨房地区_110105021000,116.499109,39.860924,12970147.63158014,4819190.30981311
2083,南磨房地区_110105021000,116.499059,39.860477,12970142.079568824,4819125.627631605
2084,南磨房地区_110105021000,116.498577,39.865712,12970089.096021803,4819881.331354174
2085,南磨房地区_110105021000,116.498932,39.866069,12970128.30311223,4819933.420823915
2086,南磨房地区_110105021000,116.49916,39.866481,12970153.50285401,4819993.259751594
2087,南磨房地区_110105021000,116.499187,39.86693,12970156.454490658,4820058.1717297975
2088,南磨房地区_110105021000,116.499194,39.86738,12970157.270348242,4820123.2047115285
2089,南磨房地区_110105021000,116.4992,39.86783,12970157.934713535,4820188.235092118
2090,南磨房地区_110105021000,116.499114,39.868271,12970148.435870687,4820251.841329942
2091,南磨房地区_110105021000,116.498577,39.865712,12970089.096021803,4819881.331354174
2092,南磨房地区_110105021000,116.498896,39.865337,12970124.32199561,4819827.61330887
2093,南磨房地区_110105021000,116.499057,39.864906,12970142.05073375,4819765.558026463
2094,南磨房地区_110105021000,116.499094,39.869253,12970146.271035444,4820393.718353965
2095,南磨房地区_110105021000,116.498568,39.895512,12970086.796121681,4824186.910659456
2096,南磨房地区_110105021000,116.498536,39.895962,12970083.229860257,4824251.912243627
2097,南磨房地区_110105021000,116.499473,39.895366,12970186.715337232,4824167.11535424
2098,南磨房地区_110105021000,116.498901,39.895458,12970123.537990557,4824179.621621669
2099,南磨房地区_110105021000,116.499029,39.868392,12970139.056020383,4820269.202487293
2100,南磨房地区_110105021000,116.499195,39.868822,12970157.395859988,4820331.55048382
2101,南磨房地区_110105021000,116.49907,39.868349,12970143.595649855,4820263.047343217
2102,南磨房地区_110105021000,116.499067,39.864093,12970143.143416742,4819648.117595334
2103,南磨房地区_110105021000,116.498975,39.864534,12970132.99288261,4819711.712235815
2104,南磨房地区_110105021000,116.498882,39.89282,12970121.716423841,4823798.390340335
2105,南磨房地区_110105021000,116.498991,39.893258,12970133.695600128,4823861.851369636
2106,南磨房地区_110105021000,116.499297,39.893641,12970167.448007483,4823917.640181517
2107,南磨房地区_110105021000,116.498882,39.89282,12970121.716423841,4823798.390340335
2108,南磨房地区_110105021000,116.498885,39.892369,12970122.064305605,4823733.256907668
2109,南磨房地区_110105021000,116.498888,39.892096,12970122.423443122,4823693.795434905
2110,南磨房地区_110105021000,116.499453,39.891986,12970184.820221912,4823678.729934349
2111,南磨房地区_110105021000,116.500037,39.891983,12970249.31928407,4823679.1081250915
2112,南磨房地区_110105021000,116.500621,39.891982,12970313.827387147,4823679.686563355
2113,南磨房地区_110105021000,116.501199,39.89204,12970377.646942057,4823688.802103843
2114,南磨房地区_110105021000,116.499025,39.896278,12970137.157510096,4824298.259000593
2115,南磨房地区_110105021000,116.499509,39.89603,12970190.611819021,4824263.088594631
2116,南磨房地区_110105021000,116.499447,39.89381,12970183.996719392,4823942.253121418
2117,南磨房地区_110105021000,116.499447,39.89381,12970183.996719392,4823942.253121418
2118,南磨房地区_110105021000,116.499788,39.893444,12970221.681418292,4823889.799495778
2119,南磨房地区_110105021000,116.499475,39.893995,12970187.073853951,4823969.033945864
2120,南磨房地区_110105021000,116.499473,39.895366,12970186.715337232,4824167.11535424
2121,南磨房地区_110105021000,116.499467,39.894916,12970186.102703337,4824102.081828639
2122,南磨房地区_110105021000,116.499458,39.894465,12970185.129146293,4824036.885913826
2123,南磨房地区_110105021000,116.499475,39.894015,12970187.071732877,4823971.895063949
2124,南磨房地区_110105021000,116.499475,39.893995,12970187.073853951,4823969.033945864
2125,南磨房地区_110105021000,116.500059,39.89398,12970251.574572759,4823967.647135642
2126,南磨房地区_110105021000,116.500644,39.893986,12970316.2025781,4823969.245117753
2127,南磨房地区_110105021000,116.499817,39.895805,12970224.674244262,4824230.993580555
2128,南磨房地区_110105021000,116.499515,39.895419,12970191.370036189,4824174.834724493
2129,南磨房地区_110105021000,116.499817,39.895805,12970224.674244262,4824230.993580555
2130,南磨房地区_110105021000,116.500105,39.893104,12970256.749934386,4823841.133751559
2131,南磨房地区_110105021000,116.500673,39.89301,12970319.464329574,4823828.315590068
2132,南磨房地区_110105021000,116.501424,39.897791,12970401.993767133,4824520.000260763
2133,南磨房地区_110105021000,116.50084,39.897774,12970337.474580852,4824516.884452447
2134,南磨房地区_110105021000,116.500266,39.897709,12970274.083004976,4824506.734005658
2135,南磨房地区_110105021000,116.500109,39.897654,12970256.737192236,4824498.581896363
2136,南磨房地区_110105021000,116.500125,39.897204,12970258.56105953,4824433.585522886
2137,南磨房地区_110105021000,116.500129,39.896754,12970259.03159308,4824368.568083214
2138,南磨房地区_110105021000,116.500174,39.896305,12970264.042823542,4824303.740420387
2139,南磨房地区_110105021000,116.500205,39.89596,12970267.508867245,4824253.939323324
2140,南磨房地区_110105021000,116.50079,39.89595,12970332.140922105,4824253.255167524
2141,南磨房地区_110105021000,116.500954,39.895953,12970350.217320442,4824253.881468639
2142,南磨房地区_110105021000,116.50123,39.89635,12970380.704474064,4824311.56072721
2143,南磨房地区_110105021000,116.501411,39.896775,12970400.631708328,4824373.19374173
2144,南磨房地区_110105021000,116.501422,39.897225,12970401.815528542,4824438.235888255
2145,南磨房地区_110105021000,116.501443,39.897676,12970404.082119973,4824503.411784073
2146,南磨房地区_110105021000,116.501088,39.895878,12970365.024326304,4824243.207284331
2147,南磨房地区_110105021000,116.501088,39.895878,12970365.024326304,4824243.207284331
2148,南磨房地区_110105021000,116.501299,39.895458,12970388.382313726,4824182.762686242
2149,南磨房地区_110105021000,116.501397,39.895017,12970399.259544352,4824119.153007539
2150,南磨房地区_110105021000,116.501395,39.894567,12970399.097645996,4824054.127516946
2151,南磨房地区_110105021000,116.501304,39.894125,12970389.097996557,4823990.173058065
2152,南磨房地区_110105021000,116.504528,39.895784,12970745.232538788,4824233.164849651
2153,南磨房地区_110105021000,116.503945,39.895815,12970680.743988756,4824237.115614587
2154,南磨房地区_110105021000,116.503361,39.895834,12970616.20717802,4824239.33985793
2155,南磨房地区_110105021000,116.502778,39.895853,12970551.7711615,4824241.486349632
2156,南磨房地区_110105021000,116.502194,39.895872,12970487.22501734,4824243.631502171
2157,南磨房地区_110105021000,116.50161,39.895879,12970422.720369479,4824243.975142866
2158,南磨房地区_110105021000,116.501235,39.893,12970381.547135592,4823827.5647962205
2159,南磨房地区_110105021000,116.50139,39.89343,12970398.647854503,4823889.859582411
2160,南磨房地区_110105021000,116.5013,39.893873,12970388.673775967,4823953.755744328
2161,南磨房地区_110105021000,116.501374,39.89209,12970397.013881346,4823696.220500558
2162,南磨房地区_110105021000,116.501386,39.892541,12970398.290421022,4823761.41746325
2163,南磨房地区_110105021000,116.501249,39.892976,12970383.113869064,4823824.099724833
2164,南磨房地区_110105021000,116.501374,39.89209,12970397.013881346,4823696.220500558
2165,南磨房地区_110105021000,116.501937,39.891981,12970459.20844771,4823681.123024572
2166,南磨房地区_110105021000,116.502521,39.89198,12970523.74814626,4823681.6207827525
2167,南磨房地区_110105021000,116.501437,39.899443,12970403.255102245,4824758.762068942
2168,南磨房地区_110105021000,116.501439,39.898992,12970403.51553338,4824693.582188226
2169,南磨房地区_110105021000,116.501436,39.898542,12970403.234381625,4824628.551632805
2170,南磨房地区_110105021000,116.501436,39.898092,12970403.284117548,4824563.526325695
2171,南磨房地区_110105021000,116.501448,39.897772,12970404.612997314,4824517.294760891
2172,南磨房地区_110105021000,116.501448,39.897772,12970404.612997314,4824517.294760891
2173,南磨房地区_110105021000,116.502032,39.897769,12970469.1445253,4824517.549908757
2174,南磨房地区_110105021000,116.502617,39.897769,12970533.80613819,4824518.160644555
2175,南磨房地区_110105021000,116.503201,39.897769,12970598.35760953,4824518.770095074
2176,南磨房地区_110105021000,116.503786,39.897769,12970663.00985634,4824519.301866609
2177,南磨房地区_110105021000,116.50437,39.897771,12970727.552077854,4824520.14456391
2178,南磨房地区_110105021000,116.501437,39.899443,12970403.255102245,4824758.762068942
2179,南磨房地区_110105021000,116.501996,39.899567,12970465.004485006,4824777.283740758
2180,南磨房地区_110105021000,116.50258,39.899569,12970529.514742652,4824778.247586674
2181,南磨房地区_110105021000,116.50313,39.899426,12970590.319368467,4824758.154863497
2182,南磨房地区_110105021000,116.502678,39.891979,12970541.080879584,4823681.657176545
2183,南磨房地区_110105021000,116.502915,39.898819,12970566.611549048,4824670.204431749
2184,南磨房地区_110105021000,116.50337,39.899095,12970616.901328621,4824710.516768728
2185,南磨房地区_110105021000,116.50317,39.891978,12970595.460970271,4823681.975925378
2186,南磨房地区_110105021000,116.503754,39.891976,12970659.992424933,4823682.273202331
2187,南磨房地区_110105021000,116.504331,39.892028,12970723.776280064,4823690.281679409
2188,南磨房地区_110105021000,116.504848,39.892235,12970780.930180818,4823720.634952428
2189,南磨房地区_110105021000,116.503512,39.899212,12970632.56960009,4824727.606644116
