﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4522,长哨营满族乡_110116211000,116.874217,40.802965,13011903.831067737,4956269.774270531
4523,长哨营满族乡_110116211000,116.874545,40.80259,13011940.244677808,4956214.692404066
4524,长哨营满族乡_110116211000,116.874862,40.80221,13011975.483496148,4956158.841685483
4525,长哨营满族乡_110116211000,116.875307,40.801912,13012024.964089928,4956115.039631809
4526,长哨营满族乡_110116211000,116.875803,40.801666,13012080.138183245,4956078.750442789
4527,长哨营满族乡_110116211000,116.87631,40.801433,13012136.561875733,4956044.371279326
4528,长哨营满族乡_110116211000,116.876872,40.801292,13012199.080608785,4956023.371526878
4529,长哨营满族乡_110116211000,116.877443,40.801172,13012262.671434179,4956005.464002861
4530,长哨营满族乡_110116211000,116.878025,40.801091,13012327.487949334,4955993.150473298
4531,长哨营满族乡_110116211000,116.878615,40.801048,13012393.228334635,4955986.430354037
4532,长哨营满族乡_110116211000,116.879207,40.80104,13012459.166606827,4955984.750186145
4533,长哨营满族乡_110116211000,116.879786,40.800971,13012523.71906184,4955974.127550166
4534,长哨营满族乡_110116211000,116.880323,40.800785,13012583.54992609,4955946.323064066
4535,长哨营满族乡_110116211000,116.88077,40.800494,13012633.361545404,4955903.219786179
4536,长哨营满族乡_110116211000,116.880889,40.800063,13012646.570796048,4955839.857374536
4537,长哨营满族乡_110116211000,116.880945,40.799615,13012652.75661713,4955774.089525838
4538,长哨营满族乡_110116211000,116.880398,40.799655,13012591.77839931,4955780.519174305
4539,长哨营满族乡_110116211000,116.879834,40.799572,13012528.891091486,4955768.914295526
4540,长哨营满族乡_110116211000,116.879334,40.79933,13012473.106656248,4955733.883633486
4541,长哨营满族乡_110116211000,116.878971,40.798981,13012432.624505807,4955682.982118343
4542,长哨营满族乡_110116211000,116.878964,40.798537,13012431.78930139,4955617.870086259
4543,长哨营满族乡_110116211000,116.878877,40.798112,13012422.063481353,4955555.636076624
4544,长哨营满族乡_110116211000,116.878538,40.797742,13012384.216222247,4955501.636925299
4545,长哨营满族乡_110116211000,116.878034,40.797598,13012328.042564575,4955480.872185153
4546,长哨营满族乡_110116211000,116.877711,40.797221,13012292.019117452,4955425.792152242
4547,长哨营满族乡_110116211000,116.877135,40.797264,13012227.900498603,4955432.511491087
4548,长哨营满族乡_110116211000,116.876543,40.797248,13012161.974136064,4955430.484882577
4549,长哨营满族乡_110116211000,116.876026,40.797076,13012104.383846609,4955405.450593073
4550,长哨营满族乡_110116211000,116.875632,40.79675,13012060.473681703,4955357.851030168
4551,长哨营满族乡_110116211000,116.875095,40.796624,13012000.730886852,4955339.512102402
4552,长哨营满族乡_110116211000,116.874701,40.796294,13011956.83401231,4955291.265169662
4553,长哨营满族乡_110116211000,116.874245,40.796023,13011906.063582074,4955251.62570207
4554,长哨营满族乡_110116211000,116.873678,40.795911,13011842.998496968,4955235.288193152
4555,长哨营满族乡_110116211000,116.873105,40.795995,13011779.302512448,4955247.605837898
4556,长哨营满族乡_110116211000,116.872578,40.79613,13011720.725385541,4955267.439350786
4557,长哨营满族乡_110116211000,116.872608,40.796552,13011724.121814026,4955329.339580053
4558,长哨营满族乡_110116211000,116.872503,40.796986,13011712.488231763,4955393.0027452605
4559,长哨营满族乡_110116211000,116.872121,40.797282,13011670.055849224,4955436.364650388
4560,长哨营满族乡_110116211000,116.871537,40.797216,13011605.139601342,4955426.6101232665
4561,长哨营满族乡_110116211000,116.870953,40.797219,13011540.273707123,4955426.945167123
4562,长哨营满族乡_110116211000,116.870375,40.797292,13011476.061417213,4955437.4920330085
4563,长哨营满族乡_110116211000,116.869807,40.797373,13011412.977974601,4955449.111670133
4564,长哨营满族乡_110116211000,116.869232,40.797372,13011349.113459034,4955448.756473212
4565,长哨营满族乡_110116211000,116.869169,40.797811,13011342.19691339,4955513.075466238
4566,长哨营满族乡_110116211000,116.868612,40.797936,13011280.379119812,4955531.129384039
4567,长哨营满族乡_110116211000,116.868023,40.79791,13011214.96935758,4955526.97232603
4568,长哨营满族乡_110116211000,116.867562,40.797637,13011163.797984017,4955486.628104726
4569,长哨营满族乡_110116211000,116.867266,40.797268,13011130.912835442,4955432.297109164
4570,长哨营满族乡_110116211000,116.867409,40.796858,13011146.71740575,4955372.28118392
4571,长哨营满族乡_110116211000,116.86711,40.796471,13011113.500569291,4955315.278675737
4572,长哨营满族乡_110116211000,116.866807,40.796092,13011079.835958458,4955259.493108884
4573,长哨营满族乡_110116211000,116.866876,40.795668,13011087.442196766,4955197.348495075
4574,长哨营满族乡_110116211000,116.866845,40.795244,13011083.961736627,4955135.146595978
4575,长哨营满族乡_110116211000,116.866445,40.794935,13011039.523435855,4955089.5082488265
4576,长哨营满族乡_110116211000,116.866079,40.794585,13010998.911608225,4955037.884119507
4577,长哨营满族乡_110116211000,116.865788,40.794194,13010966.582290467,4954980.244696537
4578,长哨营满族乡_110116211000,116.865535,40.793787,13010938.500597443,4954920.333284562
4579,长哨营满族乡_110116211000,116.865234,40.793404,13010905.06376085,4954863.855200623
4580,长哨营满族乡_110116211000,116.864811,40.793093,13010858.148908582,4954817.869611976
4581,长哨营满族乡_110116211000,116.864244,40.793044,13010795.282238133,4954810.033458572
4582,长哨营满族乡_110116211000,116.863652,40.793062,13010729.66404819,4954811.98141831
4583,长哨营满族乡_110116211000,116.863102,40.792929,13010668.705715945,4954791.84709557
4584,长哨营满族乡_110116211000,116.86256,40.792747,13010608.65441954,4954764.45485844
4585,长哨营满族乡_110116211000,116.862161,40.792423,13010564.422229037,4954716.423013017
4586,长哨营满族乡_110116211000,116.862171,40.792798,13010565.574564816,4954771.412217509
4587,长哨营满族乡_110116211000,116.861815,40.793113,13010526.167083435,4954817.12099519
4588,长哨营满族乡_110116211000,116.861267,40.792949,13010465.447069244,4954792.341373828
4589,长哨营满族乡_110116211000,116.860758,40.793057,13010409.12522068,4954807.425305086
4590,长哨营满族乡_110116211000,116.860361,40.793365,13010365.191103626,4954851.97333458
4591,长哨营满族乡_110116211000,116.859786,40.793335,13010301.561526215,4954846.695419584
4592,长哨营满族乡_110116211000,116.859234,40.793181,13010240.45318021,4954823.180701
4593,长哨营满族乡_110116211000,116.858908,40.79283,13010204.31205527,4954771.16905729
4594,长哨营满族乡_110116211000,116.858407,40.792591,13010148.858526418,4954735.264273189
4595,长哨营满族乡_110116211000,116.857894,40.79237,13010092.060967123,4954701.934482813
4596,长哨营满族乡_110116211000,116.857488,40.792042,13010047.098897146,4954653.137586446
4597,长哨营满族乡_110116211000,116.857114,40.79171,13010005.716344224,4954603.756956461
4598,长哨营满族乡_110116211000,116.8566,40.791488,13009948.845050458,4954570.246092329
4599,长哨营满族乡_110116211000,116.85655,40.791065,13009943.243621614,4954508.132206479
4600,长哨营满族乡_110116211000,116.856665,40.790671,13009955.912930705,4954450.541932579
4601,长哨营满族乡_110116211000,116.857232,40.79059,13010018.643709267,4954439.720948681
4602,长哨营满族乡_110116211000,116.857774,40.790474,13010078.583797725,4954423.732557948
4603,长哨营满族乡_110116211000,116.857954,40.790049,13010098.436793795,4954361.689093562
4604,长哨营满族乡_110116211000,116.858051,40.789614,13010109.12338449,4954298.127699489
4605,长哨营满族乡_110116211000,116.858454,40.789288,13010153.664669963,4954250.984921661
4606,长哨营满族乡_110116211000,116.858826,40.78897,13010194.81441908,4954205.00037254
4607,长哨营满族乡_110116211000,116.858899,40.788566,13010202.831962362,4954145.877741059
4608,长哨营满族乡_110116211000,116.858947,40.788121,13010208.110727644,4954080.706718662
4609,长哨营满族乡_110116211000,116.859147,40.787699,13010230.196824512,4954019.16105042
4610,长哨营满族乡_110116211000,116.859309,40.78728,13010248.075897247,4953957.978494075
4611,长哨营满族乡_110116211000,116.858982,40.786905,13010211.846932435,4953902.477270451
4612,长哨营满族乡_110116211000,116.85896,40.786479,13010209.37400867,4953839.9579755915
4613,长哨营满族乡_110116211000,116.859147,40.786053,13010230.019098204,4953777.794007359
4614,长哨营满族乡_110116211000,116.859419,40.785659,13010260.078569204,4953720.51432137
4615,长哨营满族乡_110116211000,116.859885,40.785475,13010311.656250758,4953694.261034431
4616,长哨营满族乡_110116211000,116.86045,40.785418,13010374.166803846,4953686.757181292
4617,长哨营满族乡_110116211000,116.860869,40.785126,13010420.54601412,4953644.596000483
4618,长哨营满族乡_110116211000,116.861012,40.784702,13010436.330877291,4953582.640964094
4619,长哨营满族乡_110116211000,116.861031,40.784259,13010438.370270507,4953517.734550782
4620,长哨营满族乡_110116211000,116.861232,40.783842,13010460.594487889,4953456.908280723
4621,长哨营满族乡_110116211000,116.861346,40.783401,13010473.163219456,4953392.398316933
4622,长哨营满族乡_110116211000,116.861162,40.783147,13010452.780798923,4953354.896921895
4623,长哨营满族乡_110116211000,116.86057,40.783172,13010387.248526836,4953357.667294703
4624,长哨营满族乡_110116211000,116.85998,40.783133,13010321.931871125,4953351.0247746585
4625,长哨营满族乡_110116211000,116.859561,40.782844,13010275.516904684,4953308.020749124
4626,长哨营满族乡_110116211000,116.859135,40.782545,13010228.354730578,4953263.436483356
4627,长哨营满族乡_110116211000,116.85855,40.782519,13010163.603189595,4953258.664086942
4628,长哨营满族乡_110116211000,116.857999,40.782536,13010102.650422307,4953260.165658358
4629,长哨营满族乡_110116211000,116.857527,40.782267,13010050.429331953,4953219.914358171
4630,长哨营满族乡_110116211000,116.856995,40.782154,13009991.554413471,4953202.367523769
4631,长哨营满族乡_110116211000,116.856426,40.78218,13009928.610103091,4953205.103088973
4632,长哨营满族乡_110116211000,116.855915,40.781961,13009872.11450416,4953172.053799806
4633,长哨营满族乡_110116211000,116.855459,40.781676,13009821.687922789,4953129.368710549
4634,长哨营满族乡_110116211000,116.854936,40.781464,13009763.822227534,4953097.205509843
4635,长哨营满族乡_110116211000,116.85439,40.781299,13009703.472786715,4953071.924074278
4636,长哨营满族乡_110116211000,116.853972,40.781588,13009657.274214547,4953113.439657937
4637,长哨营满族乡_110116211000,116.853634,40.781958,13009619.943365619,4953166.933880899
4638,长哨营满族乡_110116211000,116.853211,40.782238,13009573.240373736,4953207.105993919
4639,长哨营满族乡_110116211000,116.852705,40.782012,13009517.286879946,4953172.913008126
4640,长哨营满族乡_110116211000,116.852209,40.781766,13009462.447233569,4953135.748402482
4641,长哨营满族乡_110116211000,116.851847,40.78144,13009422.40623405,4953087.136610997
4642,长哨营满族乡_110116211000,116.851564,40.781047,13009391.128853688,4953028.898963491
4643,长哨营满族乡_110116211000,116.851452,40.780614,13009378.70250273,4952965.200180963
4644,长哨营满族乡_110116211000,116.851754,40.780237,13009412.030273072,4952910.592196933
4645,长哨营满族乡_110116211000,116.851698,40.779804,13009405.84938704,4952846.995775421
4646,长哨营满族乡_110116211000,116.851467,40.779389,13009380.27793831,4952785.628284614
4647,长哨营满族乡_110116211000,116.851334,40.778952,13009365.543481966,4952721.2443585135
4648,长哨营满族乡_110116211000,116.851062,40.778552,13009335.473152585,4952662.037038804
4649,长哨营满族乡_110116211000,116.850749,40.77817,13009300.873054827,4952605.306267413
4650,长哨营满族乡_110116211000,116.850189,40.778128,13009239.008964,4952597.890844788
4651,长哨营满族乡_110116211000,116.849635,40.778188,13009177.814283347,4952605.4166606665
4652,长哨营满族乡_110116211000,116.849079,40.778058,13009116.402899707,4952585.071205704
4653,长哨营满族乡_110116211000,116.848487,40.778059,13009051.010158407,4952583.811600601
4654,长哨营满族乡_110116211000,116.848065,40.778067,13009004.4062418,4952583.97993651
4655,长哨营满族乡_110116211000,116.847862,40.777664,13008981.969204335,4952524.402860255
4656,长哨营满族乡_110116211000,116.847348,40.777457,13008925.184136026,4952492.851384634
4657,长哨营满族乡_110116211000,116.846771,40.777399,13008861.476781074,4952482.980215806
4658,长哨营满族乡_110116211000,116.846179,40.777391,13008796.123407276,4952480.373217915
4659,长哨营满族乡_110116211000,116.845589,40.777433,13008730.954059519,4952485.115439982
4660,长哨营满族乡_110116211000,116.845177,40.777365,13008685.463469515,4952474.159411821
4661,长哨营满族乡_110116211000,116.844992,40.776941,13008665.010145113,4952411.561174968
4662,长哨营满族乡_110116211000,116.844803,40.776519,13008644.107845973,4952349.230704899
4663,长哨营满族乡_110116211000,116.844792,40.776112,13008642.890068958,4952289.564006956
4664,长哨营满族乡_110116211000,116.84485,40.775674,13008649.263049236,4952225.473551326
4665,长哨营满族乡_110116211000,116.844562,40.775283,13008617.443230877,4952167.488916908
4666,长哨营满族乡_110116211000,116.84429,40.774887,13008587.394409351,4952108.792759735
4667,长哨营满族乡_110116211000,116.844191,40.774448,13008576.427761648,4952044.20414299
4668,长哨营满族乡_110116211000,116.844337,40.774023,13008592.526457565,4951982.260479362
4669,长哨营满族乡_110116211000,116.844369,40.773576,13008596.053738246,4951916.7942064665
4670,长哨营满族乡_110116211000,116.843904,40.773341,13008544.709943717,4951881.261308422
4671,长哨营满族乡_110116211000,116.843396,40.773112,13008488.625911254,4951846.447822891
4672,长哨营满族乡_110116211000,116.842894,40.772873,13008433.171764929,4951810.220685516
4673,长哨营满族乡_110116211000,116.842306,40.772853,13008368.241078092,4951805.8657262
