﻿ID,Area,Longitude,Latitude,mc_x,mc_y
6327,康庄镇_110119101000,115.921842,40.42305,12905879.329550946,4900725.618941905
6328,康庄镇_110119101000,115.922427,40.423099,12905944.64065444,4900732.210332467
6329,康庄镇_110119101000,115.923012,40.423148,12906010.023773212,4900738.718560352
6330,康庄镇_110119101000,115.923595,40.423212,12906075.177021345,4900747.4005323
6331,康庄镇_110119101000,115.92418,40.423258,12906140.552051662,4900753.429878513
6332,康庄镇_110119101000,115.924765,40.423309,12906205.938398795,4900760.1692194445
6333,康庄镇_110119101000,115.92535,40.42336,12906271.365759399,4900766.828415748
6334,康庄镇_110119101000,115.925935,40.423411,12906336.773335496,4900773.448578659
6335,康庄镇_110119101000,115.92652,40.423462,12906402.221539797,4900780.069244867
6336,康庄镇_110119101000,115.927103,40.423527,12906467.438292058,4900788.6320720045
6337,康庄镇_110119101000,115.927685,40.423596,12906532.543864612,4900797.832157243
6338,康庄镇_110119101000,115.920675,40.422922,12905749.012547843,4900707.954928662
6339,康庄镇_110119101000,115.921144,40.422649,12905801.352176717,4900667.792098701
6340,康庄镇_110119101000,115.921186,40.404628,12905805.336777147,4898041.831246573
6341,康庄镇_110119101000,115.921282,40.405072,12905816.011182884,4898106.401773577
6342,康庄镇_110119101000,115.922343,40.387072,12905935.484838855,4895484.087370152
6343,康庄镇_110119101000,115.922401,40.386624,12905942.009805702,4895418.798477747
6344,康庄镇_110119101000,115.92246,40.386176,12905948.626179978,4895353.508882579
6345,康庄镇_110119101000,115.922479,40.385729,12905950.761522228,4895288.423230276
6346,康庄镇_110119101000,115.922298,40.385303,12905930.609597724,4895226.563981976
6347,康庄镇_110119101000,115.921981,40.384924,12905895.225324448,4895171.6791778635
6348,康庄镇_110119101000,115.921637,40.384558,12905856.846371125,4895118.704806848
6349,康庄镇_110119101000,115.921576,40.384491,12905850.042250618,4895109.016093723
6350,康庄镇_110119101000,115.920988,40.421348,12905783.82795334,4900478.308502751
6351,康庄镇_110119101000,115.923034,40.38357,12906012.977322433,4894973.512984865
6352,康庄镇_110119101000,115.922556,40.383833,12905959.560603295,4895012.292111908
6353,康庄镇_110119101000,115.922073,40.38409,12905905.576989854,4895050.179886534
6354,康庄镇_110119101000,115.921308,40.405131,12905818.91572049,4898114.987488906
6355,康庄镇_110119101000,115.921546,40.419623,12905846.013654433,4900226.4002586985
6356,康庄镇_110119101000,115.921422,40.420063,12905832.205968611,4900290.628873655
6357,康庄镇_110119101000,115.921284,40.420501,12905816.795336293,4900354.554404266
6358,康庄镇_110119101000,115.921145,40.420938,12905801.295428723,4900418.400046967
6359,康庄镇_110119101000,115.921475,40.405165,12905837.591606475,4898119.797191214
6360,康庄镇_110119101000,115.921947,40.40543,12905890.29138992,4898157.977832326
6361,康庄镇_110119101000,115.922351,40.405757,12905935.397899402,4898205.2139266925
6362,康庄镇_110119101000,115.922686,40.406124,12905972.818151336,4898258.357077461
6363,康庄镇_110119101000,115.922862,40.406553,12905992.495497128,4898320.644554009
6364,康庄镇_110119101000,115.922997,40.406991,12906007.601800574,4898384.32163044
6365,康庄镇_110119101000,115.921329,40.425929,12905822.3153387,4901145.7164748255
6366,康庄镇_110119101000,115.923569,40.426619,12906072.577340975,4901244.086043926
6367,康庄镇_110119101000,115.92312,40.42633,12906022.395298136,4901202.430219407
6368,康庄镇_110119101000,115.922569,40.426179,12905960.816003187,4901181.027476778
6369,康庄镇_110119101000,115.921985,40.426124,12905895.591792202,4901173.575558267
6370,康庄镇_110119101000,115.921435,40.425974,12905834.124525422,4901152.211753907
6371,康庄镇_110119101000,115.921454,40.425244,12905836.21223853,4901045.784494532
6372,康庄镇_110119101000,115.92137,40.425689,12905826.86567343,4901110.693699928
6373,康庄镇_110119101000,115.92321,40.377631,12906033.22275536,4894108.756533109
6374,康庄镇_110119101000,115.922942,40.378032,12906003.22636975,4894167.426140438
6375,康庄镇_110119101000,115.922584,40.378389,12905963.183794023,4894219.756901707
6376,康庄镇_110119101000,115.922281,40.378769,12905929.31959285,4894275.405348277
6377,康庄镇_110119101000,115.921621,40.41959,12905854.366767572,4900221.50189725
6378,康庄镇_110119101000,115.922316,40.410825,12905931.563768055,4898943.624489241
6379,康庄镇_110119101000,115.922482,40.410394,12905950.090591455,4898880.656689879
6380,康庄镇_110119101000,115.922606,40.409956,12905963.925740674,4898816.66829689
6381,康庄镇_110119101000,115.922519,40.409512,12905954.203571785,4898752.133101021
6382,康庄镇_110119101000,115.922295,40.409097,12905929.191909447,4898691.860784369
6383,康庄镇_110119101000,115.922023,40.408698,12905898.793753896,4898634.005772661
6384,康庄镇_110119101000,115.92175,40.408299,12905868.30820498,4898576.103465942
6385,康庄镇_110119101000,115.921741,40.408287,12905867.309229108,4898574.374559736
6386,康庄镇_110119101000,115.92175,40.408179,12905868.308692606,4898558.641723181
6387,康庄镇_110119101000,115.923034,40.38357,12906012.977322433,4894973.512984865
6388,康庄镇_110119101000,115.923125,40.383125,12906023.200995963,4894908.65729415
6389,康庄镇_110119101000,115.923156,40.382677,12906026.702007318,4894843.3617782965
6390,康庄镇_110119101000,115.92299,40.382248,12906008.183652228,4894781.109144395
6391,康庄镇_110119101000,115.922679,40.381866,12905973.460199244,4894725.813919667
6392,康庄镇_110119101000,115.922336,40.3815,12905935.19572683,4894672.871770583
6393,康庄镇_110119101000,115.922204,40.38136,12905920.465648139,4894652.608944241
6394,康庄镇_110119101000,115.922682,40.381097,12905973.877443047,4894613.852632129
6395,康庄镇_110119101000,115.921621,40.41959,12905854.366767572,4900221.50189725
6396,康庄镇_110119101000,115.922197,40.419684,12905918.706443798,4900234.679061246
6397,康庄镇_110119101000,115.92278,40.41975,12905983.843029879,4900243.695834423
6398,康庄镇_110119101000,115.923362,40.419818,12906048.869919414,4900253.027298733
6399,康庄镇_110119101000,115.923944,40.419885,12906113.907823222,4900262.119620833
6400,康庄镇_110119101000,115.924529,40.419899,12906179.286732797,4900263.42083175
6401,康庄镇_110119101000,115.921621,40.41959,12905854.366767572,4900221.50189725
6402,康庄镇_110119101000,115.921743,40.419149,12905867.964334719,4900157.114953123
6403,康庄镇_110119101000,115.921961,40.418735,12905892.282157956,4900096.57633729
6404,康庄镇_110119101000,115.922289,40.431031,12905930.083965942,4901888.62232374
6405,康庄镇_110119101000,115.921981,40.43065,12905895.620817224,4901833.377954692
6406,康庄镇_110119101000,115.921522,40.430369,12905844.339848787,4901792.824888497
6407,康庄镇_110119101000,115.922337,40.377014,12905935.75041696,4894019.859749265
6408,康庄镇_110119101000,115.922894,40.376877,12905997.963009633,4893999.320658233
6409,康庄镇_110119101000,115.922449,40.371647,12905948.738788687,4893238.515167148
6410,康庄镇_110119101000,115.922738,40.371258,12905981.058039404,4893181.578499355
6411,康庄镇_110119101000,115.922808,40.370814,12905988.915879808,4893116.88023968
6412,康庄镇_110119101000,115.922343,40.387072,12905935.484838855,4895484.087370152
6413,康庄镇_110119101000,115.922911,40.387187,12905998.912641516,4895500.248888179
6414,康庄镇_110119101000,115.923497,40.387224,12906064.388318023,4895504.976639602
6415,康庄镇_110119101000,115.924084,40.38726,12906129.996432947,4895509.54253589
6416,康庄镇_110119101000,115.922122,40.407947,12905909.847316528,4898524.4655301105
6417,康庄镇_110119101000,115.922703,40.40802,12905974.735785713,4898534.514054568
6418,康庄镇_110119101000,115.923288,40.408073,12906040.089918578,4898541.631486874
6419,康庄镇_110119101000,115.922122,40.407947,12905909.847316528,4898524.4655301105
6420,康庄镇_110119101000,115.922503,40.407603,12905952.421271399,4898473.985301276
6421,康庄镇_110119101000,115.92381,40.36764,12906101.164104681,4892653.816593684
6422,康庄镇_110119101000,115.923815,40.368086,12906101.668108955,4892718.701236312
6423,康庄镇_110119101000,115.923668,40.368522,12906085.20936966,4892782.322198456
6424,康庄镇_110119101000,115.923519,40.368958,12906068.5084476,4892845.943443939
6425,康庄镇_110119101000,115.923371,40.369393,12906051.92893282,4892909.442372827
6426,康庄镇_110119101000,115.923222,40.369828,12906035.258777743,4892972.900322397
6427,康庄镇_110119101000,115.923071,40.370263,12906018.346539898,4893036.397834418
6428,康庄镇_110119101000,115.922793,40.370657,12905987.266104005,4893094.043460936
6429,康庄镇_110119101000,115.921983,40.432418,12905896.07314,4902091.131154918
6430,康庄镇_110119101000,115.922289,40.431031,12905930.083965942,4901888.62232374
6431,康庄镇_110119101000,115.921992,40.431416,12905896.939178739,4901945.006225415
6432,康庄镇_110119101000,115.921886,40.431858,12905885.146646176,4902009.559046056
6433,康庄镇_110119101000,115.922072,40.418623,12905904.68925366,4900080.134481524
6434,康庄镇_110119101000,115.922643,40.418731,12905968.462650033,4900095.339342968
6435,康庄镇_110119101000,115.922072,40.418623,12905904.68925366,4900080.134481524
6436,康庄镇_110119101000,115.922072,40.418176,12905904.635620287,4900015.046663519
6437,康庄镇_110119101000,115.922235,40.417744,12905922.840829456,4899951.913995347
6438,康庄镇_110119101000,115.922316,40.410825,12905931.563768055,4898943.624489241
6439,康庄镇_110119101000,115.922617,40.411212,12905965.209426025,4898999.662022578
6440,康庄镇_110119101000,115.922963,40.411576,12906003.85552368,4899052.355954347
6441,康庄镇_110119101000,115.923306,40.411942,12906042.203492397,4899105.315627113
6442,康庄镇_110119101000,115.922575,40.432949,12905962.226018142,4902167.957572103
6443,康庄镇_110119101000,115.922203,40.4326,12905920.646384235,4902117.457789647
6444,康庄镇_110119101000,115.922295,40.417692,12905929.52975901,4899944.259748581
6445,康庄镇_110119101000,115.922845,40.381007,12905992.087102264,4894600.594286311
6446,康庄镇_110119101000,115.922993,40.380571,12906008.670048583,4894536.938655165
6447,康庄镇_110119101000,115.923746,40.380588,12906092.808001041,4894538.602902414
6448,康庄镇_110119101000,115.923239,40.380817,12906036.142397573,4894572.483639128
6449,康庄镇_110119101000,115.922295,40.417692,12905929.52975901,4899944.259748581
6450,康庄镇_110119101000,115.922859,40.417823,12905992.520643994,4899962.776112002
6451,康庄镇_110119101000,115.923394,40.418003,12906052.31404229,4899988.441983539
6452,康庄镇_110119101000,115.923289,40.416285,12906040.483624753,4899738.189432467
6453,康庄镇_110119101000,115.922901,40.416621,12905997.159048516,4899787.58344357
6454,康庄镇_110119101000,115.922614,40.417014,12905965.10708996,4899845.141856522
6455,康庄镇_110119101000,115.922388,40.417427,12905939.902687486,4899905.546052363
6456,康庄镇_110119101000,115.922895,40.39106,12905996.819135228,4896064.173196574
6457,康庄镇_110119101000,115.922828,40.390616,12905989.378912741,4895999.575726377
6458,康庄镇_110119101000,115.925119,40.383743,12906245.980893569,4894996.232275171
6459,康庄镇_110119101000,115.924531,40.383737,12906180.259648,4894996.122450426
6460,康庄镇_110119101000,115.923948,40.383671,12906115.070723053,4894987.201278355
6461,康庄镇_110119101000,115.923366,40.383605,12906050.074459972,4894978.237054564
6462,康庄镇_110119101000,115.922289,40.431031,12905930.083965942,4901888.62232374
6463,康庄镇_110119101000,115.923173,40.37687,12906029.126970487,4893997.996718604
6464,康庄镇_110119101000,115.923259,40.377316,12906038.7090671,4894062.82650722
6465,康庄镇_110119101000,115.923173,40.37687,12906029.126970487,4893997.996718604
6466,康庄镇_110119101000,115.923292,40.37749,12906042.38490014,4894088.167899349
6467,康庄镇_110119101000,115.922829,40.407316,12905988.792105883,4898431.849447605
6468,康庄镇_110119101000,115.923324,40.40756,12906044.12147768,4898466.881487437
6469,康庄镇_110119101000,115.923018,40.40712,12906009.932329718,4898403.100669886
6470,康庄镇_110119101000,115.92383,40.397312,12906100.863664674,4896973.539814179
6471,康庄镇_110119101000,115.92354,40.39692,12906068.477607392,4896916.807957187
6472,康庄镇_110119101000,115.923265,40.396522,12906037.791494066,4896859.139411747
6473,康庄镇_110119101000,115.923275,40.418691,12906039.05351648,4900088.850395114
6474,康庄镇_110119101000,115.92343,40.376735,12906057.884447522,4893978.058489731
6475,康庄镇_110119101000,115.923828,40.376404,12906102.386732826,4893929.429178408
6476,康庄镇_110119101000,115.923595,40.433008,12906076.196952658,4902175.453702214
6477,康庄镇_110119101000,115.923006,40.433002,12906010.411789281,4902175.236864832
6478,康庄镇_110119101000,115.926784,40.409135,12906430.957249418,4898691.828601
6479,康庄镇_110119101000,115.926475,40.408754,12906396.39758583,4898636.785530874
6480,康庄镇_110119101000,115.926052,40.408441,12906349.110619582,4898591.748790252
6481,康庄镇_110119101000,115.925622,40.408134,12906300.980934901,4898547.652111194
6482,康庄镇_110119101000,115.92519,40.407827,12906252.675607143,4898503.497623002
6483,康庄镇_110119101000,115.924757,40.407523,12906204.285663597,4898459.757664308
6484,康庄镇_110119101000,115.924286,40.407256,12906151.599697968,4898421.460789911
6485,康庄镇_110119101000,115.923721,40.407134,12906088.499350898,4898404.354393031
6486,康庄镇_110119101000,115.923133,40.407115,12906022.773402795,4898402.249976438
6487,康庄镇_110119101000,115.92381,40.36764,12906101.164104681,4892653.816593684
6488,康庄镇_110119101000,115.924095,40.36725,12906133.007315947,4892596.720466893
6489,康庄镇_110119101000,115.924236,40.366813,12906148.830182152,4892532.942181444
6490,康庄镇_110119101000,115.924377,40.366376,12906164.622734047,4892469.16200532
6491,康庄镇_110119101000,115.924518,40.365938,12906180.415336233,4892405.2216929905
6492,康庄镇_110119101000,115.924659,40.365501,12906196.177478662,4892341.437395733
6493,康庄镇_110119101000,115.9248,40.365064,12906211.969831014,4892277.6504739
6494,康庄镇_110119101000,115.924941,40.364627,12906227.792374916,4892213.860916257
6495,康庄镇_110119101000,115.925082,40.364189,12906243.584551474,4892149.95108771
6496,康庄镇_110119101000,115.925223,40.363752,12906259.37650924,4892086.157431199
6497,康庄镇_110119101000,115.925364,40.363315,12906275.137988232,4892022.36194014
6498,康庄镇_110119101000,115.925505,40.362878,12906290.959883008,4891958.563409011
6499,康庄镇_110119101000,115.923596,40.431962,12906076.209664406,4902022.970052014
6500,康庄镇_110119101000,115.923245,40.431603,12906036.949200876,4901971.030009098
6501,康庄镇_110119101000,115.922884,40.431247,12905996.542546961,4901919.482810484
6502,康庄镇_110119101000,115.923746,40.380588,12906092.808001041,4894538.602902414
6503,康庄镇_110119101000,115.924333,40.380582,12906158.42502336,4894537.03170342
6504,康庄镇_110119101000,115.924909,40.380673,12906222.7999853,4894549.5285911355
6505,康庄镇_110119101000,115.923003,40.427453,12906009.442019848,4901366.2605323065
