﻿ID,Area,Longitude,Latitude,mc_x,mc_y
5079,卢沟桥街道_110106017000,116.311219,39.856232,12949255.33488211,4818465.673661552
5080,卢沟桥街道_110106017000,116.311554,39.855863,12949292.880487066,4818411.631787582
5081,卢沟桥街道_110106017000,116.311873,39.855487,12949328.631517446,4818356.615609977
5082,卢沟桥街道_110106017000,116.311553,39.860445,12949293.085151205,4819073.671358271
5083,卢沟桥街道_110106017000,116.311026,39.860253,12949233.970648056,4819047.056870285
5084,卢沟桥街道_110106017000,116.311927,39.866461,12949335.329685284,4819942.081894479
5085,卢沟桥街道_110106017000,116.311344,39.866429,12949269.909068612,4819938.718203419
5086,卢沟桥街道_110106017000,116.311571,39.860458,12949295.12066268,4819075.508422038
5087,卢沟桥街道_110106017000,116.311678,39.853228,12949306.56370312,4818030.6164651755
5088,卢沟桥街道_110106017000,116.31167,39.853677,12949305.718484739,4818095.4987356905
5089,卢沟桥街道_110106017000,116.311571,39.860458,12949295.12066268,4819075.508422038
5090,卢沟桥街道_110106017000,116.312077,39.860682,12949351.893827083,4819106.774082811
5091,卢沟桥街道_110106017000,116.312586,39.860904,12949409.02716182,4819137.772392189
5092,卢沟桥街道_110106017000,116.312016,39.855189,12949344.645779727,4818313.2373388205
5093,卢沟桥街道_110106017000,116.312446,39.854887,12949392.880331503,4818268.7025848925
5094,卢沟桥街道_110106017000,116.31207,39.87378,12949351.398218907,4820999.235745308
5095,卢沟桥街道_110106017000,116.311993,39.873337,12949342.785359554,4820935.382936547
5096,卢沟桥街道_110106017000,116.312052,39.872889,12949349.417216586,4820870.575535889
5097,卢沟桥街道_110106017000,116.31211,39.872441,12949355.926423866,4820805.6924818605
5098,卢沟桥街道_110106017000,116.312152,39.871993,12949360.642647129,4820740.847907809
5099,卢沟桥街道_110106017000,116.31217,39.871543,12949362.65485854,4820675.826048134
5100,卢沟桥街道_110106017000,116.312115,39.871095,12949356.466141585,4820611.214869159
5101,卢沟桥街道_110106017000,116.312046,39.870648,12949348.757727595,4820546.75394827
5102,卢沟桥街道_110106017000,116.311976,39.870202,12949340.896231346,4820482.492432061
5103,卢沟桥街道_110106017000,116.311904,39.869755,12949332.79056181,4820418.040382758
5104,卢沟桥街道_110106017000,116.311865,39.869306,12949328.449628957,4820353.272164926
5105,卢沟桥街道_110106017000,116.311834,39.868857,12949324.927521167,4820288.447055808
5106,卢沟桥街道_110106017000,116.311831,39.868407,12949324.593164826,4820223.435508338
5107,卢沟桥街道_110106017000,116.311848,39.867957,12949326.505070705,4820158.375387948
5108,卢沟桥街道_110106017000,116.311865,39.867508,12949328.4158113,4820093.471961381
5109,卢沟桥街道_110106017000,116.311878,39.867058,12949329.86981755,4820028.421514134
5110,卢沟桥街道_110106017000,116.311915,39.866608,12949333.995257232,4819963.352612819
5111,卢沟桥街道_110106017000,116.311927,39.866461,12949335.329685284,4819942.081894479
5112,卢沟桥街道_110106017000,116.312245,39.864934,12949370.956988439,4819720.745338277
5113,卢沟桥街道_110106017000,116.312089,39.864503,12949353.423937013,4819658.805176114
5114,卢沟桥街道_110106017000,116.312096,39.864053,12949354.202057658,4819593.768667274
5115,卢沟桥街道_110106017000,116.312105,39.863602,12949355.19160606,4819528.609953323
5116,卢沟桥街道_110106017000,116.311983,39.86317,12949341.511982318,4819466.431110729
5117,卢沟桥街道_110106017000,116.312133,39.862738,12949358.322641268,4819403.715315617
5118,卢沟桥街道_110106017000,116.314874,39.866607,12949665.901132656,4819957.145585385
5119,卢沟桥街道_110106017000,116.31429,39.866592,12949600.418853536,4819956.103206844
5120,卢沟桥街道_110106017000,116.313707,39.86656,12949535.020980112,4819952.653551244
5121,卢沟桥街道_110106017000,116.313125,39.866522,12949469.738362832,4819948.362307557
5122,卢沟桥街道_110106017000,116.312543,39.86648,12949404.449917726,4819943.505007119
5123,卢沟桥街道_110106017000,116.312245,39.864934,12949370.956988439,4819720.745338277
5124,卢沟桥街道_110106017000,116.312065,39.865359,12949350.770105524,4819782.552336024
5125,卢沟桥街道_110106017000,116.312044,39.865809,12949348.439793177,4819847.621873418
5126,卢沟桥街道_110106017000,116.312016,39.866259,12949345.288329288,4819912.708966804
5127,卢沟桥街道_110106017000,116.314897,39.873664,12949668.546426801,4820976.65456473
5128,卢沟桥街道_110106017000,116.314361,39.873836,12949608.433254633,4821002.5839763135
5129,卢沟桥街道_110106017000,116.313778,39.873857,12949543.035924492,4821006.8130374625
5130,卢沟桥街道_110106017000,116.313194,39.873861,12949477.511467708,4821008.59892977
5131,卢沟桥街道_110106017000,116.31261,39.873869,12949412.011415761,4821010.954993208
5132,卢沟桥街道_110106017000,116.312245,39.864934,12949370.956988439,4819720.745338277
5133,卢沟桥街道_110106017000,116.312829,39.864937,12949436.460341994,4819719.943892707
5134,卢沟桥街道_110106017000,116.313413,39.864944,12949501.988516565,4819719.751006643
5135,卢沟桥街道_110106017000,116.313998,39.864951,12949567.632158512,4819719.578262312
5136,卢沟桥街道_110106017000,116.314579,39.864979,12949632.784191173,4819722.456978594
5137,卢沟桥街道_110106017000,116.31239,39.861366,12949387.060501847,4819204.94458103
5138,卢沟桥街道_110106017000,116.312626,39.860954,12949413.523734616,4819144.888618856
5139,卢沟桥街道_110106017000,116.312826,39.860886,12949435.931571595,4819134.69589821
5140,卢沟桥街道_110106017000,116.312751,39.854557,12949427.080101328,4818220.3591829175
5141,卢沟桥街道_110106017000,116.313133,39.854218,12949469.900949063,4818170.587194725
5142,卢沟桥街道_110106017000,116.312826,39.860886,12949435.931571595,4819134.69589821
5143,卢沟桥街道_110106017000,116.313329,39.861115,12949492.390729163,4819166.711395366
5144,卢沟桥街道_110106017000,116.313876,39.861273,12949553.760833945,4819188.413737078
5145,卢沟桥街道_110106017000,116.314425,39.861428,12949615.33772136,4819209.701395535
5146,卢沟桥街道_110106017000,116.314976,39.861577,12949677.151301686,4819230.143914458
5147,卢沟桥街道_110106017000,116.315556,39.861599,12949742.20132397,4819232.204743004
5148,卢沟桥街道_110106017000,116.312826,39.860886,12949435.931571595,4819134.69589821
5149,卢沟桥街道_110106017000,116.313069,39.860477,12949463.181711743,4819075.060862143
5150,卢沟桥街道_110106017000,116.313532,39.853916,12949514.634566866,4818126.115298993
5151,卢沟桥街道_110106017000,116.313308,39.860109,12949489.976498986,4819021.39628335
5152,卢沟桥街道_110106017000,116.313705,39.859782,12949534.50349956,4818973.32756861
5153,卢沟桥街道_110106017000,116.313532,39.853916,12949514.634566866,4818126.115298993
5154,卢沟桥街道_110106017000,116.314035,39.854144,12949571.064683847,4818158.037517009
5155,卢沟桥街道_110106017000,116.313532,39.853916,12949514.634566866,4818126.115298993
5156,卢沟桥街道_110106017000,116.313735,39.853495,12949537.343335362,4818064.8599631395
5157,卢沟桥街道_110106017000,116.314061,39.853122,12949573.899104705,4818010.301823858
5158,卢沟桥街道_110106017000,116.314396,39.852753,12949611.424161904,4817956.319573068
5159,卢沟桥街道_110106017000,116.314238,39.857362,12949594.088274656,4818622.59276446
5160,卢沟桥街道_110106017000,116.313746,39.857119,12949538.907205168,4818588.482291783
5161,卢沟桥街道_110106017000,116.313794,39.859736,12949544.490355825,4818966.499124945
5162,卢沟桥街道_110106017000,116.314271,39.859996,12949597.968532356,4819003.114607534
5163,卢沟桥街道_110106017000,116.314787,39.860206,12949655.871795695,4819032.446906678
5164,卢沟桥街道_110106017000,116.315303,39.860417,12949713.739242064,4819061.917312586
5165,卢沟桥街道_110106017000,116.315814,39.860636,12949771.055019842,4819092.594697314
5166,卢沟桥街道_110106017000,116.313794,39.859736,12949544.490355825,4818966.499124945
5167,卢沟桥街道_110106017000,116.315029,39.858275,12949682.878245836,4818752.939562204
5168,卢沟桥街道_110106017000,116.314687,39.85864,12949644.558681699,4818806.373604349
5169,卢沟桥街道_110106017000,116.314356,39.859011,12949607.450843446,4818860.654096641
5170,卢沟桥街道_110106017000,116.314028,39.859383,12949570.674214214,4818915.014085701
5171,卢沟桥街道_110106017000,116.314238,39.857362,12949594.088274656,4818622.59276446
5172,卢沟桥街道_110106017000,116.314297,39.85739,12949600.708401615,4818626.535125937
5173,卢沟桥街道_110106017000,116.314297,39.85739,12949600.708401615,4818626.535125937
5174,卢沟桥街道_110106017000,116.314816,39.857186,12949658.922478626,4818596.015071343
5175,卢沟桥街道_110106017000,116.315392,39.857128,12949723.514548954,4818586.515891707
5176,卢沟桥街道_110106017000,116.315971,39.85719,12949788.441144517,4818594.398654043
5177,卢沟桥街道_110106017000,116.314909,39.858141,12949669.42284183,4818733.804704841
5178,卢沟桥街道_110106017000,116.314535,39.857795,12949627.448776752,4818684.5516387075
5179,卢沟桥街道_110106017000,116.314909,39.858141,12949669.42284183,4818733.804704841
5180,卢沟桥街道_110106017000,116.315382,39.857628,12949722.422388976,4818658.76932884
5181,卢沟桥街道_110106017000,116.315044,39.857995,12949684.561866526,4818712.459538536
5182,卢沟桥街道_110106017000,116.31505,39.866797,12949685.665067714,4819984.228881829
5183,卢沟桥街道_110106017000,116.315112,39.865176,12949692.560370136,4819749.882523427
5184,卢沟桥街道_110106017000,116.315105,39.865626,12949691.81013089,4819814.91676031
5185,卢沟桥街道_110106017000,116.315075,39.866075,12949688.448169941,4819879.845463834
5186,卢沟桥街道_110106017000,116.31492,39.866508,12949671.090808049,4819942.737896541
5187,卢沟桥街道_110106017000,116.314932,39.86508,12949672.371910669,4819736.3670645
5188,卢沟桥街道_110106017000,116.315029,39.858275,12949682.878245836,4818752.939562204
5189,卢沟桥街道_110106017000,116.315572,39.858439,12949743.777835904,4818775.619927853
5190,卢沟桥街道_110106017000,116.314897,39.873664,12949668.546426801,4820976.65456473
5191,卢沟桥街道_110106017000,116.315354,39.873944,12949719.777615441,4821016.250490157
5192,卢沟桥街道_110106017000,116.315136,39.870628,12949695.349022944,4820537.579238561
5193,卢沟桥街道_110106017000,116.314996,39.871063,12949679.650033947,4820600.6723185005
5194,卢沟桥街道_110106017000,116.314982,39.871513,12949678.09529272,4820665.721035787
5195,卢沟桥街道_110106017000,116.31497,39.871963,12949676.751881946,4820730.765489397
5196,卢沟桥街道_110106017000,116.314957,39.872413,12949675.285891915,4820795.812268911
5197,卢沟桥街道_110106017000,116.314945,39.872863,12949673.94017501,4820860.856582521
5198,卢沟桥街道_110106017000,116.314934,39.873313,12949672.684381574,4820925.899029586
5199,卢沟桥街道_110106017000,116.31505,39.866797,12949685.665067714,4819984.228881829
5200,卢沟桥街道_110106017000,116.31563,39.866854,12949750.713951282,4819991.348681349
5201,卢沟桥街道_110106017000,116.315136,39.870628,12949695.349022944,4820537.579238561
5202,卢沟桥街道_110106017000,116.314961,39.8702,12949675.743530612,4820476.0821659155
5203,卢沟桥街道_110106017000,116.314955,39.86975,12949675.048546748,4820411.0775127765
5204,卢沟桥街道_110106017000,116.314962,39.8693,12949675.809480589,4820346.044001664
5205,卢沟桥街道_110106017000,116.31497,39.86885,12949676.721024022,4820281.00740876
5206,卢沟桥街道_110106017000,116.314978,39.8684,12949677.601040855,4820215.971329912
5207,卢沟桥街道_110106017000,116.314987,39.86795,12949678.631666059,4820150.932172162
5208,卢沟桥街道_110106017000,116.314996,39.8675,12949679.630767204,4820085.932721627
5209,卢沟桥街道_110106017000,116.315026,39.86705,12949682.966081372,4820020.847939433
5210,卢沟桥街道_110106017000,116.315112,39.865176,12949692.560370136,4819749.882523427
5211,卢沟桥街道_110106017000,116.315646,39.865002,12949752.444399547,4819723.752216519
5212,卢沟桥街道_110106017000,116.316229,39.864986,12949817.818832941,4819720.35083623
5213,卢沟桥街道_110106017000,116.316813,39.864997,12949883.27737865,4819720.856170995
5214,卢沟桥街道_110106017000,116.317397,39.864989,12949948.758039078,4819718.68633353
5215,卢沟桥街道_110106017000,116.315136,39.870628,12949695.349022944,4820537.579238561
5216,卢沟桥街道_110106017000,116.315718,39.870589,12949760.609128231,4820530.825013324
5217,卢沟桥街道_110106017000,116.316302,39.870601,12949826.10426599,4820531.461454994
5218,卢沟桥街道_110106017000,116.316886,39.870619,12949891.591770211,4820532.988748026
5219,卢沟桥街道_110106017000,116.31747,39.870637,12949957.041058732,4820534.585561244
5220,卢沟桥街道_110106017000,116.318054,39.870657,12950022.512508003,4820536.4478656845
5221,卢沟桥街道_110106017000,116.315371,39.873954,12949721.689602206,4821017.663325349
5222,卢沟桥街道_110106017000,116.315886,39.874167,12949779.443379747,4821047.4712971505
5223,卢沟桥街道_110106017000,116.316395,39.874388,12949836.492950197,4821078.411287765
5224,卢沟桥街道_110106017000,116.316575,39.874466,12949856.701618083,4821089.3996201325
5225,卢沟桥街道_110106017000,116.316061,39.874251,12949799.077353852,4821059.246728153
5226,卢沟桥街道_110106017000,116.315548,39.874036,12949741.538112259,4821029.192246926
5227,卢沟桥街道_110106017000,116.315844,39.861691,12949774.499311028,4819244.948353946
5228,卢沟桥街道_110106017000,116.316148,39.860794,12949808.514228549,4819114.809665491
5229,卢沟桥街道_110106017000,116.315941,39.861213,12949785.345213836,4819175.723401157
5230,卢沟桥街道_110106017000,116.315844,39.861691,12949774.499311028,4819244.948353946
5231,卢沟桥街道_110106017000,116.316311,39.861957,12949826.862758482,4819282.5603718655
5232,卢沟桥街道_110106017000,116.316856,39.862118,12949887.95644333,4819304.784123276
5233,卢沟桥街道_110106017000,116.317388,39.8623,12949947.648233825,4819330.154950944
5234,卢沟桥街道_110106017000,116.316377,39.858929,12949834.096793074,4818844.879256614
5235,卢沟桥街道_110106017000,116.315939,39.858631,12949784.94521137,4818802.65683896
5236,卢沟桥街道_110106017000,116.316932,39.860016,12949896.392603092,4819000.92695806
5237,卢沟桥街道_110106017000,116.31662,39.860397,12949861.422581889,4819056.558579459
5238,卢沟桥街道_110106017000,116.316242,39.860737,12949819.073085783,4819106.380013258
5239,卢沟桥街道_110106017000,116.316377,39.858929,12949834.096793074,4818844.879256614
5240,卢沟桥街道_110106017000,116.316858,39.859184,12949888.035901897,4818880.876522691
5241,卢沟桥街道_110106017000,116.316785,39.855857,12949879.609124226,4818400.333248086
5242,卢沟桥街道_110106017000,116.316593,39.856282,12949858.122746663,4818462.028053895
5243,卢沟桥街道_110106017000,116.316575,39.874466,12949856.701618083,4821089.3996201325
5244,卢沟桥街道_110106017000,116.316575,39.874466,12949856.701618083,4821089.3996201325
5245,卢沟桥街道_110106017000,116.316659,39.874503,12949866.077438485,4821094.555595822
5246,卢沟桥街道_110106017000,116.316659,39.874503,12949866.077438485,4821094.555595822
