﻿ID,Area,Longitude,Latitude,mc_x,mc_y
3846,桥梓镇_110116105000,116.562393,40.313434,12977194.691313313,4884683.475487469
3847,桥梓镇_110116105000,116.562689,40.313046,12977227.654241897,4884626.436582019
3848,桥梓镇_110116105000,116.565792,40.359499,12977576.632100178,4891382.645995286
3849,桥梓镇_110116105000,116.565245,40.359667,12977515.666394154,4891407.830972217
3850,桥梓镇_110116105000,116.564696,40.359829,12977454.479037115,4891432.187176736
3851,桥梓镇_110116105000,116.564138,40.359971,12977392.283279492,4891453.750310653
3852,桥梓镇_110116105000,116.563579,40.360112,12977329.92610232,4891475.115999788
3853,桥梓镇_110116105000,116.56302,40.360254,12977267.589243133,4891496.715656036
3854,桥梓镇_110116105000,116.562462,40.360395,12977205.363968514,4891518.192066914
3855,桥梓镇_110116105000,116.5619,40.360529,12977142.705266314,4891538.723208102
3856,桥梓镇_110116105000,116.564045,40.310035,12977378.481523113,4884186.130809985
3857,桥梓镇_110116105000,116.563962,40.310478,12977369.285782535,4884250.7209521625
3858,桥梓镇_110116105000,116.563755,40.310899,12977346.273130408,4884312.325123691
3859,桥梓镇_110116105000,116.563529,40.311314,12977321.107697196,4884373.014902557
3860,桥梓镇_110116105000,116.563327,40.311737,12977298.638666784,4884434.939539182
3861,桥梓镇_110116105000,116.563148,40.312164,12977278.714463979,4884497.349484262
3862,桥梓镇_110116105000,116.562985,40.312597,12977260.578141335,4884560.608400675
3863,桥梓镇_110116105000,116.563093,40.29902,12977271.348758513,4882585.201727203
3864,桥梓镇_110116105000,116.563676,40.298999,12977336.34032353,4882581.140085556
3865,桥梓镇_110116105000,116.564245,40.29911,12977399.753474975,4882596.427731027
3866,桥梓镇_110116105000,116.563133,40.341493,12977280.154487422,4888765.865796296
3867,桥梓镇_110116105000,116.563436,40.341876,12977313.955267403,4888821.127300914
3868,桥梓镇_110116105000,116.563859,40.342189,12977361.11036669,4888866.0121746315
3869,桥梓镇_110116105000,116.564285,40.3425,12977408.653015085,4888910.637417056
3870,桥梓镇_110116105000,116.56471,40.342811,12977456.007579572,4888955.247188137
3871,桥梓镇_110116105000,116.565854,40.340141,12977583.38782514,4888565.008829144
3872,桥梓镇_110116105000,116.565342,40.340355,12977526.319722915,4888596.859645562
3873,桥梓镇_110116105000,116.564836,40.340584,12977469.940029973,4888630.90630854
3874,桥梓镇_110116105000,116.56433,40.340814,12977413.582071614,4888665.141945374
3875,桥梓镇_110116105000,116.563824,40.341043,12977357.154990794,4888699.25139253
3876,桥梓镇_110116105000,116.563339,40.341295,12977303.083944159,4888736.716293498
3877,桥梓镇_110116105000,116.564045,40.310035,12977378.481523113,4884186.130809985
3878,桥梓镇_110116105000,116.564308,40.309802,12977407.812375639,4884151.846193864
3879,桥梓镇_110116105000,116.565125,40.289332,12977497.410001237,4881173.05402953
3880,桥梓镇_110116105000,116.567318,40.309737,12977743.198524136,4884138.368434552
3881,桥梓镇_110116105000,116.566729,40.309729,12977677.578341294,4884137.873347869
3882,桥梓镇_110116105000,116.566141,40.309722,12977612.067577984,4884137.619015613
3883,桥梓镇_110116105000,116.565553,40.309709,12977546.544585096,4884136.500985182
3884,桥梓镇_110116105000,116.564966,40.309696,12977481.100996783,4884135.425216297
3885,桥梓镇_110116105000,116.564831,40.278091,12977464.813393401,4879539.230859212
3886,桥梓镇_110116105000,116.5653,40.278361,12977517.069802444,4879577.767659522
3887,桥梓镇_110116105000,116.566129,40.289388,12977609.294985134,4881179.830129186
3888,桥梓镇_110116105000,116.565542,40.289365,12977543.924326066,4881177.292760536
3889,桥梓镇_110116105000,116.565065,40.308466,12977492.006525423,4883956.315909281
3890,桥梓镇_110116105000,116.565294,40.308051,12977517.497051766,4883895.629244277
3891,桥梓镇_110116105000,116.565558,40.30765,12977546.893862765,4883836.882073362
3892,桥梓镇_110116105000,116.565906,40.307304,12977585.619503582,4883786.100179011
3893,桥梓镇_110116105000,116.567792,40.314009,12977796.506462563,4884759.467822033
3894,桥梓镇_110116105000,116.567205,40.314035,12977731.111309797,4884763.867484497
3895,桥梓镇_110116105000,116.566618,40.314059,12977665.704127453,4884768.0751494365
3896,桥梓镇_110116105000,116.566031,40.314085,12977600.315683924,4884772.563540398
3897,桥梓镇_110116105000,116.565445,40.314111,12977535.006597452,4884777.173521469
3898,桥梓镇_110116105000,116.566708,40.278553,12977673.982725838,4879603.85603951
3899,桥梓镇_110116105000,116.566161,40.278397,12977613.022321085,4879581.877511852
3900,桥梓镇_110116105000,116.565574,40.278397,12977547.591769598,4879582.651017815
3901,桥梓镇_110116105000,116.565512,40.358963,12977545.474081047,4891305.011926743
3902,桥梓镇_110116105000,116.565048,40.358687,12977493.735028226,4891265.462429331
3903,桥梓镇_110116105000,116.564862,40.374231,12977471.940068819,4893528.214233673
3904,桥梓镇_110116105000,116.565413,40.374093,12977533.341624167,4893507.3390760105
3905,桥梓镇_110116105000,116.565877,40.359662,12977586.099714331,4891406.232949353
3906,桥梓镇_110116105000,116.565601,40.360059,12977555.312422192,4891464.409080465
3907,桥梓镇_110116105000,116.565512,40.358963,12977545.474081047,4891305.011926743
3908,桥梓镇_110116105000,116.566659,40.299518,12977668.828717776,4882652.467566065
3909,桥梓镇_110116105000,116.56614,40.299307,12977610.995019464,4882622.438588994
3910,桥梓镇_110116105000,116.56606,40.299276,12977602.06188827,4882618.028498137
3911,桥梓镇_110116105000,116.56598,40.298833,12977593.105411291,4882553.657224552
3912,桥梓镇_110116105000,116.565994,40.298383,12977594.655526573,4882488.197162322
3913,桥梓镇_110116105000,116.566008,40.297933,12977596.176385513,4882422.738327452
3914,桥梓镇_110116105000,116.566022,40.297482,12977597.698225537,4882357.122639161
3915,桥梓镇_110116105000,116.566167,40.29705,12977613.84517345,4882294.087111895
3916,桥梓镇_110116105000,116.566129,40.289388,12977609.294985134,4881179.830129186
3917,桥梓镇_110116105000,116.566129,40.289388,12977609.294985134,4881179.830129186
3918,桥梓镇_110116105000,116.566222,40.288943,12977619.648243118,4881115.015202458
3919,桥梓镇_110116105000,116.566274,40.288495,12977625.4612587,4881049.811809552
3920,桥梓镇_110116105000,116.566298,40.288046,12977628.0965922,4880984.482213613
3921,桥梓镇_110116105000,116.566271,40.287598,12977625.102098586,4880919.404476036
3922,桥梓镇_110116105000,116.566347,40.285256,12977633.581076501,4880578.783451412
3923,桥梓镇_110116105000,116.566375,40.285705,12977636.69056755,4880644.013047852
3924,桥梓镇_110116105000,116.566363,40.286155,12977635.351003174,4880709.443389448
3925,桥梓镇_110116105000,116.566352,40.286605,12977634.133680634,4880774.912997016
3926,桥梓镇_110116105000,116.566323,40.287054,12977630.919468064,4880840.20537225
3927,桥梓镇_110116105000,116.566447,40.293436,12977644.86615508,4881768.120384977
3928,桥梓镇_110116105000,116.566142,40.293196,12977610.862315755,4881733.578036455
3929,桥梓镇_110116105000,116.566157,40.292746,12977612.516824525,4881668.129054234
3930,桥梓镇_110116105000,116.566164,40.292295,12977613.264193986,4881602.532082435
3931,桥梓镇_110116105000,116.566172,40.291845,12977614.164111635,4881537.09237456
3932,桥梓镇_110116105000,116.566181,40.291395,12977615.156002585,4881471.613319255
3933,桥梓镇_110116105000,116.566189,40.290945,12977616.02795394,4881406.175844767
3934,桥梓镇_110116105000,116.566197,40.290495,12977616.90106477,4881340.739341927
3935,桥梓镇_110116105000,116.566205,40.290044,12977617.80560502,4881275.145770818
3936,桥梓镇_110116105000,116.566247,40.289595,12977622.4350991,4881209.832911014
3937,桥梓镇_110116105000,116.565792,40.359499,12977576.632100178,4891382.645995286
3938,桥梓镇_110116105000,116.565792,40.359499,12977576.632100178,4891382.645995286
3939,桥梓镇_110116105000,116.566259,40.289474,12977623.79696281,4881192.152220151
3940,桥梓镇_110116105000,116.566846,40.289501,12977689.214051707,4881195.412901723
3941,桥梓镇_110116105000,116.567432,40.289541,12977754.498378947,4881200.533104809
3942,桥梓镇_110116105000,116.565813,40.359156,12977579.013387559,4891332.692142639
3943,桥梓镇_110116105000,116.566347,40.285256,12977633.581076501,4880578.783451412
3944,桥梓镇_110116105000,116.565877,40.359662,12977586.099714331,4891406.232949353
3945,桥梓镇_110116105000,116.566347,40.359932,12977638.46073259,4891444.956448696
3946,桥梓镇_110116105000,116.566888,40.360104,12977698.720121477,4891469.310178809
3947,桥梓镇_110116105000,116.567475,40.360118,12977764.093519723,4891470.688055761
3948,桥梓镇_110116105000,116.568063,40.360111,12977829.607553069,4891469.0705967685
3949,桥梓镇_110116105000,116.568651,40.360093,12977895.110171882,4891465.841088958
3950,桥梓镇_110116105000,116.569239,40.36008,12977960.570007456,4891463.407849476
3951,桥梓镇_110116105000,116.566007,40.343653,12977600.633847889,4889076.000517527
3952,桥梓镇_110116105000,116.56649,40.343905,12977654.43896295,4889112.075364715
3953,桥梓镇_110116105000,116.566986,40.344147,12977709.71866662,4889146.70661078
3954,桥梓镇_110116105000,116.567482,40.344388,12977764.959312567,4889181.172571398
3955,桥梓镇_110116105000,116.567978,40.34463,12977820.25168464,4889215.907009364
3956,桥梓镇_110116105000,116.568901,40.285035,12977918.044886257,4880543.90223784
3957,桥梓镇_110116105000,116.568327,40.285129,12977854.150102144,4880558.09939875
3958,桥梓镇_110116105000,116.567741,40.285163,12977788.88335302,4880563.636652648
3959,桥梓镇_110116105000,116.567154,40.285194,12977723.483684482,4880568.786257473
3960,桥梓镇_110116105000,116.566567,40.285199,12977658.10300049,4880570.194915504
3961,桥梓镇_110116105000,116.56642,40.285198,12977641.695499806,4880570.229258782
3962,桥梓镇_110116105000,116.566405,40.284748,12977640.040465955,4880504.868610241
3963,桥梓镇_110116105000,116.566411,40.284298,12977640.71760129,4880439.408149628
3964,桥梓镇_110116105000,116.566423,40.283848,12977642.061866289,4880373.981823366
3965,桥梓镇_110116105000,116.566434,40.283398,12977643.316435985,4880308.557314272
3966,桥梓镇_110116105000,116.566446,40.282948,12977644.632675957,4880243.093770721
3967,桥梓镇_110116105000,116.566458,40.282499,12977645.980248448,4880177.828042065
3968,桥梓镇_110116105000,116.566475,40.282049,12977647.904141042,4880112.360763837
3969,桥梓镇_110116105000,116.566648,40.281622,12977667.173728995,4880050.0858758995
3970,桥梓镇_110116105000,116.566378,40.296798,12977637.3265403,4882257.177750299
3971,桥梓镇_110116105000,116.566919,40.296973,12977697.633734025,4882281.991359248
3972,桥梓镇_110116105000,116.567503,40.297004,12977762.705982141,4882285.818488288
3973,桥梓镇_110116105000,116.568091,40.296998,12977828.158093104,4882284.322580409
3974,桥梓镇_110116105000,116.568679,40.296993,12977893.658675736,4882282.990197968
3975,桥梓镇_110116105000,116.569266,40.296987,12977959.02603011,4882281.586326197
3976,桥梓镇_110116105000,116.569854,40.296982,12978024.471900843,4882280.425544662
3977,桥梓镇_110116105000,116.570442,40.296976,12978089.93555102,4882279.1142160315
3978,桥梓镇_110116105000,116.57103,40.296974,12978155.356659304,4882278.402425208
3979,桥梓镇_110116105000,116.566378,40.296798,12977637.3265403,4882257.177750299
3980,桥梓镇_110116105000,116.566355,40.296349,12977634.764077686,4882191.879738843
3981,桥梓镇_110116105000,116.566367,40.295899,12977636.0776499,4882126.427697754
3982,桥梓镇_110116105000,116.566384,40.295449,12977637.906952411,4882060.971753499
3983,桥梓镇_110116105000,116.566513,40.295029,12977652.271203218,4881999.6990280785
3984,桥梓镇_110116105000,116.566427,40.294585,12977642.690098995,4881935.258769506
3985,桥梓镇_110116105000,116.566437,40.294135,12977643.765788648,4881869.812784485
3986,桥梓镇_110116105000,116.566447,40.293685,12977644.872864747,4881804.328033768
3987,桥梓镇_110116105000,116.566447,40.293436,12977644.86615508,4881768.120384977
3988,桥梓镇_110116105000,116.566988,40.29326,12977705.129388215,4881741.859320721
3989,桥梓镇_110116105000,116.56757,40.293214,12977769.955603866,4881734.531170468
3990,桥梓镇_110116105000,116.568158,40.293222,12977835.437089723,4881735.051820919
3991,桥梓镇_110116105000,116.569483,40.359019,12977987.791675372,4891308.7995643355
3992,桥梓镇_110116105000,116.568895,40.359047,12977922.30593512,4891313.384612941
3993,桥梓镇_110116105000,116.568308,40.359078,12977856.928777633,4891318.449283948
3994,桥梓镇_110116105000,116.567721,40.359108,12977791.569825552,4891323.40156061
3995,桥梓镇_110116105000,116.567134,40.359089,12977726.17135612,4891321.294648662
3996,桥梓镇_110116105000,116.566546,40.359064,12977660.670548357,4891318.364981593
3997,桥梓镇_110116105000,116.567,40.350708,12977711.409955222,4890101.6241185665
3998,桥梓镇_110116105000,116.567276,40.351102,12977742.18625658,4890158.672588913
3999,桥梓镇_110116105000,116.567333,40.351549,12977748.50543343,4890223.667819804
4000,桥梓镇_110116105000,116.567352,40.351998,12977750.616620077,4890288.974545884
4001,桥梓镇_110116105000,116.567349,40.352449,12977750.305470644,4890354.617099484
4002,桥梓镇_110116105000,116.567312,40.352897,12977746.14964989,4890419.857435238
4003,桥梓镇_110116105000,116.567254,40.353345,12977739.722762115,4890485.15643932
4004,桥梓镇_110116105000,116.567196,40.353793,12977733.234107623,4890550.416845833
4005,桥梓镇_110116105000,116.567138,40.354241,12977726.77447427,4890615.716833913
4006,桥梓镇_110116105000,116.567081,40.354689,12977720.404429164,4890680.937466099
4007,桥梓镇_110116105000,116.567023,40.355137,12977713.942347119,4890746.238188196
4008,桥梓镇_110116105000,116.566965,40.355585,12977707.448794153,4890811.500079727
4009,桥梓镇_110116105000,116.566908,40.356033,12977701.105368474,4890876.800488617
4010,桥梓镇_110116105000,116.56685,40.356481,12977694.60941969,4890942.063138903
4011,桥梓镇_110116105000,116.566802,40.356929,12977689.262525195,4891007.315880769
4012,桥梓镇_110116105000,116.566781,40.357379,12977686.911105433,4891072.818236571
4013,桥梓镇_110116105000,116.566766,40.357829,12977685.254806701,4891138.353821954
4014,桥梓镇_110116105000,116.566684,40.358272,12977676.060567558,4891202.891877478
4015,桥梓镇_110116105000,116.56642,40.358672,12977646.645637078,4891261.461117156
4016,桥梓镇_110116105000,116.566051,40.359023,12977605.513534999,4891313.009318764
4017,桥梓镇_110116105000,116.569824,40.294501,12978021.018624853,4881919.604112848
4018,桥梓镇_110116105000,116.569358,40.294775,12977969.13097971,4881959.813602911
4019,桥梓镇_110116105000,116.568828,40.294968,12977910.124462642,4881988.384314065
4020,桥梓镇_110116105000,116.568246,40.295021,12977845.324435024,4881996.602607951
4021,桥梓镇_110116105000,116.56766,40.29506,12977780.05815853,4882002.897163704
4022,桥梓镇_110116105000,116.567074,40.295063,12977714.778704872,4882003.990694697
4023,桥梓镇_110116105000,116.566708,40.278553,12977673.982725838,4879603.85603951
4024,桥梓镇_110116105000,116.566566,40.278989,12977658.126880836,4879667.432479469
4025,桥梓镇_110116105000,116.566545,40.279439,12977655.772022488,4879732.857803693
4026,桥梓镇_110116105000,116.56653,40.279889,12977654.084158048,4879798.277916652
4027,桥梓镇_110116105000,116.566516,40.280339,12977652.518401679,4879863.737268172
4028,桥梓镇_110116105000,116.566564,40.280786,12977657.855811272,4879928.660558162
4029,桥梓镇_110116105000,116.56673,40.281218,12977676.332254438,4879991.257651952
4030,桥梓镇_110116105000,116.567465,40.278525,12977758.277057588,4879598.911296767
4031,桥梓镇_110116105000,116.56688,40.278522,12977693.145017441,4879599.150786392
