﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4504,张坊镇_110111110000,115.751715,39.6862,12886984.198932452,4793909.536190257
4505,张坊镇_110111110000,115.752004,39.686585,12887016.161422437,4793965.611695546
4506,张坊镇_110111110000,115.7523,39.68697,12887048.934148537,4794021.78850247
4507,张坊镇_110111110000,115.752579,39.687366,12887079.843308652,4794079.460464351
4508,张坊镇_110111110000,115.752928,39.687716,12887118.442105664,4794130.6474834215
4509,张坊镇_110111110000,115.753445,39.687919,12887175.662669696,4794161.0354590025
4510,张坊镇_110111110000,115.753913,39.688185,12887227.442113623,4794200.437952445
4511,张坊镇_110111110000,115.754269,39.688535,12887266.87474302,4794251.676727248
4512,张坊镇_110111110000,115.75429,39.688968,12887269.187147303,4794314.109587396
4513,张坊镇_110111110000,115.754393,39.689402,12887280.600287901,4794376.889350047
4514,张坊镇_110111110000,115.754857,39.689646,12887331.923663236,4794413.147341702
4515,张坊镇_110111110000,115.755423,39.689752,12887394.53331839,4794429.724985748
4516,张坊镇_110111110000,115.756005,39.68976,12887458.908997515,4794432.248464801
4517,张坊镇_110111110000,115.756585,39.689725,12887523.039392453,4794428.608906383
4518,张坊镇_110111110000,115.757135,39.689866,12887583.894059628,4794450.243474015
4519,张坊镇_110111110000,115.757666,39.690031,12887642.613918584,4794475.3233835045
4520,张坊镇_110111110000,115.758248,39.690054,12887706.972877493,4794480.099542679
4521,张坊镇_110111110000,115.758826,39.690028,12887770.877733868,4794477.764312566
4522,张坊镇_110111110000,115.759404,39.69,12887834.749457365,4794475.166519005
4523,张坊镇_110111110000,115.759983,39.690055,12887898.769079287,4794484.505020061
4524,张坊镇_110111110000,115.760552,39.690039,12887961.645335566,4794483.662622208
4525,张坊镇_110111110000,115.761048,39.689807,12888016.505218618,4794451.485288513
4526,张坊镇_110111110000,115.761553,39.689592,12888072.294547927,4794421.758446727
4527,张坊镇_110111110000,115.762097,39.689452,12888132.434807362,4794402.966232245
4528,张坊镇_110111110000,115.762263,39.689063,12888150.769947631,4794347.345500683
4529,张坊镇_110111110000,115.762713,39.688789,12888200.496071793,4794309.0021027895
4530,张坊镇_110111110000,115.763014,39.688445,12888233.747122135,4794260.185946441
4531,张坊镇_110111110000,115.763426,39.688138,12888279.27244668,4794216.977392522
4532,张坊镇_110111110000,115.763944,39.687948,12888336.531260101,4794190.933312341
4533,张坊镇_110111110000,115.764207,39.687631,12888365.582267994,4794145.889425308
4534,张坊镇_110111110000,115.764255,39.687184,12888370.867559807,4794081.638875726
4535,张坊镇_110111110000,115.764565,39.686817,12888405.142269617,4794029.527634826
4536,张坊镇_110111110000,115.765009,39.686525,12888454.211707072,4793988.5538561465
4537,张坊镇_110111110000,115.765475,39.686255,12888505.712587424,4793950.841086706
4538,张坊镇_110111110000,115.765908,39.685965,12888553.55362017,4793910.147580483
4539,张坊镇_110111110000,115.76606,39.685532,12888570.337232383,4793848.12433307
4540,张坊镇_110111110000,115.766315,39.685136,12888598.52540341,4793791.723896525
4541,张坊镇_110111110000,115.766692,39.684796,12888640.188650051,4793743.650716631
4542,张坊镇_110111110000,115.76674,39.684356,12888645.481406957,4793680.342555201
4543,张坊镇_110111110000,115.766763,39.683906,12888648.044465791,4793615.603461023
4544,张坊镇_110111110000,115.766706,39.68346,12888641.725092523,4793551.1654572785
4545,张坊镇_110111110000,115.76658,39.683027,12888627.813496679,4793488.46539978
4546,张坊镇_110111110000,115.766339,39.682617,12888601.207471292,4793428.789863381
4547,张坊镇_110111110000,115.766384,39.682245,12888606.172790907,4793375.287778743
4548,张坊镇_110111110000,115.76684,39.681979,12888656.572187416,4793338.130689569
4549,张坊镇_110111110000,115.767328,39.681738,12888710.4836682,4793304.5683095185
4550,张坊镇_110111110000,115.767626,39.681357,12888743.453495236,4793250.466900005
4551,张坊镇_110111110000,115.767844,39.680943,12888767.572161924,4793191.352145875
4552,张坊镇_110111110000,115.768107,39.680548,12888796.61354654,4793135.08588755
4553,张坊镇_110111110000,115.768321,39.680135,12888820.284550577,4793076.076364163
4554,张坊镇_110111110000,115.768367,39.679686,12888825.409355229,4793011.520743663
4555,张坊镇_110111110000,115.768437,39.679239,12888833.146427173,4792947.260422711
4556,张坊镇_110111110000,115.768625,39.67882,12888853.939636128,4792887.403383759
4557,张坊镇_110111110000,115.76895,39.678447,12888889.859550387,4792834.456192883
4558,张坊镇_110111110000,115.769353,39.678124,12888934.393212663,4792788.852052149
4559,张坊镇_110111110000,115.769862,39.67792,12888990.659237403,4792760.699231524
4560,张坊镇_110111110000,115.770366,39.677694,12889046.389382128,4792729.319342247
4561,张坊镇_110111110000,115.770926,39.677677,12889108.264623234,4792728.19026137
4562,张坊镇_110111110000,115.771462,39.677854,12889167.490121465,4792754.926523961
4563,张坊镇_110111110000,115.771982,39.677678,12889224.969454676,4792730.772889969
4564,张坊镇_110111110000,115.772221,39.677283,12889251.417624487,4792674.408590574
4565,张坊镇_110111110000,115.772237,39.676833,12889253.187951215,4792609.621971948
4566,张坊镇_110111110000,115.772218,39.676383,12889251.115723126,4792544.714859595
4567,张坊镇_110111110000,115.772292,39.675939,12889259.343458537,4792480.927589595
4568,张坊镇_110111110000,115.772296,39.675493,12889259.765041338,4792416.700623489
4569,张坊镇_110111110000,115.772007,39.675115,12889227.87330951,4792361.549632555
4570,张坊镇_110111110000,115.771533,39.674859,12889175.497270027,4792323.649283113
4571,张坊镇_110111110000,115.771382,39.674447,12889158.834453454,4792263.93598973
4572,张坊镇_110111110000,115.771296,39.674007,12889149.350486655,4792200.354945154
4573,张坊镇_110111110000,115.771311,39.673558,12889151.036951547,4792135.690364993
4574,张坊镇_110111110000,115.771639,39.673209,12889187.334428612,4792086.158310444
4575,张坊镇_110111110000,115.771942,39.672842,12889220.812936239,4792033.981444308
4576,张坊镇_110111110000,115.771903,39.672393,12889216.556386676,4791969.229244432
4577,张坊镇_110111110000,115.772207,39.672029,12889250.157093143,4791917.4813284585
4578,张坊镇_110111110000,115.772629,39.671718,12889296.847784113,4791873.624643418
4579,张坊镇_110111110000,115.773075,39.671431,12889346.152313303,4791833.289207241
4580,张坊镇_110111110000,115.773426,39.671072,12889384.985322064,4791782.332440863
4581,张坊镇_110111110000,115.773614,39.67066,12889405.805155247,4791723.418431284
4582,张坊镇_110111110000,115.773658,39.670211,12889410.68136943,4791658.783857188
4583,张坊镇_110111110000,115.774031,39.669903,12889451.947630482,4791615.248102846
4584,张坊镇_110111110000,115.774552,39.669743,12889509.573802311,4791593.283494277
4585,张坊镇_110111110000,115.774718,39.669326,12889527.966640508,4791533.565908267
4586,张坊镇_110111110000,115.774909,39.668902,12889549.124905685,4791472.924905697
4587,张坊镇_110111110000,115.775171,39.6685,12889578.123223223,4791415.521733174
4588,张坊镇_110111110000,115.775528,39.668153,12889617.633240242,4791366.286804388
4589,张坊镇_110111110000,115.775362,39.667765,12889599.284769112,4791310.028394762
4590,张坊镇_110111110000,115.775036,39.667397,12889563.270771937,4791256.390470549
4591,张坊镇_110111110000,115.774929,39.66696,12889551.508463215,4791193.225341209
4592,张坊镇_110111110000,115.774654,39.666572,12889521.117322942,4791136.799137722
4593,张坊镇_110111110000,115.774416,39.666166,12889494.84505432,4791077.794307643
4594,张坊镇_110111110000,115.774179,39.665765,12889468.663771367,4791019.5689883055
4595,张坊镇_110111110000,115.773829,39.665406,12889430.014943529,4790967.101033396
4596,张坊镇_110111110000,115.773381,39.665125,12889380.518530658,4790925.650394736
4597,张坊镇_110111110000,115.772829,39.664982,12889319.509609263,4790903.866533473
4598,张坊镇_110111110000,115.772336,39.664786,12889265.02737926,4790874.546771323
4599,张坊镇_110111110000,115.772341,39.664335,12889265.61546881,4790809.59828184
4600,张坊镇_110111110000,115.772346,39.663885,12889266.233834665,4790744.768191115
4601,张坊镇_110111110000,115.77229,39.663441,12889260.065524947,4790680.692170733
4602,张坊镇_110111110000,115.772233,39.663005,12889253.806576438,4790617.786396831
4603,张坊镇_110111110000,115.772279,39.662565,12889258.958824895,4790554.5392211
4604,张坊镇_110111110000,115.772458,39.662143,12889278.763190728,4790494.143639874
4605,张坊镇_110111110000,115.772384,39.661701,12889270.643630013,4790430.340907533
4606,张坊镇_110111110000,115.772047,39.66134,12889233.41894081,4790377.593743427
4607,张坊镇_110111110000,115.771938,39.660906,12889221.425860774,4790314.839400511
4608,张坊镇_110111110000,115.77191,39.660456,12889218.382638581,4790249.934442056
4609,张坊镇_110111110000,115.771882,39.660007,12889215.30935211,4790185.224556064
4610,张坊镇_110111110000,115.771618,39.659606,12889186.168642934,4790126.903161666
4611,张坊镇_110111110000,115.771282,39.659239,12889149.038893655,4790073.246999801
4612,张坊镇_110111110000,115.770899,39.658899,12889106.773852007,4790023.416944889
4613,张坊镇_110111110000,115.770595,39.658518,12889073.22143508,4789967.836379134
4614,张坊镇_110111110000,115.770401,39.658093,12889051.803295797,4789906.194751313
4615,张坊镇_110111110000,115.77021,39.657669,12889030.745727839,4789844.676967346
4616,张坊镇_110111110000,115.770357,39.657292,12889047.028229926,4789790.749740065
4617,张坊镇_110111110000,115.76997,39.656991,12889004.282970855,4789746.439441063
4618,张坊镇_110111110000,115.769536,39.65669,12888956.346197905,4789702.083555075
4619,张坊镇_110111110000,115.769105,39.656388,12888908.7417146,4789657.532456574
4620,张坊镇_110111110000,115.768672,39.656087,12888860.92874827,4789613.165035247
4621,张坊镇_110111110000,115.768239,39.655785,12888813.117564974,4789568.5960316025
4622,张坊镇_110111110000,115.767807,39.655484,12888765.397752503,4789524.218655881
4623,张坊镇_110111110000,115.767374,39.655182,12888717.589363221,4789479.638746714
4624,张坊镇_110111110000,115.766941,39.65488,12888669.782134334,4789435.054226313
4625,张坊镇_110111110000,115.766508,39.654579,12888621.975760376,4789390.660942409
4626,张坊镇_110111110000,115.766075,39.654277,12888574.110351987,4789346.067494197
4627,张坊镇_110111110000,115.765642,39.653976,12888526.305501902,4789301.667830806
4628,张坊镇_110111110000,115.765209,39.653674,12888478.50134547,4789257.031506019
4629,张坊镇_110111110000,115.764777,39.653372,12888430.757509205,4789212.472959527
4630,张坊镇_110111110000,115.764344,39.653071,12888382.95376432,4789168.028984938
4631,张坊镇_110111110000,115.763911,39.652769,12888335.150169795,4789123.42818822
4632,张坊镇_110111110000,115.763527,39.652435,12888292.721474966,4789074.385075383
4633,张坊镇_110111110000,115.763206,39.652059,12888257.289124891,4789019.415267104
4634,张坊镇_110111110000,115.762884,39.651683,12888221.736334229,4788964.443237017
4635,张坊镇_110111110000,115.762563,39.651308,12888186.302992485,4788909.631113598
4636,张坊镇_110111110000,115.762242,39.650932,12888150.83919527,4788854.663139738
4637,张坊镇_110111110000,115.761921,39.650556,12888115.404774042,4788799.697181539
4638,张坊镇_110111110000,115.761613,39.650174,12888081.410752697,4788743.907439052
4639,张坊镇_110111110000,115.761338,39.649777,12888051.048809256,4788686.017528147
4640,张坊镇_110111110000,115.761063,39.649379,12888020.686148604,4788628.050992611
4641,张坊镇_110111110000,115.760788,39.648982,12887990.322582988,4788570.203243649
4642,张坊镇_110111110000,115.760533,39.648578,12887962.149731614,4788511.353900726
4643,张坊镇_110111110000,115.760325,39.648158,12887939.229692565,4788450.363329625
4644,张坊镇_110111110000,115.760116,39.647738,12887916.128750939,4788389.369779193
4645,张坊镇_110111110000,115.759908,39.647318,12887893.177012086,4788328.3809847
4646,张坊镇_110111110000,115.759701,39.646897,12887870.31451601,4788267.239375168
4647,张坊镇_110111110000,115.759493,39.646476,12887847.361045526,4788206.097050889
4648,张坊镇_110111110000,115.759285,39.646055,12887824.406606253,4788144.956153865
4649,张坊镇_110111110000,115.75917,39.645621,12887811.717488326,4788082.138838275
4650,张坊镇_110111110000,115.759175,39.645171,12887812.295594545,4788017.361557769
4651,张坊镇_110111110000,115.759265,39.644728,12887822.297057947,4787953.816446348
4652,张坊镇_110111110000,115.759393,39.644288,12887836.469506945,4787890.758308243
4653,张坊镇_110111110000,115.759628,39.643882,12887862.463968048,4787832.894535286
4654,张坊镇_110111110000,115.759975,39.643527,12887900.84900585,4787782.62275793
4655,张坊镇_110111110000,115.760473,39.64332,12887955.908464164,4787754.066088481
4656,张坊镇_110111110000,115.761042,39.643226,12888018.82072675,4787741.984643377
4657,张坊镇_110111110000,115.761612,39.643132,12888081.821324488,4787729.872629163
4658,张坊镇_110111110000,115.762194,39.643137,12888146.133562453,4787732.090333665
4659,张坊镇_110111110000,115.762776,39.643146,12888210.474500177,4787734.859378837
4660,张坊镇_110111110000,115.763357,39.643161,12888274.664287629,4787738.486526051
4661,张坊镇_110111110000,115.763921,39.643274,12888336.985762287,4787756.247052845
4662,张坊镇_110111110000,115.764485,39.643386,12888399.30736165,4787773.8120430745
4663,张坊镇_110111110000,115.76505,39.643498,12888461.749363875,4787791.378315101
4664,张坊镇_110111110000,115.765594,39.643658,12888521.847567866,4787815.759968251
4665,张坊镇_110111110000,115.766137,39.643822,12888581.826289393,4787840.759873886
4666,张坊镇_110111110000,115.766679,39.643986,12888641.716210946,4787865.674662514
4667,张坊镇_110111110000,115.767222,39.64415,12888701.7276292,4787890.664336834
4668,张坊镇_110111110000,115.767765,39.644314,12888761.680815354,4787915.645449087
4669,张坊镇_110111110000,115.768307,39.644478,12888821.576083055,4787940.577847677
4670,张坊镇_110111110000,115.76885,39.644642,12888881.563757692,4787965.541983336
4671,张坊镇_110111110000,115.769393,39.644806,12888941.554136833,4787990.456554904
4672,张坊镇_110111110000,115.769935,39.64497,12889001.457433231,4788015.357493204
4673,张坊镇_110111110000,115.770478,39.645134,12889061.454046907,4788040.24777175
4674,张坊镇_110111110000,115.771021,39.645298,12889121.42416653,4788065.162662479
4675,张坊镇_110111110000,115.771564,39.645462,12889181.458190357,4788090.024969534
4676,张坊镇_110111110000,115.772106,39.645626,12889241.34619978,4788114.868130333
4677,张坊镇_110111110000,115.772649,39.64579,12889301.35870298,4788139.696950354
4678,张坊镇_110111110000,115.773192,39.645954,12889361.345842455,4788164.507161546
4679,张坊镇_110111110000,115.773733,39.646118,12889421.157708438,4788189.294693216
4680,张坊镇_110111110000,115.774277,39.646281,12889481.275183786,4788213.951271087
4681,张坊镇_110111110000,115.77482,39.646445,12889541.307974838,4788238.6631228905
4682,张坊镇_110111110000,115.775363,39.646608,12889601.346561737,4788263.235861395
